,0
1378,1.0717734625362931
1379,0.9330329915368074
1380,0.9330329915368074
1381,0.7071067811865476
1382,0.757858283255199
1383,0.8122523963562356
1384,0.7071067811865476
1385,0.8705505632961241
1386,0.9330329915368074
1387,0.5743491774985174
1388,0.8705505632961241
1389,0.8705505632961241
1390,1.148698354997035
1391,1.0717734625362931
1392,0.8122523963562356
1393,0.7071067811865476
1394,0.16493848884661177
1395,0.9330329915368074
1396,1.148698354997035
1397,0.757858283255199
1398,0.8122523963562356
1399,1.148698354997035
1400,0.8705505632961241
1401,0.8122523963562356
1402,1.0717734625362931
1403,1.0717734625362931
1404,0.8705505632961241
1405,0.9330329915368074
1406,0.9330329915368074
1407,0.7071067811865476
1408,1.148698354997035
1409,0.757858283255199
1410,1.0717734625362931
1411,1.0717734625362931
1412,1.0
1413,0.757858283255199
1414,0.8122523963562356
1415,0.9330329915368074
1416,0.7071067811865476
1417,0.9330329915368074
1418,1.0
1419,0.8122523963562356
1420,1.0
1421,0.7071067811865476
1422,0.9330329915368074
1423,0.8705505632961241
1424,0.6597539553864471
1425,1.148698354997035
1426,1.0717734625362931
1427,0.9330329915368074
1428,0.9330329915368074
1429,0.8705505632961241
1430,0.8122523963562356
1431,0.5
1432,0.8705505632961241
1433,1.0
1434,1.0
1435,1.0
1436,1.148698354997035
1437,1.0
1438,0.2871745887492587
1439,1.0717734625362931
1440,1.0
1441,0.8705505632961241
1442,1.0
1443,0.757858283255199
1444,0.757858283255199
1445,0.8122523963562356
1446,0.8122523963562356
1447,0.9330329915368074
1448,0.8705505632961241
1449,0.8705505632961241
1450,0.9330329915368074
1451,0.8122523963562356
1452,0.8122523963562356
1453,0.6155722066724582
1454,0.757858283255199
1455,1.0717734625362931
1456,1.0
1457,0.8122523963562356
1458,1.0
1459,1.2311444133449163
1460,1.0717734625362931
1461,0.7071067811865476
1462,0.8122523963562356
1463,1.0
1464,0.757858283255199
1465,0.9330329915368074
1466,0.757858283255199
1467,0.5743491774985174
1468,1.0717734625362931
1469,0.8705505632961241
1470,1.0
1471,1.4142135623730951
1472,1.0
1473,1.2311444133449163
1474,0.8705505632961241
1475,0.757858283255199
1476,0.8122523963562356
1477,0.8705505632961241
1478,0.8122523963562356
1479,2.1435469250725863
1480,0.7071067811865476
1481,1.0
1482,0.8705505632961241
1483,0.9330329915368074
1484,0.757858283255199
1485,0.32987697769322355
1486,0.6597539553864471
1487,0.9330329915368074
1488,0.9330329915368074
1489,1.0
1490,1.0717734625362931
1491,0.9330329915368074
1492,1.0
1493,0.9330329915368074
1494,0.8705505632961241
1495,1.3195079107728942
1496,0.8705505632961241
1497,1.0717734625362931
1498,0.757858283255199
1499,0.7071067811865476
1500,0.7071067811865476
1501,1.0
1502,0.8705505632961241
1503,0.757858283255199
1504,0.8122523963562356
1505,0.5743491774985174
1506,0.40612619817811774
1507,1.0
1508,0.9330329915368074
1509,0.6597539553864471
1510,0.6597539553864471
1511,0.9330329915368074
1512,0.9330329915368074
1513,1.0
1514,0.7071067811865476
1515,0.8122523963562356
1516,1.148698354997035
1517,0.9330329915368074
1518,0.757858283255199
1519,1.2311444133449163
1520,0.9330329915368074
1521,0.8705505632961241
1522,0.8122523963562356
1523,0.9330329915368074
1524,0.9330329915368074
1525,0.757858283255199
1526,0.9330329915368074
1527,0.9330329915368074
1528,1.4142135623730951
1529,0.8122523963562356
1530,0.8122523963562356
1531,1.0717734625362931
1532,0.8705505632961241
1533,0.8705505632961241
1534,0.7071067811865476
1535,1.0
1536,0.9330329915368074
1537,1.148698354997035
1538,0.8705505632961241
1539,0.8705505632961241
1540,0.8122523963562356
1541,0.8122523963562356
1542,1.0717734625362931
1543,1.0
1544,1.4142135623730951
1545,0.6155722066724582
1546,0.8705505632961241
1547,1.148698354997035
1548,1.0
1549,1.0717734625362931
1550,1.0717734625362931
1551,0.8122523963562356
1552,0.8705505632961241
1553,0.9330329915368074
1554,0.757858283255199
1555,0.6597539553864471
1556,0.9330329915368074
1557,1.148698354997035
1558,1.0
1559,0.757858283255199
1560,0.8705505632961241
1561,1.0
1562,0.9330329915368074
1563,0.9330329915368074
1564,0.8705505632961241
1565,1.0
1566,0.7071067811865476
1567,1.148698354997035
1568,0.757858283255199
1569,1.148698354997035
1570,0.8705505632961241
1571,0.9330329915368074
1572,1.0
1573,1.0717734625362931
1574,0.9330329915368074
1575,0.9330329915368074
1576,1.0717734625362931
1577,0.757858283255199
1578,1.0717734625362931
1579,0.757858283255199
1580,1.0
1581,1.0717734625362931
1582,0.757858283255199
1583,0.8122523963562356
1584,1.148698354997035
1585,0.7071067811865476
1586,0.8705505632961241
1587,0.6597539553864471
1588,0.9330329915368074
1589,1.148698354997035
1590,0.8705505632961241
1591,0.757858283255199
1592,0.8122523963562356
1593,0.8705505632961241
1594,0.8705505632961241
1595,1.0
1596,0.7071067811865476
1597,1.0717734625362931
1598,0.9330329915368074
1599,1.148698354997035
1600,0.9330329915368074
1601,1.0
1602,0.8705505632961241
1603,0.6155722066724582
1604,0.9330329915368074
1605,0.8122523963562356
1606,0.8122523963562356
1607,1.0
1608,1.0
1609,0.5
1610,1.0
1611,0.8705505632961241
1612,0.8122523963562356
1613,0.8122523963562356
1614,1.3195079107728942
1615,1.2311444133449163
1616,0.9330329915368074
1617,1.0717734625362931
1618,0.9330329915368074
1619,1.0
1620,1.0
1621,1.0
1622,1.0717734625362931
1623,1.0717734625362931
1624,1.0
