,0
7836,2.6390158215457884
7837,0.8122523963562356
7838,1.4142135623730951
7839,1.3195079107728942
7840,0.8705505632961241
7841,1.0
7842,1.0
7843,1.0
7844,0.9330329915368074
7845,0.8122523963562356
7846,1.624504792712471
7847,2.8284271247461903
7848,1.0
7849,0.6597539553864471
7850,0.6597539553864471
7851,0.40612619817811774
7852,0.5
7853,0.5743491774985174
7854,0.5743491774985174
7855,0.4665164957684037
7856,0.32987697769322355
7857,0.7071067811865476
7858,2.1435469250725863
7859,1.515716566510398
7860,2.1435469250725863
7861,1.4142135623730951
7862,2.6390158215457884
7863,0.757858283255199
7864,1.148698354997035
7865,2.8284271247461903
7866,1.3195079107728942
7867,2.1435469250725863
7868,4.0
7869,2.4622888266898326
7870,5.278031643091577
7871,6.498019170849885
7872,1.8660659830736148
7873,1.3195079107728942
7874,1.0717734625362931
7875,1.0717734625362931
7876,2.1435469250725863
7877,2.1435469250725863
7878,1.515716566510398
7879,0.6597539553864471
7880,1.515716566510398
7881,0.6155722066724582
7882,0.757858283255199
7883,2.4622888266898326
7884,0.40612619817811774
7885,1.0
7886,0.757858283255199
7887,0.6597539553864471
7888,3.7321319661472296
7889,0.6597539553864471
7890,1.3195079107728942
7891,1.3195079107728942
7892,1.7411011265922482
7893,0.8122523963562356
7894,1.0
7895,2.2973967099940698
7896,2.4622888266898326
7897,1.2311444133449163
7898,4.0
7899,2.0
7900,0.8705505632961241
7901,0.6597539553864471
7902,1.0
7903,0.3077861033362291
7904,1.3195079107728942
7905,1.7411011265922482
7906,2.4622888266898326
7907,1.8660659830736148
7908,1.2311444133449163
7909,0.5743491774985174
7910,1.0
7911,0.9330329915368074
7912,4.0
7913,1.2311444133449163
7914,1.0717734625362931
7915,2.0
7916,1.515716566510398
7917,9.18958683997628
7918,1.3195079107728942
7919,4.0
7920,1.3195079107728942
7921,3.249009585424942
7922,0.6597539553864471
7923,1.515716566510398
7924,0.4665164957684037
7925,2.1435469250725863
7926,1.624504792712471
7927,1.8660659830736148
7928,0.8122523963562356
7929,0.9330329915368074
7930,2.1435469250725863
7931,1.0717734625362931
7932,1.3195079107728942
7933,1.8660659830736148
7934,3.249009585424942
7935,12.99603834169977
7936,2.1435469250725863
7937,1.624504792712471
7938,2.8284271247461903
7939,3.0314331330207964
7940,1.2311444133449163
7941,1.2311444133449163
7942,0.37892914162759955
7943,1.0717734625362931
7944,1.0717734625362931
7945,0.25
7946,0.9330329915368074
7947,1.4142135623730951
7948,1.148698354997035
7949,2.0
7950,1.0
7951,1.7411011265922482
7952,0.8122523963562356
7953,0.6597539553864471
7954,0.8705505632961241
7955,1.3195079107728942
7956,2.6390158215457884
7957,1.0717734625362931
7958,2.2973967099940698
7959,4.924577653379664
7960,1.0717734625362931
7961,1.2311444133449163
7962,1.624504792712471
7963,0.6155722066724582
7964,0.40612619817811774
7965,0.9330329915368074
7966,1.148698354997035
7967,0.7071067811865476
7968,0.8122523963562356
7969,1.8660659830736148
7970,1.515716566510398
7971,0.8122523963562356
7972,3.4822022531844965
7973,0.2871745887492587
7974,0.757858283255199
7975,1.0717734625362931
7976,0.8122523963562356
7977,1.0717734625362931
7978,3.249009585424942
7979,1.8660659830736148
7980,0.9330329915368074
7981,0.8122523963562356
7982,0.5358867312681466
7983,3.0314331330207964
7984,2.2973967099940698
7985,1.0717734625362931
7986,2.0
7987,1.515716566510398
7988,1.515716566510398
7989,1.0
7990,1.515716566510398
7991,0.9330329915368074
7992,0.4665164957684037
7993,1.0
7994,0.757858283255199
7995,0.2871745887492587
7996,0.37892914162759955
7997,0.3535533905932738
7998,0.2679433656340733
7999,0.3077861033362291
8000,0.217637640824031
8001,1.2311444133449163
8002,2.2973967099940698
8003,1.4142135623730951
8004,3.0314331330207964
8005,2.8284271247461903
8006,2.8284271247461903
8007,6.498019170849885
8008,1.8660659830736148
8009,0.5358867312681466
8010,1.4142135623730951
8011,0.6597539553864471
8012,1.624504792712471
8013,0.8122523963562356
8014,0.757858283255199
8015,0.23325824788420185
8016,2.4622888266898326
8017,1.4142135623730951
8018,1.0
8019,0.6597539553864471
8020,0.32987697769322355
8021,0.9330329915368074
8022,3.249009585424942
8023,3.7321319661472296
8024,1.4142135623730951
8025,2.8284271247461903
8026,3.249009585424942
8027,2.8284271247461903
8028,2.2973967099940698
8029,2.0
8030,0.8705505632961241
8031,1.7411011265922482
8032,1.7411011265922482
8033,1.0
8034,1.8660659830736148
8035,1.0
8036,2.4622888266898326
8037,4.59479341998814
8038,0.6597539553864471
8039,3.249009585424942
8040,1.515716566510398
8041,2.1435469250725863
8042,1.624504792712471
8043,0.18946457081379978
8044,1.0
8045,0.8705505632961241
8046,0.4665164957684037
8047,0.8122523963562356
8048,3.7321319661472296
8049,2.8284271247461903
8050,1.4142135623730951
8051,1.0717734625362931
8052,1.624504792712471
8053,2.0
8054,0.8705505632961241
8055,1.2311444133449163
8056,0.7071067811865476
8057,0.5358867312681466
8058,2.1435469250725863
8059,0.8705505632961241
8060,0.3077861033362291
8061,1.0717734625362931
8062,1.0717734625362931
8063,1.0717734625362931
8064,3.7321319661472296
8065,3.249009585424942
8066,0.9330329915368074
8067,0.5743491774985174
8068,8.574187700290345
8069,1.3195079107728942
8070,4.0
8071,1.0717734625362931
8072,0.6155722066724582
8073,1.0717734625362931
8074,1.3195079107728942
8075,1.2311444133449163
8076,1.4142135623730951
8077,1.0
8078,1.148698354997035
8079,0.757858283255199
8080,2.0
8081,1.4142135623730951
8082,2.6390158215457884
8083,0.9330329915368074
8084,1.2311444133449163
8085,0.6597539553864471
8086,2.4622888266898326
8087,1.148698354997035
8088,1.0
8089,1.0
8090,1.0
8091,0.4665164957684037
8092,2.0
8093,0.8122523963562356
8094,1.0
8095,2.1435469250725863
8096,2.1435469250725863
8097,1.515716566510398
8098,1.0
8099,0.5743491774985174
8100,1.7411011265922482
8101,1.4142135623730951
8102,2.0
8103,1.7411011265922482
8104,12.125732532083186
8105,2.6390158215457884
8106,1.7411011265922482
8107,6.062866266041593
8108,1.0
8109,6.062866266041593
8110,1.624504792712471
8111,1.624504792712471
8112,3.4822022531844965
8113,1.148698354997035
8114,0.5
8115,1.624504792712471
8116,1.4142135623730951
8117,1.624504792712471
8118,1.0
8119,0.6597539553864471
8120,1.8660659830736148
8121,1.4142135623730951
8122,2.0
8123,0.5
8124,0.5358867312681466
8125,2.0
8126,6.964404506368992
8127,4.0
8128,1.2311444133449163
8129,1.2311444133449163
8130,0.5743491774985174
8131,1.0
8132,2.2973967099940698
8133,1.0
8134,1.0717734625362931
8135,0.9330329915368074
8136,0.9330329915368074
8137,0.32987697769322355
8138,0.5743491774985174
8139,0.8705505632961241
8140,0.43527528164806206
8141,1.7411011265922482
8142,2.2973967099940698
8143,1.2311444133449163
8144,1.3195079107728942
8145,5.278031643091577
8146,0.757858283255199
8147,2.2973967099940698
8148,1.148698354997035
8149,1.8660659830736148
8150,1.0
8151,0.8705505632961241
8152,1.7411011265922482
8153,1.0717734625362931
8154,1.4142135623730951
8155,0.9330329915368074
8156,4.0
8157,1.0717734625362931
8158,2.1435469250725863
8159,1.148698354997035
8160,1.624504792712471
8161,0.7071067811865476
8162,0.23325824788420185
8163,0.40612619817811774
8164,6.498019170849885
8165,2.1435469250725863
8166,2.1435469250725863
8167,6.964404506368992
8168,0.5743491774985174
8169,1.2311444133449163
8170,1.148698354997035
8171,2.6390158215457884
8172,1.0717734625362931
8173,0.757858283255199
8174,2.0
8175,12.125732532083186
8176,1.0
8177,0.9330329915368074
8178,1.2311444133449163
8179,4.59479341998814
8180,1.2311444133449163
8181,1.3195079107728942
8182,3.7321319661472296
8183,0.25
8184,0.4665164957684037
8185,1.515716566510398
8186,2.1435469250725863
8187,1.148698354997035
8188,1.8660659830736148
8189,1.2311444133449163
8190,0.6597539553864471
8191,1.0717734625362931
8192,1.0717734625362931
8193,12.125732532083186
8194,2.2973967099940698
8195,1.4142135623730951
8196,1.0717734625362931
8197,0.6155722066724582
8198,1.0717734625362931
8199,0.9330329915368074
8200,1.515716566510398
8201,0.757858283255199
8202,0.5743491774985174
8203,1.0717734625362931
8204,1.148698354997035
8205,2.0
8206,2.2973967099940698
8207,0.9330329915368074
8208,0.5358867312681466
8209,18.37917367995256
8210,1.0717734625362931
8211,1.0717734625362931
8212,0.8705505632961241
8213,1.148698354997035
8214,1.624504792712471
8215,2.0
8216,2.1435469250725863
8217,1.624504792712471
8218,2.6390158215457884
8219,2.6390158215457884
8220,1.624504792712471
8221,1.0
8222,1.7411011265922482
8223,1.3195079107728942
8224,2.1435469250725863
8225,0.8122523963562356
8226,0.3535533905932738
8227,0.8705505632961241
8228,0.6155722066724582
8229,1.8660659830736148
8230,1.0
8231,1.3195079107728942
8232,1.515716566510398
8233,2.0
8234,1.0
8235,0.5358867312681466
8236,1.624504792712471
8237,1.7411011265922482
8238,2.0
8239,2.2973967099940698
8240,3.4822022531844965
8241,1.3195079107728942
8242,0.8122523963562356
8243,2.8284271247461903
8244,1.515716566510398
8245,0.6155722066724582
8246,0.8122523963562356
8247,2.1435469250725863
8248,1.624504792712471
8249,1.515716566510398
8250,0.8705505632961241
8251,1.515716566510398
8252,13.928809012737984
8253,0.6597539553864471
8254,1.0
8255,0.9330329915368074
8256,2.0
8257,1.0
8258,1.148698354997035
8259,1.0717734625362931
8260,1.2311444133449163
8261,0.9330329915368074
8262,1.0717734625362931
8263,1.0717734625362931
8264,0.40612619817811774
8265,1.0717734625362931
8266,1.2311444133449163
8267,1.624504792712471
8268,1.2311444133449163
8269,1.7411011265922482
8270,0.9330329915368074
8271,1.515716566510398
8272,0.8122523963562356
8273,1.4142135623730951
8274,1.0717734625362931
8275,1.0
8276,1.0
8277,4.0
8278,4.0
8279,1.148698354997035
8280,1.3195079107728942
8281,1.0717734625362931
8282,1.515716566510398
8283,1.0
8284,2.2973967099940698
8285,1.4142135623730951
8286,0.9330329915368074
8287,1.624504792712471
8288,0.8705505632961241
8289,0.37892914162759955
8290,1.0717734625362931
8291,1.624504792712471
8292,1.2311444133449163
8293,0.8705505632961241
8294,1.515716566510398
8295,1.148698354997035
8296,2.0
8297,1.148698354997035
8298,0.6155722066724582
8299,1.0717734625362931
8300,2.0
8301,0.4665164957684037
8302,0.5358867312681466
8303,0.4665164957684037
8304,2.0
8305,0.5358867312681466
8306,0.5
8307,0.3077861033362291
8308,1.3195079107728942
8309,0.8705505632961241
8310,1.7411011265922482
8311,2.4622888266898326
8312,1.0
8313,1.2311444133449163
8314,0.11662912394210093
8315,1.3195079107728942
8316,1.0
8317,0.5
8318,0.8705505632961241
8319,1.0
8320,1.0
8321,1.0717734625362931
8322,0.8705505632961241
8323,1.7411011265922482
8324,1.4142135623730951
8325,1.0717734625362931
8326,0.5
8327,4.924577653379664
8328,2.0
8329,0.9330329915368074
8330,0.7071067811865476
8331,1.624504792712471
8332,8.0
8333,0.757858283255199
8334,0.9330329915368074
8335,1.8660659830736148
8336,1.0
8337,5.656854249492381
8338,10.556063286183154
8339,0.8705505632961241
8340,1.0
8341,1.515716566510398
8342,0.9330329915368074
8343,1.0717734625362931
8344,3.7321319661472296
8345,1.0
8346,4.0
8347,1.8660659830736148
8348,1.624504792712471
8349,1.515716566510398
8350,0.757858283255199
8351,0.8122523963562356
8352,1.7411011265922482
8353,0.5743491774985174
8354,1.3195079107728942
8355,1.0
8356,1.4142135623730951
8357,1.0
8358,0.1767766952966369
8359,0.757858283255199
8360,3.0314331330207964
8361,0.8122523963562356
8362,1.2311444133449163
8363,1.515716566510398
8364,1.0717734625362931
8365,2.1435469250725863
8366,1.2311444133449163
8367,0.7071067811865476
8368,3.7321319661472296
8369,0.6597539553864471
8370,2.6390158215457884
8371,2.0
8372,1.515716566510398
8373,2.1435469250725863
8374,1.4142135623730951
8375,0.40612619817811774
8376,1.0717734625362931
8377,3.0314331330207964
8378,2.1435469250725863
8379,3.4822022531844965
8380,0.5743491774985174
8381,1.624504792712471
8382,6.062866266041593
8383,2.1435469250725863
8384,0.8122523963562356
8385,0.5743491774985174
8386,1.8660659830736148
8387,2.4622888266898326
8388,2.1435469250725863
8389,1.624504792712471
8390,2.2973967099940698
8391,3.249009585424942
8392,5.656854249492381
8393,11.313708498984761
8394,3.7321319661472296
8395,3.249009585424942
8396,1.0717734625362931
8397,0.7071067811865476
8398,0.8122523963562356
8399,2.2973967099940698
8400,2.4622888266898326
8401,0.8122523963562356
8402,1.8660659830736148
8403,1.4142135623730951
8404,0.8122523963562356
8405,2.0
8406,4.924577653379664
8407,1.2311444133449163
8408,0.9330329915368074
8409,1.4142135623730951
8410,1.0717734625362931
8411,2.2973967099940698
8412,0.1088188204120155
8413,2.8284271247461903
8414,0.6597539553864471
8415,0.32987697769322355
8416,1.8660659830736148
8417,3.4822022531844965
8418,0.4665164957684037
8419,0.6155722066724582
8420,1.0717734625362931
8421,1.3195079107728942
8422,4.2870938501451725
8423,9.849155306759329
8424,0.9330329915368074
8425,1.8660659830736148
8426,0.43527528164806206
8427,1.7411011265922482
8428,3.7321319661472296
8429,0.4665164957684037
8430,1.148698354997035
8431,1.4142135623730951
8432,2.4622888266898326
8433,0.1538930516681145
8434,0.7071067811865476
8435,1.624504792712471
8436,2.4622888266898326
8437,1.4142135623730951
8438,0.8122523963562356
8439,0.8122523963562356
8440,1.624504792712471
8441,1.148698354997035
8442,1.0
8443,1.0
8444,1.148698354997035
8445,0.9330329915368074
8446,1.515716566510398
8447,1.7411011265922482
8448,1.8660659830736148
8449,1.0717734625362931
8450,1.0
8451,2.6390158215457884
8452,1.2311444133449163
8453,1.148698354997035
8454,0.5358867312681466
8455,0.5
8456,0.3535533905932738
8457,0.5
8458,0.6155722066724582
8459,0.757858283255199
8460,1.4142135623730951
8461,3.0314331330207964
8462,1.515716566510398
8463,0.8705505632961241
8464,1.7411011265922482
8465,1.0717734625362931
8466,1.148698354997035
8467,2.4622888266898326
8468,3.4822022531844965
8469,1.3195079107728942
8470,1.0717734625362931
8471,0.9330329915368074
8472,2.2973967099940698
8473,0.757858283255199
8474,1.2311444133449163
8475,2.0
8476,5.656854249492381
8477,0.9330329915368074
8478,4.59479341998814
8479,6.964404506368992
8480,1.8660659830736148
8481,0.9330329915368074
8482,2.2973967099940698
8483,6.062866266041593
8484,4.924577653379664
8485,1.2311444133449163
8486,0.5743491774985174
8487,2.1435469250725863
8488,1.0717734625362931
8489,1.148698354997035
8490,25.99207668339954
8491,0.8122523963562356
8492,0.757858283255199
8493,2.4622888266898326
8494,0.2030630990890589
8495,0.9330329915368074
8496,4.2870938501451725
8497,1.148698354997035
8498,1.0
8499,2.2973967099940698
8500,1.0717734625362931
8501,5.656854249492381
8502,3.0314331330207964
8503,1.148698354997035
8504,1.515716566510398
8505,6.498019170849885
8506,0.32987697769322355
8507,4.0
8508,1.2311444133449163
8509,0.8705505632961241
8510,1.624504792712471
8511,2.0
8512,1.624504792712471
8513,2.0
8514,1.4142135623730951
8515,1.624504792712471
8516,1.515716566510398
8517,2.4622888266898326
8518,2.6390158215457884
8519,0.32987697769322355
8520,2.4622888266898326
8521,0.9330329915368074
8522,1.148698354997035
8523,0.6155722066724582
8524,1.7411011265922482
8525,1.624504792712471
8526,0.8705505632961241
8527,1.7411011265922482
8528,1.0
8529,1.2311444133449163
8530,1.4142135623730951
8531,1.148698354997035
8532,0.4665164957684037
8533,0.8122523963562356
8534,0.8705505632961241
8535,0.9330329915368074
8536,1.515716566510398
8537,0.6155722066724582
8538,1.7411011265922482
8539,1.515716566510398
8540,3.249009585424942
8541,1.3195079107728942
8542,1.4142135623730951
8543,1.148698354997035
8544,1.3195079107728942
8545,0.40612619817811774
8546,2.0
8547,0.8705505632961241
8548,3.0314331330207964
8549,1.0
8550,0.6597539553864471
8551,0.6597539553864471
8552,0.757858283255199
8553,2.8284271247461903
8554,1.0717734625362931
8555,1.0
8556,0.9330329915368074
8557,0.8122523963562356
8558,0.5
8559,8.0
8560,0.5743491774985174
8561,0.757858283255199
8562,5.656854249492381
8563,0.6155722066724582
8564,1.515716566510398
8565,1.0
8566,0.7071067811865476
8567,3.249009585424942
8568,1.0
8569,3.249009585424942
8570,1.0
8571,1.148698354997035
8572,1.8660659830736148
8573,2.1435469250725863
8574,1.515716566510398
8575,1.0717734625362931
8576,1.0717734625362931
8577,2.0
8578,0.32987697769322355
8579,1.624504792712471
8580,1.0717734625362931
8581,1.515716566510398
8582,0.9330329915368074
8583,1.3195079107728942
8584,1.0
8585,1.8660659830736148
8586,0.8705505632961241
8587,1.148698354997035
8588,1.515716566510398
8589,2.4622888266898326
8590,1.0
8591,0.9330329915368074
8592,0.5358867312681466
8593,2.0
8594,0.9330329915368074
8595,1.2311444133449163
8596,1.148698354997035
8597,2.1435469250725863
8598,1.4142135623730951
8599,6.498019170849885
8600,3.0314331330207964
8601,2.2973967099940698
8602,2.1435469250725863
8603,3.4822022531844965
8604,1.3195079107728942
8605,1.4142135623730951
8606,3.0314331330207964
8607,0.8122523963562356
8608,0.7071067811865476
8609,1.515716566510398
8610,0.9330329915368074
8611,0.8122523963562356
8612,1.148698354997035
8613,1.624504792712471
8614,1.3195079107728942
8615,2.2973967099940698
8616,0.7071067811865476
8617,1.4142135623730951
8618,1.0717734625362931
8619,2.2973967099940698
8620,1.0717734625362931
8621,1.0
8622,2.1435469250725863
8623,4.0
8624,2.0
8625,2.1435469250725863
8626,2.6390158215457884
8627,2.4622888266898326
8628,3.7321319661472296
8629,1.624504792712471
8630,1.8660659830736148
8631,0.5358867312681466
8632,0.32987697769322355
8633,1.0
8634,1.2311444133449163
8635,1.0
8636,1.624504792712471
8637,0.7071067811865476
8638,2.0
8639,1.0717734625362931
8640,2.6390158215457884
8641,1.515716566510398
8642,0.6597539553864471
8643,1.8660659830736148
8644,0.757858283255199
8645,1.2311444133449163
8646,1.8660659830736148
8647,2.0
8648,1.4142135623730951
8649,1.7411011265922482
8650,2.0
8651,2.1435469250725863
8652,1.2311444133449163
8653,3.0314331330207964
8654,1.515716566510398
8655,1.2311444133449163
8656,0.3535533905932738
8657,2.4622888266898326
8658,1.0
8659,1.0717734625362931
8660,1.4142135623730951
8661,1.4142135623730951
8662,3.0314331330207964
8663,1.7411011265922482
8664,1.148698354997035
8665,0.9330329915368074
8666,1.148698354997035
8667,0.4665164957684037
8668,0.6597539553864471
8669,1.8660659830736148
8670,1.7411011265922482
8671,2.0
8672,1.3195079107728942
8673,1.7411011265922482
8674,0.4665164957684037
8675,1.148698354997035
8676,0.2679433656340733
8677,0.6155722066724582
8678,0.757858283255199
8679,0.8705505632961241
8680,0.7071067811865476
8681,1.515716566510398
8682,0.5
8683,0.3077861033362291
8684,0.6155722066724582
8685,0.6597539553864471
8686,1.3195079107728942
8687,2.1435469250725863
8688,2.0
8689,2.1435469250725863
8690,1.3195079107728942
8691,1.0
8692,1.0
8693,0.6597539553864471
8694,1.8660659830736148
8695,3.7321319661472296
8696,1.624504792712471
8697,1.7411011265922482
8698,1.4142135623730951
8699,0.43527528164806206
8700,0.8122523963562356
8701,1.0717734625362931
8702,1.8660659830736148
8703,1.624504792712471
8704,0.6597539553864471
8705,2.4622888266898326
8706,2.2973967099940698
8707,2.0
8708,1.0717734625362931
8709,1.0717734625362931
8710,3.249009585424942
8711,1.515716566510398
8712,2.4622888266898326
8713,1.2311444133449163
8714,1.148698354997035
8715,1.515716566510398
8716,3.4822022531844965
8717,0.37892914162759955
8718,1.0
8719,1.8660659830736148
8720,1.3195079107728942
8721,0.6597539553864471
8722,1.515716566510398
8723,1.7411011265922482
8724,0.5743491774985174
8725,2.2973967099940698
8726,1.148698354997035
8727,1.4142135623730951
8728,0.7071067811865476
8729,2.0
8730,0.7071067811865476
8731,0.9330329915368074
8732,1.8660659830736148
8733,0.6155722066724582
8734,4.0
8735,2.1435469250725863
8736,6.964404506368992
8737,2.6390158215457884
8738,1.4142135623730951
8739,2.1435469250725863
8740,1.0
8741,1.4142135623730951
8742,2.6390158215457884
8743,1.2311444133449163
8744,1.0
8745,0.6155722066724582
8746,0.3535533905932738
8747,0.5358867312681466
8748,1.8660659830736148
8749,2.8284271247461903
8750,2.1435469250725863
8751,1.3195079107728942
8752,3.249009585424942
8753,1.2311444133449163
8754,1.624504792712471
8755,1.148698354997035
8756,1.624504792712471
8757,2.2973967099940698
8758,1.7411011265922482
8759,2.6390158215457884
8760,1.8660659830736148
8761,1.4142135623730951
8762,1.2311444133449163
8763,2.0
8764,1.3195079107728942
8765,2.1435469250725863
8766,0.5743491774985174
8767,1.0717734625362931
8768,0.11662912394210093
8769,0.08838834764831845
8770,0.07694652583405726
8771,2.2973967099940698
8772,3.4822022531844965
8773,3.0314331330207964
8774,0.2679433656340733
8775,1.3195079107728942
8776,1.148698354997035
8777,1.624504792712471
8778,1.7411011265922482
8779,1.624504792712471
8780,1.515716566510398
8781,1.0717734625362931
8782,2.0
8783,0.7071067811865476
8784,1.2311444133449163
8785,1.7411011265922482
8786,1.515716566510398
8787,0.7071067811865476
8788,1.0
8789,1.8660659830736148
8790,1.0
8791,1.8660659830736148
8792,1.148698354997035
8793,1.8660659830736148
8794,1.0
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,0.9330329915368074
8800,1.0
8801,0.32987697769322355
8802,0.40612619817811774
8803,1.515716566510398
8804,4.0
8805,3.7321319661472296
8806,4.924577653379664
8807,2.6390158215457884
8808,0.5743491774985174
8809,3.249009585424942
8810,0.4665164957684037
8811,1.7411011265922482
8812,1.2311444133449163
8813,0.8122523963562356
8814,1.2311444133449163
8815,2.8284271247461903
8816,2.2973967099940698
8817,1.0
8818,1.0
8819,1.2311444133449163
8820,1.148698354997035
8821,0.37892914162759955
8822,1.3195079107728942
8823,2.0
8824,0.3535533905932738
8825,1.2311444133449163
8826,1.515716566510398
8827,1.624504792712471
8828,2.1435469250725863
8829,1.0717734625362931
8830,1.515716566510398
8831,0.9330329915368074
8832,0.7071067811865476
8833,1.0717734625362931
8834,1.515716566510398
8835,1.3195079107728942
8836,0.757858283255199
8837,0.5743491774985174
8838,1.148698354997035
8839,2.2973967099940698
8840,0.6155722066724582
8841,1.3195079107728942
8842,0.757858283255199
8843,0.8122523963562356
8844,1.148698354997035
8845,1.0
8846,1.0
8847,1.4142135623730951
8848,0.25
8849,0.1767766952966369
8850,1.624504792712471
8851,4.0
8852,1.148698354997035
8853,0.8705505632961241
8854,0.4665164957684037
8855,0.757858283255199
8856,0.9330329915368074
8857,1.2311444133449163
8858,6.062866266041593
8859,4.59479341998814
8860,0.5
8861,2.1435469250725863
8862,1.0
8863,0.6597539553864471
8864,1.2311444133449163
8865,4.0
8866,1.0717734625362931
8867,0.757858283255199
8868,0.8705505632961241
8869,1.515716566510398
8870,2.0
8871,1.3195079107728942
8872,2.0
8873,1.0
8874,0.4665164957684037
8875,1.0
8876,1.0
8877,0.5743491774985174
8878,0.5743491774985174
8879,0.6597539553864471
8880,0.9330329915368074
8881,0.6155722066724582
8882,1.0
8883,1.0717734625362931
8884,1.148698354997035
8885,1.2311444133449163
8886,1.0
8887,1.2311444133449163
8888,1.3195079107728942
8889,0.757858283255199
8890,9.18958683997628
8891,1.7411011265922482
8892,1.0717734625362931
8893,0.6155722066724582
8894,1.3195079107728942
8895,1.148698354997035
8896,0.217637640824031
8897,1.3195079107728942
8898,1.7411011265922482
8899,4.0
8900,0.9330329915368074
8901,1.0
8902,0.8122523963562356
8903,1.0717734625362931
8904,1.0717734625362931
8905,1.0717734625362931
8906,3.249009585424942
8907,0.8705505632961241
8908,1.2311444133449163
8909,1.624504792712471
8910,1.0
8911,1.515716566510398
8912,1.3195079107728942
8913,0.9330329915368074
8914,1.2311444133449163
8915,1.3195079107728942
8916,0.8705505632961241
8917,2.1435469250725863
8918,1.7411011265922482
8919,1.148698354997035
8920,1.0
8921,1.515716566510398
8922,2.6390158215457884
8923,2.2973967099940698
8924,3.0314331330207964
8925,0.4665164957684037
8926,2.0
8927,0.8122523963562356
8928,2.1435469250725863
8929,1.4142135623730951
8930,1.3195079107728942
8931,1.148698354997035
8932,1.2311444133449163
8933,1.8660659830736148
8934,0.40612619817811774
8935,1.515716566510398
8936,2.2973967099940698
8937,1.3195079107728942
8938,0.5743491774985174
8939,0.5743491774985174
8940,0.4665164957684037
8941,0.8122523963562356
8942,0.40612619817811774
8943,0.9330329915368074
8944,1.624504792712471
8945,1.4142135623730951
8946,1.7411011265922482
8947,1.3195079107728942
8948,9.849155306759329
8949,2.1435469250725863
8950,1.515716566510398
8951,1.8660659830736148
8952,4.924577653379664
8953,1.2311444133449163
8954,7.464263932294459
8955,2.1435469250725863
8956,6.062866266041593
8957,1.624504792712471
8958,2.6390158215457884
8959,2.2973967099940698
8960,4.59479341998814
8961,3.0314331330207964
8962,2.6390158215457884
8963,4.2870938501451725
8964,1.0
8965,4.924577653379664
8966,9.849155306759329
8967,1.8660659830736148
8968,1.515716566510398
8969,1.8660659830736148
8970,2.1435469250725863
8971,1.0
8972,0.5
8973,4.0
8974,4.924577653379664
8975,2.6390158215457884
8976,1.0
8977,2.8284271247461903
8978,3.7321319661472296
8979,3.7321319661472296
8980,2.4622888266898326
8981,4.59479341998814
8982,3.7321319661472296
8983,4.2870938501451725
8984,3.7321319661472296
8985,3.249009585424942
8986,4.59479341998814
8987,1.0717734625362931
8988,4.0
8989,1.3195079107728942
8990,3.4822022531844965
8991,4.2870938501451725
8992,2.6390158215457884
8993,3.0314331330207964
8994,2.1435469250725863
8995,5.278031643091577
8996,3.249009585424942
8997,6.964404506368992
8998,8.0
8999,1.8660659830736148
9000,1.4142135623730951
9001,6.964404506368992
9002,2.8284271247461903
9003,2.1435469250725863
9004,1.7411011265922482
9005,1.8660659830736148
9006,1.148698354997035
9007,2.0
9008,2.6390158215457884
9009,2.4622888266898326
9010,2.4622888266898326
9011,2.2973967099940698
9012,5.278031643091577
9013,4.0
9014,1.0717734625362931
9015,1.0717734625362931
9016,2.2973967099940698
9017,1.515716566510398
9018,2.1435469250725863
9019,1.4142135623730951
9020,1.0
9021,7.464263932294459
9022,2.2973967099940698
9023,1.8660659830736148
9024,1.0717734625362931
9025,1.0717734625362931
9026,8.574187700290345
9027,2.0
9028,1.0
9029,1.515716566510398
9030,3.0314331330207964
9031,6.062866266041593
9032,13.928809012737984
9033,4.0
9034,0.6597539553864471
9035,0.9330329915368074
9036,2.6390158215457884
9037,0.6155722066724582
9038,0.757858283255199
9039,3.4822022531844965
9040,0.3535533905932738
9041,0.9330329915368074
9042,0.4665164957684037
9043,0.37892914162759955
9044,0.4665164957684037
9045,0.23325824788420185
9046,0.5358867312681466
9047,0.32987697769322355
9048,1.515716566510398
9049,0.23325824788420185
9050,2.2973967099940698
9051,1.7411011265922482
9052,0.2871745887492587
9053,2.4622888266898326
9054,0.40612619817811774
9055,0.5743491774985174
9056,0.2679433656340733
9057,0.5
9058,1.515716566510398
9059,0.217637640824031
9060,0.23325824788420185
9061,1.0
9062,1.0
9063,1.0
9064,0.18946457081379978
9065,0.2030630990890589
9066,1.0
9067,1.0
9068,1.8660659830736148
9069,0.1538930516681145
9070,0.6597539553864471
9071,1.515716566510398
9072,0.4665164957684037
9073,1.0
9074,0.8122523963562356
9075,1.148698354997035
9076,1.4142135623730951
9077,2.8284271247461903
9078,1.7411011265922482
9079,2.0
9080,1.515716566510398
9081,2.2973967099940698
9082,0.8705505632961241
9083,3.0314331330207964
9084,1.2311444133449163
9085,1.7411011265922482
9086,2.6390158215457884
9087,1.0
9088,2.4622888266898326
9089,1.515716566510398
9090,0.217637640824031
9091,1.624504792712471
9092,3.0314331330207964
9093,2.2973967099940698
9094,1.2311444133449163
9095,1.3195079107728942
9096,1.515716566510398
9097,1.2311444133449163
9098,5.656854249492381
9099,1.3195079107728942
9100,0.9330329915368074
