,0
7300,0.806849794855735
7301,0.633119504922793
7302,0.6154653994437621
7303,0.9706831959481992
7304,0.522293278629819
7305,
7306,0.326857902247597
7307,0.633838023506891
7308,0.0356872505804129
7309,0.6865051315356611
7310,
7311,
7312,
7313,0.00292687344269693
7314,0.585496343971527
7315,0.43711124142265
7316,0.9173157509566152
7317,0.222139039015349
7318,0.0194666409233465
7319,0.561786692030994
7320,
7321,0.00390921014158121
7322,0.44078446857856296
7323,1.0
7324,
7325,
7326,
7327,0.00010566898952527
7328,0.30127924211964896
7329,0.768610588733378
7330,0.7300798854671819
7331,0.0338988222167885
7332,0.125705337996511
7333,0.0011097423171703
7334,0.39038316796217504
7335,0.988639066185358
7336,0.162748940300425
7337,0.8282275499691171
7338,0.000361778631204682
7339,0.8014164932454741
7340,0.295467133237773
7341,0.354489244667306
7342,0.00038735298976722796
7343,0.0035756294824820897
7344,
7345,0.8530829539638131
7346,0.101666004301854
7347,0.0333803389732683
7348,0.965896697685488
7349,0.7492854107085051
7350,0.951490428188491
7351,0.00157660954474705
7352,0.894658212283479
7353,0.00397584556829374
7354,0.0247877662903334
7355,0.8196866373305179
7356,0.6195109275164671
7357,0.779344818838266
7358,0.9706391063325408
7359,0.4677053552775221
7360,0.974422607929888
7361,0.6091864065177449
7362,0.353066024926109
7363,0.2400764848895389
7364,0.381706048467829
7365,0.815923161010894
7366,
7367,0.9516096468147408
7368,0.6636154181683179
7369,0.639035938949458
7370,0.00015843202093028899
7371,0.000817433788956069
7372,0.0555634963088301
7373,
7374,0.7832874514856529
7375,
7376,
7377,0.00371615393173925
7378,0.9932994716992192
7379,0.63964756069949
7380,0.805710474638492
7381,0.412382074158279
7382,0.6720564683667131
7383,0.237081654130129
7384,0.951100996667476
7385,0.4450689350196779
7386,0.00955344264266988
7387,0.438753579525387
7388,0.6197140246834849
7389,0.31835619186565506
7390,0.0037051200178283795
7391,1.0
7392,1.0
7393,0.000879272482035812
7394,0.00515618960659861
7395,0.334913051386852
7396,0.3794223677377629
7397,0.281160121184259
7398,0.000425480408838072
7399,0.7457376410061771
7400,0.0012549486744270698
7401,0.00510020954592927
7402,0.5620255551208859
7403,0.16115211583701902
7404,0.307969979773444
7405,1.2923749545141901e-05
7406,0.00104403887332467
7407,0.0328627154562152
7408,0.898132476098536
7409,0.9881256976878928
7410,0.0159960558922836
7411,6.1644520108507305e-06
7412,0.14849445329628302
7413,0.573687575108908
7414,0.0795352974385491
7415,0.9417120260312042
7416,0.604642361170546
7417,0.332386240013902
7418,0.000113650959568504
7419,0.290865021224712
7420,0.972901990507304
7421,1.65947248313314e-05
7422,0.8967596560411439
7423,
7424,0.852606267002488
7425,0.0036491375681103203
7426,0.0303183682592073
7427,0.458109174787847
7428,0.3589199485618279
7429,0.0036057156448736703
7430,0.704285679823987
7431,0.451127646069449
7432,0.187629653608742
7433,0.138996339442421
7434,0.0176761529070744
7435,0.920689449916022
7436,0.979459476259356
7437,0.32717119826449
7438,0.705120608630945
7439,0.0226681734415128
7440,0.0060544376240894895
7441,0.8338385839331959
7442,0.280565762710536
7443,0.183754304523338
7444,0.7553169220468101
7445,0.15863663176505402
7446,0.437770521526367
7447,0.111946358486124
7448,0.0005797259493444058
7449,0.145298143180444
7450,1.0
7451,0.93822788242846
7452,0.6360376172907789
7453,0.6027844777639331
7454,0.758863443525794
7455,0.8813340928397441
7456,0.00240346837741535
7457,0.324537552258336
7458,0.471201543235341
7459,0.497267149605603
7460,0.115499241487371
7461,0.0605155242589023
7462,0.452829416918868
7463,
7464,0.951724591278244
7465,3.501530578575311e-07
7466,0.0036663553270173204
7467,0.8790834591958
7468,0.98667378528836
7469,0.310787606215694
7470,0.0364546114193605
7471,0.773989850725145
7472,0.0520254043650897
7473,0.7909341739036819
7474,0.278548466934612
7475,0.476347872731575
7476,0.598589785163608
7477,0.9982254761963132
7478,0.00797377248568123
7479,0.7234558322828492
7480,0.983743262956497
7481,0.4609034583345479
7482,1.0
7483,1.0
7484,1.0
7485,1.0
7486,1.0
7487,0.6276321037815389
7488,0.37848092208783
7489,0.602734343946343
7490,
7491,
7492,0.5910693468805589
7493,0.480920911428747
7494,1.0
7495,0.371119341249545
7496,
7497,
7498,0.39108548522973297
7499,
7500,0.433601635805375
7501,0.469382186483945
7502,
7503,0.41319904690741693
7504,0.8431116357300921
7505,0.224466898852894
7506,0.8940035522074309
7507,0.000837291290871167
7508,9.03214767749091e-05
7509,0.8039018434701809
7510,0.30937871131071304
7511,0.9958906341281428
7512,
7513,0.0286904576096221
7514,0.310082405432974
7515,0.61134810796472
7516,0.0074664469150490095
7517,0.9862242819671508
7518,0.39890410298057
7519,0.14752868642831
7520,0.91156105854864
7521,0.64906143746171
7522,0.5546142603236479
7523,0.244744442599084
7524,0.45752268138587
7525,
7526,0.90268523031486
7527,0.5561887594319279
7528,
7529,0.5480700723270759
7530,0.924295894637001
7531,0.00024317736631908901
7532,0.0382559774738132
7533,0.010323080631203
7534,0.468812758302881
7535,0.8312502159371858
7536,0.7066894645716489
7537,0.354492695064534
7538,0.0928072798816653
7539,0.086219688468093
7540,1.47621092673233e-05
7541,0.0542699335440315
7542,0.200978780130845
7543,0.868246219808509
7544,0.861351734988624
7545,0.447044697485954
7546,0.530334979258481
7547,
7548,0.7159331987706751
7549,
7550,
7551,
7552,0.9111012146526508
7553,
7554,
7555,0.46681899131718
7556,0.476214871205199
7557,
7558,
7559,
7560,0.420469583163268
7561,0.8206178529690251
7562,0.651392255641916
7563,
7564,0.864190123737912
7565,0.4662808427463929
7566,
7567,
7568,
7569,
7570,
7571,
7572,0.0280414021219199
7573,
7574,
7575,
7576,
7577,0.613904679377276
7578,
7579,
7580,
7581,
7582,
7583,
7584,
7585,
7586,
7587,0.000500267748136463
7588,0.358604520790644
7589,
7590,0.453314834345583
7591,0.332106708961117
7592,0.681556218754744
7593,0.621145856035084
7594,0.243693302295002
7595,0.2101244305697
7596,0.457651088105131
7597,
7598,0.909549927116532
7599,0.9560786047201352
7600,0.8219692607545179
7601,0.7601575028767091
7602,0.601164331213776
7603,0.919695986527588
7604,
7605,0.0746620809284827
7606,0.00408682620484257
7607,0.191651041717496
7608,0.2818710938065
7609,0.935899880765254
7610,0.3539004335188149
7611,0.062150226029771
7612,0.392476503346425
7613,0.642687041047683
7614,
7615,0.0606223465299073
7616,0.709711502569212
7617,0.18752226786729
7618,0.00565502444811974
7619,0.0138408941050655
7620,0.884101110481951
7621,
7622,0.7559876622551759
7623,0.0893554963724653
7624,0.662820950038926
7625,0.981898930362685
7626,0.459255416438918
7627,0.36326232604911896
7628,0.788186754779289
7629,0.264030227291195
7630,0.419427355284366
7631,
7632,
7633,
7634,
7635,0.868400063490868
7636,1.0
7637,0.00055600177654477
7638,0.638507271841006
7639,0.136777003151659
7640,
7641,0.571781498711951
7642,0.227869358058738
7643,0.742493200923691
7644,4.442276678684521e-07
7645,7.24439354318721e-06
7646,0.00801068750640674
7647,0.47353583198218
7648,0.0402492965924736
7649,0.8637885847326779
7650,0.27378552341516
7651,0.25983287448248604
7652,0.186546122708338
7653,0.0357289302240892
7654,0.7445885201142192
7655,0.525280595259805
7656,0.23577240357477
7657,0.53751053537294
7658,0.272950890304754
7659,0.774564965089438
7660,0.6301676260151761
7661,0.00255617894078785
7662,0.176459602367618
7663,0.184041790264788
7664,
7665,0.821736473056979
7666,0.0263004056293047
7667,0.6835599989026889
7668,
7669,0.0894501641004937
7670,0.405486777913057
7671,0.618463590289006
7672,0.45742129334299
7673,0.8598920291391121
7674,0.79873735779422
7675,0.7734125891061999
7676,0.0718481288668621
7677,0.0461830017837246
7678,0.355175764348194
7679,0.0698857432057142
7680,0.33584172212559404
7681,0.101133392201926
7682,0.621556618921614
7683,0.007553238327419521
7684,0.956489533383944
7685,0.925577079538812
7686,0.0653516555170682
7687,0.839932238503038
7688,0.6171779226838371
7689,0.0126593331976445
7690,0.80941804735246
7691,0.286943181058244
7692,4.37297800352848e-07
7693,0.0215519790660188
7694,0.9811913051433492
7695,0.00039367617636785096
7696,0.14212201751809805
7697,0.0641577002838941
7698,0.18886188206134905
7699,0.8276081211206769
7700,
7701,
7702,
7703,
7704,
7705,
7706,
7707,
7708,
7709,
7710,
7711,
7712,0.229753367201752
7713,0.802155444296823
7714,0.911371862973163
7715,0.9709350758872092
7716,0.411042105800637
7717,0.7542015128552109
7718,0.156166317386846
7719,0.923366840381566
7720,0.7919927828387651
7721,0.4080256906382321
7722,0.408874997935146
7723,0.212275022257486
7724,0.985806025776813
7725,0.181717245163068
7726,0.681468199333275
7727,0.65871616731506
7728,0.398769299909345
7729,0.15872239990998702
7730,0.398909981962166
7731,0.00148039380328744
7732,2.3408191792891003e-06
7733,0.46385541661178
7734,0.77900554325241
7735,0.450126908472519
7736,0.0068013442616304395
7737,0.7605427286016769
7738,0.252004213591147
7739,0.35069201504221603
7740,0.0648783753633538
7741,0.441532032276052
7742,0.459001411228718
7743,0.868632091589548
7744,0.035831982727117004
7745,0.143827154466114
7746,
7747,0.411751062137504
7748,0.0993572773277359
7749,
7750,0.248858452857901
7751,0.934561036659768
7752,0.000114767222975206
7753,0.8347363497563041
7754,0.14013897024128602
7755,
7756,0.8870273946539371
7757,0.625470307618078
7758,
7759,
7760,
7761,0.121831845912788
7762,0.0217398818451152
7763,0.932149644912595
7764,
7765,
7766,
7767,
7768,
7769,0.6162247307534571
7770,
7771,
7772,
7773,0.4270645843218979
7774,0.866702990006347
7775,0.572379240567809
7776,0.107707341523979
7777,
7778,0.468154015464384
7779,0.293718613131524
7780,
7781,
7782,0.643787460402843
7783,0.0017114159449776
7784,
7785,0.5438046983618909
7786,0.8052000602582701
7787,
7788,0.0176125680816446
7789,
7790,0.431604172373686
7791,0.6721554801274561
7792,
7793,0.145541574884616
7794,3.06327161399354e-07
7795,0.529278190495829
7796,
7797,
7798,0.228010839493207
7799,0.3600702930682311
7800,0.4184112697848921
7801,0.369364072616563
7802,
7803,
7804,0.507115679039549
7805,0.646950672912897
7806,
7807,
7808,
7809,0.93822788242846
7810,
7811,
7812,
7813,
7814,
7815,0.386741171756241
7816,0.496962708809323
7817,0.439611667935939
7818,0.28415573725702503
7819,0.0876524101922925
7820,0.6602753417510671
7821,0.0370834493753869
7822,0.586586638804609
7823,0.477918065182537
7824,
7825,0.00364231648730607
7826,0.632808045234979
7827,0.5624830896063809
7828,0.0400942218692553
7829,0.0954628337936394
7830,0.00964085606256039
7831,0.418956501785012
7832,0.000161988252449344
7833,0.0328084821682418
7834,0.0229680202809446
7835,0.476643011909035
7836,
7837,0.360457486039206
7838,0.4105223085850421
7839,0.325151157695654
7840,0.8353933398436441
7841,1.0
7842,1.0
7843,1.0
7844,0.9337020029267908
7845,0.32221166637433
7846,0.6627969282306789
7847,0.0103867641181659
7848,1.0
7849,0.375274706235295
7850,0.0900911483298263
7851,0.0404641516771106
7852,0.107024223890148
7853,0.35952907613385104
7854,0.16717118735761802
7855,0.103963382035264
7856,0.000865796855739574
7857,0.51098809720903
7858,0.272634612696099
7859,0.709875023559387
7860,0.4450689350196779
7861,0.439507994092033
7862,0.0671894301323138
7863,0.27940724046994897
7864,0.683496198853536
7865,8.47667408600567e-05
7866,0.494923255997363
7867,0.453348602075108
7868,0.13399264948353098
7869,0.0750986045234505
7870,0.0534001440407095
7871,0.00397584556829374
7872,0.5174673364621061
7873,0.444692876907932
7874,0.9384208008098532
7875,0.833501118168962
7876,0.0871689793979638
7877,0.256129008623603
7878,0.75095243166286
7879,0.7225127749508791
7880,
7881,0.7100159829439542
7882,0.42661953265365693
7883,0.13039212410635
7884,0.239543598174079
7885,1.0
7886,0.477350981338591
7887,0.652784066899208
7888,
7889,0.5248714869648089
7890,0.835146450147827
7891,0.6081760301992329
7892,
7893,0.8996503047198009
7894,
7895,
7896,
7897,0.8249887837506621
7898,1.06597494723932e-05
7899,0.262402944758144
7900,0.641876455590316
7901,0.207083487213671
7902,
7903,0.243407403105259
7904,0.401997394859284
7905,0.455359880691385
7906,0.4371303996907801
7907,
7908,0.679853558840607
7909,
7910,0.999247833273475
7911,0.9384208008098532
7912,0.0419008857609282
7913,0.5786587115118841
7914,0.935171867176548
7915,0.5664723293793771
7916,0.63469517947919
7917,0.000548254502961626
7918,0.549141236197658
7919,0.0784700239798184
7920,0.6330310002933089
7921,0.144156630912531
7922,0.320844107642998
7923,0.280111555299256
7924,0.125635493594265
7925,0.0489023811868303
7926,0.675305670954331
7927,
7928,0.573084935588254
7929,0.91377407753652
7930,0.0124544279908516
7931,0.8951909769598791
7932,0.522504243535473
7933,
7934,0.25678149469448497
7935,0.00037747103133322404
7936,0.00132287531221183
7937,0.361429770744439
7938,0.16631997938895002
7939,0.0016360946728622599
7940,0.3375977577101961
7941,0.5838914450702789
7942,0.000130365277452643
7943,0.7449909586615859
7944,0.813445625663318
7945,0.0111927219408305
7946,0.9677270137928728
7947,0.716667983558923
7948,0.92109800488652
7949,0.5197194963784559
7950,0.9932994716992192
7951,0.485727603412303
7952,0.46681899131718
7953,0.0122461073874164
7954,0.5845645072031379
7955,0.7044047478563941
7956,0.0202319951184472
7957,0.873247997803504
7958,0.0585136302775675
7959,0.0275957378549204
7960,0.9418583495396892
7961,0.5327675865116299
7962,0.0290744063916979
7963,0.352328687158041
7964,0.40734523429232106
7965,0.951258797717258
7966,0.938956068854688
7967,0.570296430498773
7968,0.708584139667552
7969,0.0320132110876076
7970,
7971,0.7934512993777859
7972,0.147016254558573
7973,0.20456298926667504
7974,
7975,
7976,
7977,
7978,0.278179280437081
7979,0.598019534020917
7980,0.9211737938232372
7981,0.573905775064565
7982,0.30149141609084
7983,0.203095783778842
7984,0.450767139635494
7985,0.9210896152273448
7986,0.5170683913312111
7987,0.393393025328391
7988,0.134619141841234
7989,1.0
7990,0.23625977230840306
7991,0.7733175915838779
7992,0.16116057131440306
7993,
7994,0.6458564109769139
7995,0.18741731056751
7996,0.0578443563308839
7997,0.0214929076981538
7998,0.00769434571292458
7999,0.0498264317322748
8000,0.000310418491582607
8001,
8002,0.104703376285122
8003,0.195889822487353
8004,0.00022949893996874503
8005,0.00277506231477878
8006,0.0220148086257949
8007,2.10205032106844e-12
8008,0.609004678223892
8009,0.0213642123879322
8010,0.658830666564332
8011,0.5370082898641789
8012,0.355545985778858
8013,0.471201543235341
8014,0.197005611819253
8015,0.000175871533568617
8016,0.416611851349786
8017,0.514583144534387
8018,0.9965300033002428
8019,0.537897983113885
8020,0.0755200550984733
8021,0.9547082946799992
8022,0.2704097139938481
8023,0.123500668867144
8024,0.74496933137944
8025,0.212806413986625
8026,0.184476845971784
8027,0.231149774814174
8028,0.411682926188616
8029,0.5383864648881189
8030,0.8192185227586
8031,0.0906610806125311
8032,0.42643893376125
8033,0.988639066185358
8034,0.54564499980953
8035,
8036,
8037,0.0637683475781184
8038,0.12875799269938198
8039,0.28155577341203103
8040,0.0555469742219159
8041,0.0859557652989665
8042,
8043,0.045710682065975
8044,1.0
8045,0.7449698220415871
8046,0.006420072972144921
8047,0.652259377103297
8048,1.72769825272773e-05
8049,0.0750195635618546
8050,0.263301789562918
8051,0.913426346187898
8052,0.497903022447183
8053,0.5296690470072101
8054,0.8456898455438101
8055,0.43164862540509297
8056,0.0328681293319062
8057,0.0928749324660685
8058,0.18624032182980105
8059,0.8477328568129321
8060,0.00161710812797719
8061,0.873574410912945
8062,0.915620542124046
8063,0.773989850725145
8064,0.175490224730949
8065,0.0832299800943364
8066,0.965810388565563
8067,0.568584016968569
8068,0.0031440308465350802
8069,0.761118814265131
8070,0.138169063316882
8071,0.917177673922461
8072,0.28417912805990003
8073,0.9602858911715728
8074,0.442717209602155
8075,0.845962464838494
8076,0.388506155975556
8077,1.0
8078,
8079,0.526710894585959
8080,0.239479298483235
8081,0.6050748763119711
8082,0.355204853457646
8083,0.921128986451688
8084,0.8329969048494879
8085,0.0612371379956379
8086,
8087,
8088,1.0
8089,1.0
8090,1.0
8091,0.00591817605186413
8092,0.188839703043889
8093,0.850433039218591
8094,1.0
8095,
8096,
8097,0.7320319999381651
8098,1.0
8099,0.0584477533401034
8100,0.658606578020743
8101,0.8071084098645049
8102,0.539200893510295
8103,
8104,0.0018229157469995397
8105,0.0997047687781939
8106,0.47992209843254
8107,0.0033965324405376
8108,1.0
8109,0.0153974166361139
8110,0.52046637351088
8111,0.6501275697910179
8112,0.223457663559092
8113,0.8022490410527751
8114,0.0557682325371231
8115,
8116,
8117,0.124339648161812
8118,1.0
8119,
8120,0.0794001982811271
8121,0.369612329128409
8122,
8123,0.372075516067796
8124,0.0582508760340416
8125,0.516188712822628
8126,0.0263728882716798
8127,6.6280455866834504e-06
8128,0.664021365858806
8129,0.539200893510295
8130,0.39193107814509104
8131,0.932374227146127
8132,0.00600863831405228
8133,
8134,0.8037237265039558
8135,0.7658568296329928
8136,0.8491800465422241
8137,0.0512069520668283
8138,0.430137530450259
8139,0.770945577938004
8140,3.42092864258029e-05
8141,
8142,
8143,0.406298461566489
8144,0.602198098190831
8145,1.1365749842599e-05
8146,0.401438960844836
8147,
8148,0.743170305826722
8149,0.566863283799668
8150,
8151,0.9378838283716592
8152,0.109003864006924
8153,0.892831002266134
8154,0.396049170558216
8155,0.9145462607547472
8156,0.0010140760915007
8157,0.825808005513103
8158,0.0066296861788661295
8159,0.682267099840698
8160,0.53638484940034
8161,
8162,0.0225492595127061
8163,0.0475046479406262
8164,0.0156583475905059
8165,0.114018672905252
8166,0.255183437281753
8167,3.055681772825529e-08
8168,0.167937348028356
8169,
8170,
8171,
8172,
8173,0.7201842523053141
8174,0.488800095726931
8175,0.00029896058050292
8176,0.9971621404977328
8177,0.7392073676358231
8178,0.41942629392161
8179,0.125604800538853
8180,0.6715654404556399
8181,0.32366893624834003
8182,
8183,0.0128758687282907
8184,0.206935285067466
8185,0.16717118735761802
8186,
8187,0.693852686571804
8188,0.092540313331431
8189,0.431997705496312
8190,0.21850546823024206
8191,0.9261983543343828
8192,0.8478410589432379
8193,3.3291202080925504e-05
8194,0.106424570399014
8195,0.44216705166176096
8196,
8197,0.0340927555656664
8198,0.905947051690234
8199,0.7812192488406551
8200,0.7318673656019771
8201,0.6962993144530091
8202,0.574028613134194
8203,
8204,
8205,0.420829940304596
8206,0.00068584778561328
8207,
8208,0.00218988961424469
8209,1.3790208507985903e-05
8210,0.944374276011087
8211,0.8306276983582859
8212,0.8433818772011671
8213,0.745267585086466
8214,0.6756933955164771
8215,0.501246374330753
8216,
8217,
8218,
8219,0.348395724184395
8220,0.280436046225883
8221,
8222,
8223,0.8215091944732951
8224,0.3869937768743689
8225,0.857672851968991
8226,0.28641093334205603
8227,0.847358998112578
8228,0.4040876979736789
8229,0.462044664774015
8230,1.0
8231,0.405428826294966
8232,0.30633510964258
8233,0.18554581705138395
8234,0.978937595904368
8235,0.0181766349412577
8236,0.679200358656779
8237,
8238,
8239,
8240,0.168352286817744
8241,0.7492587261564441
8242,0.8640233806826579
8243,0.0963968091418833
8244,0.639173235235156
8245,
8246,0.604280317208606
8247,0.463667073508421
8248,0.5625916745717541
8249,0.387487150578237
8250,0.8753924877545041
8251,0.7680745950008451
8252,0.000217508317358249
8253,0.633838023506891
8254,0.972901990507304
8255,0.870539124578408
8256,0.0251841515392787
8257,0.988498638652494
8258,0.697114671801192
8259,0.933766877036405
8260,0.6330310002933089
8261,0.845847858592282
8262,0.855570002394087
8263,0.86662935545723
8264,0.00133895862836372
8265,0.8920372254205909
8266,0.33451174785347304
8267,0.11732742565567697
8268,0.6299297889041651
8269,0.6209012752977591
8270,0.856260968173553
8271,0.740040718192904
8272,0.8859646471533391
8273,0.7836335596803349
8274,
8275,0.974121513088463
8276,
8277,0.0446056117988093
8278,0.0780259835771048
8279,0.8640807209953829
8280,
8281,0.951100996667476
8282,0.347683424087385
8283,
8284,
8285,0.151594240022296
8286,0.82715147685269
8287,0.15647679270150305
8288,0.8707468297424258
8289,0.220998834830854
8290,0.75578178816957
8291,0.172142505100134
8292,0.5001062636056429
8293,0.664558343946646
8294,0.0397600302739066
8295,0.8146877404769441
8296,0.0789037662990309
8297,0.5608917942155041
8298,0.60113696611692
8299,0.8344080237265559
8300,0.136111941251493
8301,0.289573214448771
8302,0.266263416752709
8303,0.279344476478012
8304,0.015796962280248
8305,0.0163517113542176
8306,0.34175173714142504
8307,0.00239826248255475
8308,0.456714686414677
8309,0.753502004530928
8310,0.595606586099491
8311,
8312,0.9408316221878628
8313,0.514912127713505
8314,0.00123485410741112
8315,0.456714686414677
8316,0.9887278544247
8317,0.24865816916265104
8318,0.733112201713188
8319,
8320,
8321,
8322,0.7445540749316899
8323,0.00143269255713181
8324,0.514630530455108
8325,
8326,0.12966369147793
8327,0.0512263124859942
8328,0.542744577833589
8329,0.807828987384979
8330,0.290132889657167
8331,
8332,0.0014418951951413199
8333,0.7265218274113471
8334,0.8863841382308949
8335,0.105603777798753
8336,0.964753993482076
8337,7.44876604280073e-08
8338,0.0042682173349788
8339,0.889905462883572
8340,0.9965300033002428
8341,0.518447718419593
8342,
8343,0.884793587984959
8344,0.197603352959807
8345,0.980901089932098
8346,0.149840812432596
8347,0.5181449698450539
8348,0.658830666564332
8349,0.75578178816957
8350,0.5842670877285171
8351,0.659229431246374
8352,0.511055687133654
8353,0.28478883645206104
8354,0.679711424993116
8355,0.981256186505818
8356,0.422381684943815
8357,0.997394713548112
8358,0.007159910683719909
8359,0.6040836330260551
8360,9.84435988425889e-05
8361,0.8490912822941721
8362,0.6697920073600899
8363,0.591274458062151
8364,0.9306747024294878
8365,0.0211021604100387
8366,0.7946633568409571
8367,0.488867060315316
8368,0.00802570526944164
8369,0.7131069262706891
8370,
8371,0.245040568169237
8372,
8373,0.367730691588969
8374,0.653465475040567
8375,0.15647679270150305
8376,0.970978580572601
8377,0.286943181058244
8378,
8379,0.22951329723474104
8380,0.293203820519253
8381,0.408304018561911
8382,0.0196573226170884
8383,0.133190626658796
8384,0.78786557367688
8385,0.3647008006727929
8386,
8387,0.41434169826622097
8388,0.478426816393291
8389,0.31068882105582896
8390,
8391,0.15368403687636906
8392,0.0126333007125266
8393,1.78698947824141e-05
8394,0.142159244931349
8395,0.0260534888694169
8396,0.936629192189887
8397,0.511976829228566
8398,0.656181661969893
8399,
8400,0.34767410174961
8401,0.844961655274494
8402,0.0519763900460724
8403,0.690050209267449
8404,0.8481796393768359
8405,0.390772459668704
8406,0.009856474896138171
8407,0.857902345447375
8408,0.949735710331792
8409,0.34952870157613003
8410,0.857704311083305
8411,0.0441129292445628
8412,1.6133265475552402e-08
8413,0.00144911391742738
8414,0.364885669212285
8415,0.0697509664710642
8416,0.559642561216374
8417,0.000444108398044697
8418,0.32322957518974105
8419,0.178391661349297
8420,0.8969683782212299
8421,0.521263235836954
8422,0.11723622036164
8423,0.007216101104346259
8424,0.9178178926169732
8425,0.0177495494736964
8426,0.0284960312013967
8427,0.307267028687242
8428,3.258230808748e-06
8429,0.0979187004337821
8430,
8431,
8432,0.008042089264555321
8433,6.58995792668481e-06
8434,0.30031005025950297
8435,0.665729913095929
8436,0.399578067422227
8437,0.5398308348162321
8438,0.726296800612457
8439,0.501305286308838
8440,0.113076711542636
8441,0.8516830140977522
8442,1.0
8443,1.0
8444,0.799505392438868
8445,
8446,
8447,0.325602038339312
8448,
8449,
8450,
8451,0.289032673081035
8452,
8453,0.911342726698375
8454,0.275866754084764
8455,0.41766441998781
8456,0.00693647137048246
8457,0.0113670078136894
8458,0.545244370582061
8459,0.234017634554552
8460,0.41071130082264096
8461,0.00483576545973894
8462,0.417198861215031
8463,0.8467558607528279
8464,0.511947347483997
8465,0.8691658515781621
8466,0.883039012742053
8467,0.197166474526499
8468,0.0789160473606236
8469,0.722968495356314
8470,0.931435796232995
8471,0.952783050270402
8472,0.161812935464512
8473,0.7661179139693409
8474,0.755814313731668
8475,0.145024308096052
8476,0.000245971285172482
8477,0.963679907222332
8478,0.000859070337930448
8479,0.000810410637342187
8480,0.434335858936146
8481,0.921128986451688
8482,0.0988968869415376
8483,0.00127391966555437
8484,0.00198695434435571
8485,0.8263106494264301
8486,0.0899910168921906
8487,0.0701762096810667
8488,0.9271725394645308
8489,0.630127099851453
8490,2.47728752152531e-08
8491,0.35263743837620704
8492,0.35263743837620704
8493,0.00221942403678451
8494,3.7174638125991996e-06
8495,0.919605732611443
8496,0.0717884089836236
8497,0.912177380117182
8498,0.997865277750636
8499,0.0594309736907733
8500,0.9326861787799692
8501,0.0009679469767295393
8502,0.15600848908718
8503,0.855454901229018
8504,0.5415033139563801
8505,4.480101217077e-05
8506,0.000319194684258696
8507,0.0295406536069247
8508,0.6490086884831601
8509,0.67824737655782
8510,
8511,
8512,
8513,0.451549181149806
8514,0.196316937467276
8515,0.271422852369173
8516,0.239245293267186
8517,0.412382074158279
8518,
8519,0.0018296544565171398
8520,0.234024874732402
8521,0.7734125891061999
8522,0.905789807961464
8523,0.33894225827866
8524,0.0248627919800081
8525,0.239045865740912
8526,0.867917101560367
8527,
8528,1.0
8529,0.444968723555761
8530,0.26014377188282
8531,0.720185766829399
8532,0.0203938805613897
8533,0.401189982572144
8534,0.861422282731156
8535,0.923606539608081
8536,0.282901475690127
8537,0.6501335855642499
8538,
8539,
8540,
8541,0.8547240269009789
8542,
8543,0.727088563093157
8544,0.842887661823925
8545,0.40743607868998
8546,
8547,0.9331263744935409
8548,0.315104026433917
8549,0.952771641628416
8550,0.0918113164582918
8551,0.679853558840607
8552,0.532721636223048
8553,
8554,0.9258069897216707
8555,
8556,0.9373065278452748
8557,0.762621057231284
8558,0.44290168607231295
8559,0.007572685446613271
8560,0.21848544519568694
8561,0.6762202108458909
8562,0.0721102852139232
8563,0.236937267881933
8564,
8565,1.0
8566,0.767456460446289
8567,0.143538129215384
8568,1.0
8569,5.70894059881376e-05
8570,0.9342920675230172
8571,0.5906398960521889
8572,
8573,0.0515476005801743
8574,0.201653859303798
8575,0.8727749477954491
8576,0.873189246586103
8577,0.0402847618498986
8578,
8579,0.7134518391544961
8580,0.922327760537501
8581,0.279054301535473
8582,0.95883307319406
8583,0.553628775199045
8584,1.0
8585,0.0306627163936326
8586,0.857283791452391
8587,0.7503178300690531
8588,0.181156957905426
8589,0.221944999674321
8590,1.0
8591,0.953159900208315
8592,0.485234916561498
8593,
8594,0.8204440153715071
8595,
8596,0.8951633938646321
8597,
8598,0.478795546181972
8599,0.0219813352012676
8600,
8601,0.16963318756903
8602,
8603,0.122172549335289
8604,0.767969067763345
8605,0.805506142864345
8606,0.317645943105955
8607,0.878550040735885
8608,
8609,
8610,0.89094441495977
8611,0.348595892340598
8612,0.592896598261914
8613,0.0745552153716555
8614,0.4542909727444021
8615,0.0600483897407489
8616,0.15925059669886
8617,0.307963184125236
8618,0.7803853780262869
8619,0.0119793542431092
8620,0.7601575028767091
8621,0.983332766622141
8622,0.0123282449104395
8623,5.97999196452204e-05
8624,0.436138637488548
8625,0.513202547783698
8626,0.33170524894534303
8627,0.171457629464193
8628,0.198980801489319
8629,
8630,
8631,0.00285542789388656
8632,0.00690998913023751
8633,1.0
8634,0.805403812661731
8635,1.0
8636,0.4600347015389121
8637,0.8106191904614191
8638,
8639,0.962304574821378
8640,0.385931041776448
8641,0.222615164818228
8642,0.108629113607602
8643,
8644,0.738219771778275
8645,0.337099839438583
8646,0.0439802899388955
8647,
8648,
8649,0.0755462600772
8650,0.000612060358813293
8651,0.16882014229180306
8652,0.7930066345080091
8653,0.30284399534894296
8654,0.725297457694948
8655,0.7672555378712029
8656,0.0241784601869346
8657,0.405408728662782
8658,1.0
8659,0.919962349643204
8660,0.305988144966281
8661,
8662,0.321763842918435
8663,
8664,0.9362142969409591
8665,0.952533549062773
8666,
8667,0.142138008845323
8668,0.3664810130244579
8669,
8670,
8671,
