,0
1334,1.148698354997035
1335,1.8660659830736148
1336,0.7071067811865476
1337,1.2311444133449163
1338,1.515716566510398
1339,0.9330329915368074
1340,1.148698354997035
1341,1.515716566510398
1342,2.2973967099940698
1343,1.148698354997035
1344,1.8660659830736148
1345,1.7411011265922482
1346,0.9330329915368074
1347,1.7411011265922482
1348,1.8660659830736148
1349,1.624504792712471
1350,2.0
1351,2.0
1352,2.0
1353,4.924577653379664
1354,1.3195079107728942
1355,3.7321319661472296
1356,1.8660659830736148
1357,1.0
1358,1.4142135623730951
1359,2.0
1360,2.2973967099940698
1361,1.624504792712471
1362,4.0
1363,1.624504792712471
1364,2.0
1365,2.4622888266898326
1366,2.0
1367,1.8660659830736148
1368,1.515716566510398
1369,0.8705505632961241
1370,1.624504792712471
1371,2.4622888266898326
1372,1.2311444133449163
1373,1.2311444133449163
1374,1.3195079107728942
1375,1.2311444133449163
1376,1.4142135623730951
1377,0.8122523963562356
1378,1.3195079107728942
1379,0.9330329915368074
1380,2.1435469250725863
1381,1.624504792712471
1382,1.515716566510398
1383,2.1435469250725863
1384,1.4142135623730951
1385,1.4142135623730951
1386,1.0717734625362931
1387,2.4622888266898326
1388,0.8705505632961241
1389,2.2973967099940698
1390,1.0717734625362931
1391,2.1435469250725863
1392,1.3195079107728942
1393,1.3195079107728942
1394,1.0717734625362931
1395,0.8705505632961241
1396,1.7411011265922482
1397,2.2973967099940698
1398,1.8660659830736148
1399,2.0
1400,1.515716566510398
1401,2.0
1402,2.0
1403,1.8660659830736148
1404,1.515716566510398
1405,1.0
1406,0.6597539553864471
1407,1.7411011265922482
1408,1.0717734625362931
1409,1.4142135623730951
1410,0.7071067811865476
1411,1.2311444133449163
1412,1.3195079107728942
1413,1.3195079107728942
1414,1.4142135623730951
1415,2.4622888266898326
1416,1.8660659830736148
1417,0.8122523963562356
1418,0.757858283255199
1419,2.8284271247461903
1420,1.624504792712471
1421,1.148698354997035
1422,1.4142135623730951
1423,0.757858283255199
1424,1.7411011265922482
1425,1.0717734625362931
1426,1.0
1427,3.249009585424942
1428,1.0
1429,1.515716566510398
1430,1.515716566510398
1431,3.7321319661472296
1432,1.148698354997035
1433,1.2311444133449163
1434,1.624504792712471
1435,1.148698354997035
1436,1.2311444133449163
1437,2.1435469250725863
1438,0.7071067811865476
1439,1.148698354997035
1440,1.0
1441,1.148698354997035
1442,1.148698354997035
1443,1.2311444133449163
1444,0.8705505632961241
1445,1.2311444133449163
1446,1.0
1447,1.0
1448,1.0717734625362931
1449,2.0
1450,1.4142135623730951
1451,1.148698354997035
1452,2.1435469250725863
1453,2.0
1454,1.0717734625362931
1455,1.2311444133449163
1456,1.515716566510398
1457,4.0
1458,2.1435469250725863
1459,1.3195079107728942
1460,0.9330329915368074
1461,2.4622888266898326
1462,0.8705505632961241
1463,1.8660659830736148
1464,1.3195079107728942
1465,3.7321319661472296
1466,2.0
1467,3.0314331330207964
1468,1.148698354997035
1469,1.0
1470,2.0
1471,0.8705505632961241
1472,1.4142135623730951
1473,0.9330329915368074
1474,1.2311444133449163
1475,1.148698354997035
1476,1.624504792712471
1477,5.656854249492381
1478,1.3195079107728942
1479,0.5358867312681466
1480,1.515716566510398
1481,1.0717734625362931
1482,1.0717734625362931
1483,1.2311444133449163
1484,1.2311444133449163
1485,1.2311444133449163
1486,2.1435469250725863
1487,1.515716566510398
1488,1.3195079107728942
1489,3.249009585424942
1490,3.7321319661472296
1491,2.4622888266898326
1492,1.8660659830736148
1493,1.515716566510398
1494,1.515716566510398
1495,5.656854249492381
1496,3.0314331330207964
1497,0.8122523963562356
1498,3.7321319661472296
1499,3.4822022531844965
1500,2.4622888266898326
1501,1.7411011265922482
1502,1.148698354997035
1503,2.1435469250725863
1504,1.624504792712471
1505,2.8284271247461903
1506,1.0717734625362931
1507,0.8705505632961241
1508,4.0
1509,2.8284271247461903
1510,1.2311444133449163
1511,3.7321319661472296
1512,2.2973967099940698
1513,1.0
1514,2.1435469250725863
1515,1.515716566510398
1516,0.8705505632961241
1517,1.3195079107728942
1518,2.4622888266898326
1519,2.8284271247461903
1520,1.4142135623730951
1521,0.8122523963562356
1522,1.2311444133449163
1523,1.4142135623730951
1524,0.9330329915368074
1525,1.515716566510398
1526,1.515716566510398
1527,2.1435469250725863
1528,1.624504792712471
1529,1.2311444133449163
1530,1.2311444133449163
1531,1.515716566510398
1532,1.8660659830736148
1533,1.0717734625362931
1534,1.8660659830736148
1535,1.7411011265922482
1536,1.624504792712471
1537,1.3195079107728942
1538,2.0
1539,1.515716566510398
1540,1.8660659830736148
1541,2.4622888266898326
1542,1.8660659830736148
1543,0.8705505632961241
1544,1.0
1545,1.624504792712471
1546,3.0314331330207964
1547,1.0717734625362931
1548,1.0
1549,1.4142135623730951
1550,1.0
1551,1.8660659830736148
1552,1.2311444133449163
1553,0.6597539553864471
1554,1.515716566510398
1555,1.7411011265922482
1556,2.1435469250725863
1557,1.3195079107728942
1558,0.757858283255199
1559,1.515716566510398
1560,1.3195079107728942
1561,1.0717734625362931
1562,1.148698354997035
1563,1.0
1564,1.148698354997035
1565,1.7411011265922482
1566,1.0717734625362931
1567,3.0314331330207964
1568,1.2311444133449163
1569,1.148698354997035
1570,1.8660659830736148
1571,1.624504792712471
1572,1.0717734625362931
1573,0.5743491774985174
1574,1.148698354997035
1575,2.4622888266898326
1576,2.1435469250725863
1577,2.4622888266898326
1578,1.2311444133449163
1579,1.8660659830736148
1580,1.515716566510398
1581,1.2311444133449163
1582,1.148698354997035
1583,3.7321319661472296
1584,1.8660659830736148
1585,1.515716566510398
1586,1.2311444133449163
1587,1.148698354997035
1588,1.2311444133449163
1589,2.4622888266898326
1590,1.8660659830736148
1591,1.8660659830736148
1592,2.1435469250725863
1593,1.624504792712471
1594,1.3195079107728942
1595,1.624504792712471
1596,2.1435469250725863
1597,2.4622888266898326
1598,2.0
1599,2.0
1600,3.249009585424942
1601,1.7411011265922482
1602,1.4142135623730951
1603,2.0
1604,1.0717734625362931
1605,1.7411011265922482
1606,1.3195079107728942
1607,2.0
1608,2.2973967099940698
1609,1.8660659830736148
1610,1.0717734625362931
1611,1.4142135623730951
1612,1.515716566510398
1613,2.0
1614,1.3195079107728942
1615,1.4142135623730951
1616,9.18958683997628
1617,2.4622888266898326
1618,2.4622888266898326
1619,1.624504792712471
1620,1.0
1621,0.6597539553864471
1622,0.757858283255199
1623,1.2311444133449163
1624,1.0
