,0
1367,1.148698354997035
1368,0.8705505632961241
1369,1.148698354997035
1370,1.0
1371,1.0
1372,0.6597539553864471
1373,0.6597539553864471
1374,0.5743491774985174
1375,0.8705505632961241
1376,1.148698354997035
1377,1.148698354997035
1378,0.757858283255199
1379,1.0717734625362931
1380,0.9330329915368074
1381,1.0717734625362931
1382,1.0
1383,0.8705505632961241
1384,0.8705505632961241
1385,1.0717734625362931
1386,0.8122523963562356
1387,1.515716566510398
1388,1.0
1389,1.2311444133449163
1390,0.757858283255199
1391,0.8705505632961241
1392,0.9330329915368074
1393,0.6155722066724582
1394,0.8705505632961241
1395,0.8122523963562356
1396,1.624504792712471
1397,0.8122523963562356
1398,1.0
1399,1.0717734625362931
1400,1.0717734625362931
1401,1.0
1402,1.0
1403,1.148698354997035
1404,0.9330329915368074
1405,1.148698354997035
1406,0.9330329915368074
1407,0.757858283255199
1408,0.5743491774985174
1409,0.8705505632961241
1410,0.6597539553864471
1411,0.9330329915368074
1412,0.8705505632961241
1413,0.9330329915368074
1414,1.0
1415,0.8705505632961241
1416,1.3195079107728942
1417,0.757858283255199
1418,1.3195079107728942
1419,0.5743491774985174
1420,1.3195079107728942
1421,1.148698354997035
1422,0.8705505632961241
1423,1.0
1424,1.515716566510398
1425,1.2311444133449163
1426,1.4142135623730951
1427,1.2311444133449163
1428,0.7071067811865476
1429,1.2311444133449163
1430,1.0
1431,1.0717734625362931
1432,0.6155722066724582
1433,0.8122523963562356
1434,1.0717734625362931
1435,1.148698354997035
1436,0.8705505632961241
1437,0.9330329915368074
1438,1.0
1439,1.0
1440,1.0
1441,1.2311444133449163
1442,1.3195079107728942
1443,1.0717734625362931
1444,0.757858283255199
1445,0.9330329915368074
1446,0.757858283255199
1447,0.757858283255199
1448,0.9330329915368074
1449,0.8705505632961241
1450,0.6155722066724582
1451,0.5743491774985174
1452,1.0717734625362931
1453,1.0717734625362931
1454,0.7071067811865476
1455,0.8122523963562356
1456,0.6597539553864471
1457,0.757858283255199
1458,0.9330329915368074
1459,0.9330329915368074
1460,0.6155722066724582
1461,0.9330329915368074
1462,0.8122523963562356
1463,0.8122523963562356
1464,0.8705505632961241
1465,1.0
1466,1.0717734625362931
1467,1.0
1468,0.6597539553864471
1469,1.515716566510398
1470,0.8122523963562356
1471,1.2311444133449163
1472,0.9330329915368074
1473,1.2311444133449163
1474,1.0
1475,1.0
1476,1.3195079107728942
1477,1.2311444133449163
1478,2.1435469250725863
1479,0.43527528164806206
1480,0.8122523963562356
1481,1.0717734625362931
1482,1.0717734625362931
1483,0.7071067811865476
1484,1.148698354997035
1485,0.5358867312681466
1486,0.6597539553864471
1487,1.0
1488,1.0
1489,1.0
1490,0.7071067811865476
1491,1.0
1492,1.148698354997035
1493,0.8705505632961241
1494,0.8122523963562356
1495,1.0
1496,1.0
1497,1.2311444133449163
1498,0.5743491774985174
1499,1.2311444133449163
1500,1.148698354997035
1501,1.0
1502,1.0
1503,1.148698354997035
1504,1.0717734625362931
1505,1.148698354997035
1506,1.0717734625362931
1507,1.3195079107728942
1508,1.0
1509,0.8122523963562356
1510,0.8705505632961241
1511,1.0717734625362931
1512,0.5358867312681466
1513,1.0
1514,1.3195079107728942
1515,1.0717734625362931
1516,1.0
1517,1.0
1518,0.8705505632961241
1519,0.7071067811865476
1520,1.0
1521,0.8122523963562356
1522,0.8122523963562356
1523,0.9330329915368074
1524,0.757858283255199
1525,1.148698354997035
1526,1.0717734625362931
1527,1.3195079107728942
1528,1.2311444133449163
1529,0.757858283255199
1530,1.0
1531,0.8122523963562356
1532,1.148698354997035
1533,0.8705505632961241
1534,1.624504792712471
1535,1.148698354997035
1536,1.148698354997035
1537,1.624504792712471
1538,1.3195079107728942
1539,1.148698354997035
1540,0.7071067811865476
1541,0.6597539553864471
1542,1.0717734625362931
1543,1.0717734625362931
1544,1.2311444133449163
1545,1.515716566510398
1546,1.148698354997035
1547,1.148698354997035
1548,1.0
1549,0.8705505632961241
1550,0.8705505632961241
1551,1.0717734625362931
1552,0.757858283255199
1553,1.0
1554,0.757858283255199
1555,0.6597539553864471
1556,1.0
1557,1.0
1558,0.757858283255199
1559,1.0717734625362931
1560,0.1538930516681145
1561,0.757858283255199
1562,0.9330329915368074
1563,0.8705505632961241
1564,1.3195079107728942
1565,0.8122523963562356
1566,1.0
1567,0.9330329915368074
1568,0.8705505632961241
1569,0.8122523963562356
1570,1.4142135623730951
1571,0.7071067811865476
1572,1.148698354997035
1573,0.7071067811865476
1574,2.1435469250725863
1575,1.0
1576,1.2311444133449163
1577,0.6597539553864471
1578,0.6597539553864471
1579,0.8122523963562356
1580,1.148698354997035
1581,1.0717734625362931
1582,0.8122523963562356
1583,1.0
1584,1.3195079107728942
1585,0.8122523963562356
1586,0.5743491774985174
1587,1.0
1588,1.0717734625362931
1589,0.6155722066724582
1590,0.8122523963562356
1591,1.0
1592,1.0717734625362931
1593,0.7071067811865476
1594,1.2311444133449163
1595,1.3195079107728942
1596,0.9330329915368074
1597,1.148698354997035
1598,1.3195079107728942
1599,1.0
1600,1.0
1601,1.624504792712471
1602,1.2311444133449163
1603,0.8122523963562356
1604,0.6155722066724582
1605,1.0717734625362931
1606,1.3195079107728942
1607,0.9330329915368074
1608,1.148698354997035
1609,0.5358867312681466
1610,1.0717734625362931
1611,1.148698354997035
1612,1.0717734625362931
1613,0.8705505632961241
1614,0.9330329915368074
1615,1.0717734625362931
1616,1.0
1617,1.515716566510398
1618,0.6155722066724582
1619,1.0
1620,1.0
1621,0.7071067811865476
1622,0.757858283255199
1623,0.8122523963562356
1624,1.0
