,0
3930,1.0
3931,1.0
3932,1.0717734625362931
3933,1.0
3934,3.4822022531844965
3935,1.3195079107728942
3936,0.8705505632961241
3937,0.8122523963562356
3938,0.8122523963562356
3939,1.0
3940,1.0717734625362931
3941,1.2311444133449163
3942,1.0717734625362931
3943,1.0717734625362931
3944,0.5743491774985174
3945,1.148698354997035
3946,0.9330329915368074
3947,0.6155722066724582
3948,0.7071067811865476
3949,1.0717734625362931
3950,1.0
3951,1.515716566510398
3952,4.0
3953,1.0717734625362931
3954,0.9330329915368074
3955,1.0
3956,0.9330329915368074
3957,0.8705505632961241
3958,0.8122523963562356
3959,6.062866266041593
3960,1.0717734625362931
3961,1.515716566510398
3962,0.8705505632961241
3963,1.0
3964,1.4142135623730951
3965,1.4142135623730951
3966,1.0717734625362931
3967,0.6597539553864471
3968,0.9330329915368074
3969,1.0
3970,1.0
3971,1.0
3972,0.7071067811865476
3973,1.2311444133449163
3974,1.0
3975,1.0717734625362931
3976,0.37892914162759955
3977,1.7411011265922482
3978,1.3195079107728942
3979,1.515716566510398
3980,1.2311444133449163
3981,0.9330329915368074
3982,4.2870938501451725
3983,1.2311444133449163
3984,0.757858283255199
3985,1.0
3986,1.0717734625362931
3987,1.4142135623730951
3988,1.3195079107728942
3989,1.624504792712471
3990,1.3195079107728942
3991,1.2311444133449163
3992,1.148698354997035
3993,1.0
3994,0.8122523963562356
3995,1.0717734625362931
3996,0.9330329915368074
3997,1.3195079107728942
3998,1.624504792712471
3999,1.2311444133449163
4000,1.515716566510398
4001,3.4822022531844965
4002,0.9330329915368074
4003,1.624504792712471
4004,1.624504792712471
4005,0.9330329915368074
4006,0.9330329915368074
4007,1.0
4008,1.2311444133449163
4009,1.0
4010,1.2311444133449163
4011,1.0
4012,1.0
4013,1.8660659830736148
4014,0.9330329915368074
4015,1.148698354997035
4016,0.8705505632961241
4017,1.0717734625362931
4018,0.8122523963562356
4019,0.8705505632961241
4020,0.5358867312681466
4021,1.624504792712471
4022,1.0
4023,1.8660659830736148
4024,1.148698354997035
4025,1.0
4026,1.2311444133449163
4027,1.4142135623730951
4028,1.0
4029,1.0
4030,1.0
4031,1.148698354997035
4032,1.4142135623730951
4033,0.9330329915368074
4034,1.515716566510398
4035,0.757858283255199
4036,0.8705505632961241
4037,1.2311444133449163
4038,1.148698354997035
4039,1.0717734625362931
4040,1.0
4041,0.9330329915368074
4042,1.515716566510398
4043,1.515716566510398
4044,1.3195079107728942
4045,1.2311444133449163
4046,1.0
4047,2.2973967099940698
4048,2.6390158215457884
4049,1.7411011265922482
4050,3.0314331330207964
4051,1.0717734625362931
4052,0.2871745887492587
4053,1.7411011265922482
4054,1.4142135623730951
4055,1.0
4056,1.0
4057,25.99207668339954
4058,1.0717734625362931
4059,2.8284271247461903
4060,1.7411011265922482
4061,1.2311444133449163
4062,1.148698354997035
4063,2.0
4064,0.8705505632961241
4065,0.8705505632961241
4066,1.3195079107728942
4067,3.4822022531844965
4068,1.0
4069,0.757858283255199
4070,1.0717734625362931
4071,1.0
4072,2.0
4073,1.148698354997035
4074,1.0
4075,1.0717734625362931
4076,1.3195079107728942
4077,1.0
4078,1.515716566510398
4079,2.2973967099940698
4080,1.8660659830736148
4081,1.2311444133449163
4082,0.8705505632961241
4083,1.0717734625362931
4084,4.0
4085,0.8705505632961241
4086,1.148698354997035
4087,0.8705505632961241
4088,0.8705505632961241
4089,0.6155722066724582
4090,1.148698354997035
4091,0.9330329915368074
4092,1.148698354997035
4093,1.515716566510398
4094,0.9330329915368074
4095,0.9330329915368074
4096,0.757858283255199
4097,1.4142135623730951
4098,1.148698354997035
4099,1.0717734625362931
4100,0.5358867312681466
4101,1.3195079107728942
4102,2.6390158215457884
4103,1.4142135623730951
4104,1.0717734625362931
4105,0.9330329915368074
4106,0.8705505632961241
4107,1.624504792712471
4108,3.249009585424942
4109,0.8705505632961241
4110,0.757858283255199
4111,1.0
4112,1.0717734625362931
4113,0.9330329915368074
4114,1.0
4115,1.515716566510398
4116,1.0
4117,1.0
4118,1.0
4119,0.9330329915368074
4120,1.515716566510398
4121,1.515716566510398
4122,1.624504792712471
4123,0.757858283255199
4124,1.0717734625362931
4125,1.4142135623730951
4126,0.8705505632961241
4127,1.148698354997035
4128,0.8705505632961241
4129,0.9330329915368074
4130,1.0
4131,1.4142135623730951
4132,1.8660659830736148
4133,0.9330329915368074
4134,3.4822022531844965
4135,0.6597539553864471
4136,2.0
4137,1.4142135623730951
4138,1.148698354997035
4139,0.9330329915368074
4140,1.3195079107728942
4141,1.624504792712471
4142,1.3195079107728942
4143,0.37892914162759955
4144,1.3195079107728942
4145,0.9330329915368074
4146,2.6390158215457884
4147,1.0717734625362931
4148,2.2973967099940698
4149,0.757858283255199
4150,2.2973967099940698
4151,1.2311444133449163
4152,1.2311444133449163
4153,1.0
4154,0.7071067811865476
4155,1.3195079107728942
4156,1.148698354997035
4157,1.7411011265922482
4158,2.2973967099940698
4159,1.2311444133449163
4160,0.6597539553864471
4161,0.9330329915368074
4162,1.624504792712471
4163,0.757858283255199
4164,1.624504792712471
4165,0.3077861033362291
4166,16.0
4167,1.2311444133449163
4168,1.0717734625362931
4169,1.0
4170,1.0
4171,1.0
4172,1.0
4173,1.0717734625362931
4174,1.0
4175,1.0
4176,0.9330329915368074
4177,1.0
4178,1.0717734625362931
4179,0.9330329915368074
4180,1.2311444133449163
4181,1.0717734625362931
4182,0.6597539553864471
4183,1.148698354997035
4184,1.3195079107728942
4185,1.3195079107728942
4186,1.0717734625362931
4187,0.8705505632961241
4188,0.8705505632961241
4189,0.9330329915368074
4190,1.0717734625362931
4191,1.3195079107728942
4192,1.148698354997035
4193,0.9330329915368074
4194,0.9330329915368074
4195,0.9330329915368074
4196,0.8122523963562356
4197,0.5358867312681466
4198,1.0717734625362931
4199,0.9330329915368074
4200,1.0717734625362931
4201,1.3195079107728942
4202,0.8705505632961241
4203,1.148698354997035
4204,0.6597539553864471
4205,0.8705505632961241
4206,0.8122523963562356
4207,1.4142135623730951
4208,1.0
4209,1.8660659830736148
4210,1.0
4211,1.3195079107728942
4212,1.0
4213,0.5743491774985174
4214,1.0717734625362931
4215,8.0
4216,2.1435469250725863
4217,1.4142135623730951
4218,0.8705505632961241
4219,1.2311444133449163
4220,1.3195079107728942
4221,1.4142135623730951
4222,1.515716566510398
4223,2.6390158215457884
4224,1.0
4225,1.0
4226,1.0
4227,1.0
4228,1.0
4229,1.148698354997035
4230,1.8660659830736148
4231,1.0
4232,1.0
4233,0.9330329915368074
4234,0.7071067811865476
4235,0.7071067811865476
4236,0.8122523963562356
4237,0.757858283255199
4238,0.8122523963562356
4239,1.0
4240,2.6390158215457884
4241,0.8705505632961241
4242,0.757858283255199
4243,1.0
4244,0.7071067811865476
4245,0.8705505632961241
4246,1.0717734625362931
4247,0.8705505632961241
4248,0.8122523963562356
4249,1.0
4250,0.7071067811865476
4251,0.8705505632961241
4252,1.4142135623730951
4253,1.7411011265922482
4254,1.2311444133449163
4255,1.4142135623730951
4256,2.0
4257,2.1435469250725863
4258,2.2973967099940698
4259,1.624504792712471
4260,2.2973967099940698
4261,1.4142135623730951
4262,0.43527528164806206
4263,2.0
4264,1.515716566510398
4265,2.8284271247461903
4266,1.2311444133449163
4267,1.2311444133449163
4268,1.7411011265922482
4269,0.8122523963562356
4270,1.7411011265922482
4271,2.0
4272,1.4142135623730951
4273,1.4142135623730951
4274,1.8660659830736148
4275,2.6390158215457884
4276,2.2973967099940698
4277,1.624504792712471
4278,1.624504792712471
4279,2.8284271247461903
4280,1.4142135623730951
4281,1.2311444133449163
4282,1.515716566510398
4283,2.4622888266898326
4284,2.0
4285,0.9330329915368074
4286,3.4822022531844965
4287,1.2311444133449163
4288,1.2311444133449163
4289,0.8705505632961241
4290,2.1435469250725863
4291,1.8660659830736148
4292,1.515716566510398
4293,1.2311444133449163
4294,1.4142135623730951
4295,1.4142135623730951
4296,1.0717734625362931
4297,1.8660659830736148
4298,3.4822022531844965
4299,1.148698354997035
4300,1.7411011265922482
4301,1.2311444133449163
4302,1.4142135623730951
4303,1.624504792712471
4304,0.8122523963562356
4305,4.924577653379664
4306,1.0
4307,0.8705505632961241
4308,0.8705505632961241
4309,0.8122523963562356
4310,0.9330329915368074
4311,1.0
4312,0.9330329915368074
4313,0.9330329915368074
4314,0.8122523963562356
4315,0.8122523963562356
4316,0.757858283255199
4317,0.7071067811865476
4318,1.0
4319,0.757858283255199
4320,0.8705505632961241
4321,1.0717734625362931
4322,0.8122523963562356
4323,0.9330329915368074
4324,0.8705505632961241
4325,1.0717734625362931
4326,0.8122523963562356
4327,0.757858283255199
4328,0.8122523963562356
4329,0.6597539553864471
4330,0.6597539553864471
4331,0.9330329915368074
4332,1.2311444133449163
4333,0.757858283255199
4334,1.2311444133449163
4335,0.8705505632961241
4336,0.9330329915368074
4337,0.8122523963562356
4338,0.9330329915368074
4339,0.7071067811865476
4340,0.8705505632961241
4341,0.8122523963562356
4342,0.9330329915368074
4343,1.0
4344,1.148698354997035
4345,0.757858283255199
4346,0.5743491774985174
4347,1.0
4348,0.757858283255199
4349,0.8705505632961241
4350,1.0
4351,0.8705505632961241
4352,2.1435469250725863
4353,0.7071067811865476
4354,0.5358867312681466
4355,1.515716566510398
4356,1.148698354997035
4357,0.8122523963562356
4358,0.5
4359,0.757858283255199
4360,1.0
4361,0.8122523963562356
4362,0.8122523963562356
4363,1.0
4364,1.0
4365,1.0717734625362931
4366,0.7071067811865476
4367,1.0
4368,1.0717734625362931
4369,1.0
4370,0.8705505632961241
4371,1.0
4372,0.9330329915368074
4373,0.757858283255199
4374,0.8122523963562356
4375,0.8122523963562356
4376,0.9330329915368074
4377,1.624504792712471
4378,1.0
4379,1.2311444133449163
4380,1.0717734625362931
4381,1.0717734625362931
4382,0.8122523963562356
4383,1.148698354997035
4384,0.8705505632961241
4385,1.2311444133449163
4386,1.0
4387,1.0
4388,0.9330329915368074
4389,1.0
4390,1.0
4391,0.8122523963562356
4392,1.0717734625362931
4393,1.0
4394,1.0
4395,0.9330329915368074
4396,1.0717734625362931
4397,1.0717734625362931
4398,0.9330329915368074
4399,1.0717734625362931
4400,1.7411011265922482
4401,1.0
4402,1.0
4403,1.148698354997035
4404,0.6155722066724582
4405,1.0
4406,1.0717734625362931
4407,1.0
4408,1.0
4409,0.9330329915368074
4410,0.8122523963562356
4411,1.0
4412,1.0
4413,1.0
4414,0.9330329915368074
4415,1.0
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,1.0
4423,0.757858283255199
4424,0.8705505632961241
4425,1.2311444133449163
4426,0.9330329915368074
4427,0.7071067811865476
4428,1.0
4429,1.0
4430,1.0717734625362931
4431,0.6597539553864471
4432,1.148698354997035
4433,0.8705505632961241
4434,1.0
4435,1.148698354997035
4436,1.148698354997035
4437,0.8705505632961241
4438,1.2311444133449163
4439,4.59479341998814
4440,1.3195079107728942
4441,1.624504792712471
4442,1.8660659830736148
4443,2.6390158215457884
4444,0.9330329915368074
4445,1.0
4446,2.0
4447,2.1435469250725863
4448,1.624504792712471
4449,1.8660659830736148
4450,2.6390158215457884
4451,1.7411011265922482
4452,1.0
4453,1.148698354997035
4454,1.0
4455,2.6390158215457884
4456,1.624504792712471
4457,0.9330329915368074
4458,1.3195079107728942
4459,1.0
4460,1.148698354997035
4461,0.8122523963562356
4462,1.7411011265922482
4463,2.4622888266898326
4464,1.2311444133449163
4465,1.515716566510398
4466,1.515716566510398
4467,1.7411011265922482
4468,1.3195079107728942
4469,0.5
4470,2.0
4471,1.0717734625362931
4472,0.8122523963562356
4473,0.757858283255199
4474,1.3195079107728942
4475,0.9330329915368074
4476,0.8122523963562356
4477,1.0
4478,0.9330329915368074
4479,1.0717734625362931
4480,0.8122523963562356
4481,1.0717734625362931
4482,1.4142135623730951
4483,1.7411011265922482
4484,1.515716566510398
4485,1.0717734625362931
4486,1.3195079107728942
4487,1.515716566510398
4488,1.2311444133449163
4489,1.4142135623730951
4490,1.0
4491,1.2311444133449163
4492,1.4142135623730951
4493,0.8122523963562356
4494,1.2311444133449163
4495,1.148698354997035
4496,0.8122523963562356
4497,0.9330329915368074
4498,2.1435469250725863
4499,1.0717734625362931
4500,1.624504792712471
4501,1.4142135623730951
4502,1.148698354997035
4503,1.3195079107728942
4504,1.0
4505,0.9330329915368074
4506,0.8705505632961241
4507,1.0
4508,1.515716566510398
4509,2.6390158215457884
4510,2.0
4511,1.624504792712471
4512,1.3195079107728942
4513,0.8705505632961241
4514,1.0717734625362931
4515,1.2311444133449163
4516,1.0
4517,1.0
4518,1.3195079107728942
4519,1.4142135623730951
4520,1.0
4521,1.0
4522,1.0
4523,1.0
4524,1.0
4525,1.0717734625362931
4526,0.8705505632961241
4527,1.0
4528,1.148698354997035
4529,1.515716566510398
4530,1.0717734625362931
4531,1.7411011265922482
4532,1.0717734625362931
4533,1.0717734625362931
4534,1.2311444133449163
4535,0.9330329915368074
4536,1.3195079107728942
4537,22.627416997969522
4538,0.8705505632961241
4539,0.6597539553864471
4540,3.0314331330207964
4541,0.8705505632961241
4542,1.2311444133449163
4543,0.8122523963562356
4544,1.0
4545,1.0717734625362931
4546,1.3195079107728942
4547,1.515716566510398
4548,1.0
4549,1.0
4550,0.9330329915368074
4551,1.2311444133449163
4552,1.148698354997035
4553,1.515716566510398
4554,0.37892914162759955
4555,1.0
4556,1.2311444133449163
4557,1.0717734625362931
4558,1.0717734625362931
4559,1.3195079107728942
4560,1.2311444133449163
4561,1.0
4562,1.515716566510398
4563,1.148698354997035
4564,1.2311444133449163
4565,1.624504792712471
4566,1.0717734625362931
4567,1.0
4568,1.0
4569,1.0717734625362931
4570,0.8122523963562356
4571,1.4142135623730951
4572,1.0717734625362931
4573,1.0
4574,1.0717734625362931
4575,1.0
4576,1.0
4577,1.0
4578,1.3195079107728942
4579,1.4142135623730951
4580,1.2311444133449163
4581,2.6390158215457884
4582,1.2311444133449163
4583,0.8122523963562356
4584,1.2311444133449163
4585,1.0717734625362931
4586,0.757858283255199
4587,2.0
4588,1.0
4589,1.0
4590,1.0717734625362931
4591,1.0
4592,1.0
4593,0.7071067811865476
4594,0.9330329915368074
4595,0.5743491774985174
4596,1.624504792712471
4597,1.8660659830736148
4598,0.8122523963562356
4599,24.251465064166364
4600,8.0
4601,1.0
4602,2.8284271247461903
4603,1.4142135623730951
4604,1.624504792712471
4605,1.3195079107728942
4606,1.0
4607,1.0
4608,1.148698354997035
4609,0.8122523963562356
4610,2.2973967099940698
4611,2.2973967099940698
4612,1.624504792712471
4613,1.0717734625362931
4614,1.0
4615,1.148698354997035
4616,1.2311444133449163
4617,1.0717734625362931
4618,1.0
4619,1.2311444133449163
4620,1.0
4621,1.2311444133449163
4622,1.148698354997035
4623,1.2311444133449163
4624,1.0717734625362931
4625,0.8122523963562356
4626,1.0717734625362931
4627,0.757858283255199
4628,0.9330329915368074
4629,0.6155722066724582
4630,0.9330329915368074
4631,1.624504792712471
4632,0.8122523963562356
4633,1.0
4634,1.0717734625362931
4635,1.0717734625362931
4636,1.0
4637,1.0
4638,1.0
4639,1.3195079107728942
4640,0.8705505632961241
4641,1.2311444133449163
4642,1.515716566510398
4643,1.2311444133449163
4644,0.9330329915368074
4645,1.148698354997035
4646,1.148698354997035
4647,1.0
4648,1.0717734625362931
4649,1.0717734625362931
4650,11.313708498984761
4651,0.9330329915368074
4652,1.0717734625362931
4653,1.0717734625362931
4654,2.2973967099940698
4655,1.0717734625362931
4656,1.0
4657,1.0
4658,1.148698354997035
4659,0.9330329915368074
4660,3.7321319661472296
4661,1.624504792712471
4662,1.0
4663,0.8122523963562356
4664,0.9330329915368074
4665,0.8705505632961241
4666,1.2311444133449163
4667,1.0
4668,1.148698354997035
4669,0.9330329915368074
4670,1.0
4671,0.8705505632961241
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0717734625362931
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,1.4142135623730951
4694,1.0
4695,1.0
4696,1.0
4697,1.148698354997035
4698,1.515716566510398
4699,0.8705505632961241
4700,0.5358867312681466
4701,1.2311444133449163
4702,1.3195079107728942
4703,1.2311444133449163
4704,1.148698354997035
4705,0.8705505632961241
4706,1.8660659830736148
4707,0.9330329915368074
4708,1.0
4709,0.8122523963562356
4710,1.148698354997035
4711,0.9330329915368074
4712,1.0
4713,0.757858283255199
4714,2.2973967099940698
4715,1.0
4716,1.0717734625362931
4717,1.0
4718,1.0717734625362931
4719,1.0
4720,1.0717734625362931
4721,1.0717734625362931
4722,1.148698354997035
4723,1.2311444133449163
4724,1.0
4725,0.8705505632961241
4726,0.9330329915368074
4727,1.148698354997035
4728,1.515716566510398
4729,0.5743491774985174
4730,0.9330329915368074
4731,1.8660659830736148
4732,1.0
4733,1.0
4734,0.7071067811865476
4735,1.4142135623730951
4736,0.8122523963562356
4737,1.0717734625362931
4738,1.7411011265922482
4739,1.624504792712471
4740,2.1435469250725863
4741,1.624504792712471
4742,0.8705505632961241
4743,1.0
4744,1.515716566510398
4745,1.3195079107728942
4746,1.0
4747,2.0
4748,1.4142135623730951
4749,0.9330329915368074
4750,0.8122523963562356
4751,0.7071067811865476
4752,0.757858283255199
4753,1.0717734625362931
4754,0.9330329915368074
4755,1.148698354997035
4756,0.9330329915368074
4757,1.0717734625362931
4758,1.624504792712471
4759,1.624504792712471
4760,1.148698354997035
4761,1.624504792712471
4762,0.8705505632961241
4763,0.9330329915368074
4764,0.9330329915368074
4765,3.0314331330207964
4766,1.0
4767,0.9330329915368074
4768,1.0
4769,1.0
4770,1.0717734625362931
4771,1.148698354997035
4772,2.0
4773,1.8660659830736148
4774,2.2973967099940698
4775,1.2311444133449163
4776,0.8705505632961241
4777,3.0314331330207964
4778,1.3195079107728942
4779,2.1435469250725863
4780,5.656854249492381
4781,0.7071067811865476
4782,0.757858283255199
4783,1.0
4784,0.9330329915368074
4785,1.0
4786,0.9330329915368074
4787,1.0717734625362931
4788,1.0717734625362931
4789,1.148698354997035
4790,1.515716566510398
4791,0.8122523963562356
4792,1.2311444133449163
4793,1.0
4794,0.8705505632961241
4795,0.9330329915368074
4796,0.8705505632961241
4797,1.2311444133449163
4798,1.0
4799,1.2311444133449163
4800,1.3195079107728942
4801,0.9330329915368074
4802,0.8122523963562356
4803,0.8705505632961241
4804,0.8705505632961241
4805,1.3195079107728942
4806,0.6597539553864471
4807,0.8122523963562356
4808,1.0
4809,0.757858283255199
4810,0.8705505632961241
4811,0.9330329915368074
4812,1.624504792712471
4813,1.624504792712471
4814,2.4622888266898326
4815,1.0
4816,1.0
4817,1.0
4818,1.148698354997035
4819,0.9330329915368074
4820,8.574187700290345
4821,11.313708498984761
4822,1.8660659830736148
4823,24.251465064166364
4824,1.148698354997035
4825,8.574187700290345
4826,1.0
4827,1.0717734625362931
4828,2.4622888266898326
4829,1.624504792712471
4830,0.9330329915368074
4831,0.9330329915368074
4832,4.924577653379664
4833,16.0
4834,2.1435469250725863
4835,2.6390158215457884
4836,0.9330329915368074
4837,1.2311444133449163
4838,2.8284271247461903
4839,1.0
4840,2.4622888266898326
4841,1.7411011265922482
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.8122523963562356
4859,0.9330329915368074
4860,1.4142135623730951
4861,1.0717734625362931
4862,1.0717734625362931
4863,1.0717734625362931
4864,0.9330329915368074
4865,0.8122523963562356
4866,1.0717734625362931
4867,1.0
4868,0.757858283255199
4869,1.148698354997035
4870,1.148698354997035
4871,1.0
4872,0.8705505632961241
4873,1.4142135623730951
4874,1.0717734625362931
4875,1.4142135623730951
4876,0.757858283255199
4877,0.6597539553864471
4878,1.0
4879,0.8122523963562356
4880,1.0
4881,0.9330329915368074
4882,1.0
4883,1.0
4884,1.0717734625362931
4885,1.2311444133449163
4886,1.0
4887,1.0
4888,1.0
4889,1.0
4890,1.0
4891,1.2311444133449163
4892,1.0
4893,1.624504792712471
4894,1.0
4895,0.9330329915368074
4896,0.9330329915368074
4897,1.0717734625362931
4898,1.148698354997035
4899,0.8705505632961241
4900,1.4142135623730951
4901,1.148698354997035
4902,1.0717734625362931
4903,1.148698354997035
4904,1.0
4905,1.0
4906,0.9330329915368074
4907,1.0
4908,1.0
4909,1.0717734625362931
4910,1.0
4911,1.0717734625362931
4912,1.0
4913,1.0
4914,1.0
4915,1.0717734625362931
4916,1.0
4917,1.0717734625362931
4918,1.0
4919,2.2973967099940698
4920,0.9330329915368074
4921,1.4142135623730951
4922,0.9330329915368074
4923,0.9330329915368074
4924,2.1435469250725863
4925,1.3195079107728942
4926,1.0
4927,1.2311444133449163
4928,1.624504792712471
4929,1.0
4930,1.3195079107728942
4931,2.4622888266898326
4932,1.0717734625362931
4933,1.2311444133449163
4934,2.6390158215457884
4935,1.0717734625362931
4936,1.0
4937,1.0
4938,1.148698354997035
4939,1.0
4940,1.0717734625362931
4941,1.4142135623730951
4942,1.148698354997035
4943,1.515716566510398
4944,0.757858283255199
4945,2.2973967099940698
4946,2.0
4947,1.2311444133449163
4948,1.0
4949,1.0
4950,1.0
4951,1.148698354997035
4952,1.515716566510398
4953,1.3195079107728942
4954,1.0
4955,0.9330329915368074
4956,1.2311444133449163
4957,0.9330329915368074
4958,1.0
4959,1.0
4960,0.9330329915368074
4961,1.4142135623730951
4962,0.9330329915368074
4963,0.8705505632961241
4964,0.7071067811865476
4965,0.8122523963562356
4966,1.148698354997035
4967,1.8660659830736148
4968,1.0
4969,1.148698354997035
4970,1.148698354997035
4971,1.624504792712471
4972,1.2311444133449163
4973,2.0
4974,1.148698354997035
4975,1.0
4976,1.0
4977,1.0
4978,1.0
4979,1.0
4980,1.0717734625362931
4981,0.8705505632961241
4982,1.2311444133449163
4983,1.0
4984,1.0
4985,1.0
4986,1.2311444133449163
4987,1.0
4988,2.2973967099940698
4989,1.0
4990,1.4142135623730951
4991,1.8660659830736148
4992,1.0717734625362931
4993,1.148698354997035
4994,1.0717734625362931
4995,1.0
4996,1.3195079107728942
4997,1.0717734625362931
4998,1.8660659830736148
4999,1.515716566510398
5000,1.7411011265922482
5001,1.0
5002,1.0
5003,1.2311444133449163
5004,1.0
5005,1.0
5006,1.2311444133449163
5007,1.8660659830736148
5008,1.0717734625362931
5009,1.0
5010,1.0
5011,1.3195079107728942
5012,1.0717734625362931
5013,1.0
5014,1.4142135623730951
5015,1.0717734625362931
5016,1.0
5017,1.8660659830736148
5018,1.3195079107728942
5019,1.4142135623730951
5020,1.8660659830736148
5021,1.3195079107728942
5022,0.8705505632961241
5023,0.5743491774985174
5024,0.757858283255199
5025,0.7071067811865476
5026,1.2311444133449163
5027,1.3195079107728942
5028,19.698310613518657
5029,1.515716566510398
5030,1.0
5031,1.2311444133449163
5032,1.2311444133449163
5033,1.148698354997035
5034,0.757858283255199
5035,1.148698354997035
5036,1.8660659830736148
5037,1.4142135623730951
5038,1.3195079107728942
5039,1.4142135623730951
5040,0.8122523963562356
5041,1.2311444133449163
5042,1.0717734625362931
5043,1.0
5044,0.8122523963562356
5045,1.0
5046,2.0
5047,1.515716566510398
5048,3.7321319661472296
5049,1.148698354997035
5050,0.3535533905932738
5051,1.148698354997035
5052,1.0
5053,0.6597539553864471
5054,1.148698354997035
5055,1.0717734625362931
5056,1.148698354997035
5057,0.8122523963562356
5058,1.3195079107728942
5059,1.515716566510398
5060,1.4142135623730951
5061,1.148698354997035
5062,0.8122523963562356
5063,0.8705505632961241
5064,0.8705505632961241
5065,12.125732532083186
5066,3.249009585424942
5067,1.0717734625362931
5068,1.0717734625362931
5069,3.4822022531844965
5070,0.8122523963562356
5071,0.757858283255199
5072,0.757858283255199
5073,0.9330329915368074
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.9330329915368074
5079,1.148698354997035
5080,1.624504792712471
5081,1.2311444133449163
5082,0.8705505632961241
5083,1.148698354997035
5084,0.7071067811865476
5085,1.148698354997035
5086,0.9330329915368074
5087,1.4142135623730951
5088,1.2311444133449163
5089,1.0717734625362931
5090,1.0
5091,0.5
5092,0.757858283255199
5093,1.515716566510398
5094,0.9330329915368074
5095,0.8122523963562356
5096,0.8705505632961241
5097,0.9330329915368074
5098,1.0
5099,1.3195079107728942
5100,1.0717734625362931
5101,1.0
5102,1.0
5103,0.7071067811865476
5104,1.0717734625362931
5105,1.0
5106,0.8705505632961241
5107,0.9330329915368074
5108,1.0717734625362931
5109,0.6597539553864471
5110,0.9330329915368074
5111,0.9330329915368074
5112,1.4142135623730951
5113,1.0
5114,0.9330329915368074
5115,1.148698354997035
5116,1.4142135623730951
5117,1.148698354997035
5118,1.2311444133449163
5119,0.9330329915368074
5120,1.0
5121,1.8660659830736148
5122,0.37892914162759955
5123,1.8660659830736148
5124,1.3195079107728942
5125,3.0314331330207964
5126,2.2973967099940698
5127,1.4142135623730951
5128,2.0
5129,0.8122523963562356
5130,2.0
5131,0.8122523963562356
5132,3.4822022531844965
5133,2.4622888266898326
5134,2.6390158215457884
5135,0.757858283255199
5136,0.6597539553864471
5137,0.9330329915368074
5138,1.0717734625362931
5139,4.0
5140,1.0
5141,1.148698354997035
5142,1.0717734625362931
5143,1.148698354997035
5144,1.148698354997035
5145,1.8660659830736148
5146,3.4822022531844965
5147,2.1435469250725863
5148,1.0
5149,0.8705505632961241
5150,0.9330329915368074
5151,1.0717734625362931
5152,1.0717734625362931
5153,0.8705505632961241
5154,0.8122523963562356
5155,0.6155722066724582
5156,1.0
5157,1.0717734625362931
5158,1.7411011265922482
5159,0.6155722066724582
5160,0.6155722066724582
5161,1.0717734625362931
5162,0.8705505632961241
5163,1.0717734625362931
5164,2.8284271247461903
5165,0.8705505632961241
5166,0.8122523963562356
5167,1.624504792712471
5168,0.9330329915368074
5169,1.0
5170,0.9330329915368074
5171,1.0717734625362931
5172,0.757858283255199
5173,0.4665164957684037
5174,0.5
5175,1.2311444133449163
5176,0.6155722066724582
5177,1.0717734625362931
5178,1.0
5179,0.757858283255199
5180,1.148698354997035
5181,1.0717734625362931
5182,1.0717734625362931
5183,1.0717734625362931
5184,1.148698354997035
5185,0.6155722066724582
5186,0.757858283255199
5187,2.2973967099940698
5188,1.3195079107728942
5189,0.8705505632961241
5190,1.0
5191,1.0
5192,1.0717734625362931
5193,1.148698354997035
5194,1.0
5195,1.0
5196,1.0
5197,1.2311444133449163
5198,1.148698354997035
5199,0.757858283255199
5200,0.8705505632961241
5201,1.0717734625362931
5202,1.2311444133449163
5203,1.0
5204,1.2311444133449163
5205,0.7071067811865476
5206,0.8122523963562356
5207,1.148698354997035
5208,0.8122523963562356
5209,1.4142135623730951
5210,0.8705505632961241
5211,0.9330329915368074
5212,0.9330329915368074
5213,0.6597539553864471
5214,1.0717734625362931
5215,1.0
5216,1.0
5217,0.9330329915368074
5218,1.2311444133449163
5219,1.0717734625362931
5220,1.148698354997035
5221,0.8122523963562356
5222,1.0717734625362931
5223,1.0
5224,0.8122523963562356
5225,0.9330329915368074
5226,1.7411011265922482
5227,1.8660659830736148
5228,1.148698354997035
5229,1.0717734625362931
5230,0.757858283255199
5231,1.148698354997035
5232,0.757858283255199
5233,1.0
5234,0.8122523963562356
5235,1.2311444133449163
5236,1.0
5237,0.8705505632961241
5238,1.0
5239,1.624504792712471
5240,0.757858283255199
5241,0.8122523963562356
5242,0.8122523963562356
5243,0.8122523963562356
5244,2.6390158215457884
5245,1.3195079107728942
5246,0.9330329915368074
5247,2.8284271247461903
