,0
1375,1.148698354997035
1376,1.0717734625362931
1377,1.0
1378,1.8660659830736148
1379,0.7071067811865476
1380,0.8122523963562356
1381,1.148698354997035
1382,1.0717734625362931
1383,1.0717734625362931
1384,0.7071067811865476
1385,1.148698354997035
1386,0.8705505632961241
1387,0.7071067811865476
1388,0.6597539553864471
1389,0.8122523963562356
1390,1.7411011265922482
1391,0.9330329915368074
1392,0.8705505632961241
1393,1.624504792712471
1394,1.0717734625362931
1395,1.624504792712471
1396,0.8122523963562356
1397,1.4142135623730951
1398,1.4142135623730951
1399,0.9330329915368074
1400,1.515716566510398
1401,1.148698354997035
1402,0.8705505632961241
1403,1.3195079107728942
1404,0.8705505632961241
1405,0.757858283255199
1406,1.624504792712471
1407,0.7071067811865476
1408,0.40612619817811774
1409,1.0
1410,1.3195079107728942
1411,1.0
1412,1.148698354997035
1413,1.148698354997035
1414,1.3195079107728942
1415,1.7411011265922482
1416,0.6597539553864471
1417,1.7411011265922482
1418,1.2311444133449163
1419,1.4142135623730951
1420,1.0717734625362931
1421,1.148698354997035
1422,0.757858283255199
1423,1.0717734625362931
1424,0.8122523963562356
1425,1.0717734625362931
1426,1.148698354997035
1427,1.148698354997035
1428,0.8705505632961241
1429,0.9330329915368074
1430,1.0717734625362931
1431,0.9330329915368074
1432,1.0717734625362931
1433,0.8122523963562356
1434,0.6155722066724582
1435,0.8122523963562356
1436,0.5358867312681466
1437,0.6155722066724582
1438,1.2311444133449163
1439,0.8705505632961241
1440,1.0
1441,1.2311444133449163
1442,1.4142135623730951
1443,1.0
1444,1.0717734625362931
1445,1.2311444133449163
1446,1.148698354997035
1447,1.0717734625362931
1448,0.8122523963562356
1449,1.0717734625362931
1450,0.9330329915368074
1451,0.8705505632961241
1452,0.8122523963562356
1453,0.5358867312681466
1454,0.6597539553864471
1455,1.0717734625362931
1456,0.9330329915368074
1457,0.9330329915368074
1458,0.757858283255199
1459,1.2311444133449163
1460,2.1435469250725863
1461,0.9330329915368074
1462,0.8705505632961241
1463,1.0717734625362931
1464,0.8122523963562356
1465,1.3195079107728942
1466,0.7071067811865476
1467,0.5743491774985174
1468,0.8122523963562356
1469,1.0717734625362931
1470,0.757858283255199
1471,1.148698354997035
1472,1.515716566510398
1473,0.8705505632961241
1474,1.0
1475,1.0
1476,0.8705505632961241
1477,1.4142135623730951
1478,1.148698354997035
1479,1.4142135623730951
1480,1.3195079107728942
1481,0.9330329915368074
1482,1.4142135623730951
1483,1.0717734625362931
1484,1.4142135623730951
1485,1.624504792712471
1486,0.6597539553864471
1487,1.0717734625362931
1488,1.0
1489,1.0717734625362931
1490,1.2311444133449163
1491,1.148698354997035
1492,1.0717734625362931
1493,1.515716566510398
1494,1.148698354997035
1495,1.4142135623730951
1496,1.0717734625362931
1497,1.2311444133449163
1498,0.6155722066724582
1499,0.9330329915368074
1500,0.8705505632961241
1501,1.0717734625362931
1502,1.2311444133449163
1503,1.0717734625362931
1504,0.757858283255199
1505,0.37892914162759955
1506,0.7071067811865476
1507,1.0717734625362931
1508,1.624504792712471
1509,0.757858283255199
1510,0.8705505632961241
1511,1.0
1512,0.9330329915368074
1513,1.0
1514,0.757858283255199
1515,0.8122523963562356
1516,1.148698354997035
1517,0.9330329915368074
1518,0.7071067811865476
1519,1.4142135623730951
1520,1.0
1521,2.0
1522,0.9330329915368074
1523,0.8705505632961241
1524,0.9330329915368074
1525,0.9330329915368074
1526,1.0
1527,0.8705505632961241
1528,1.2311444133449163
1529,0.757858283255199
1530,0.757858283255199
1531,0.9330329915368074
1532,0.9330329915368074
1533,1.0
1534,1.624504792712471
1535,1.2311444133449163
1536,1.0
1537,1.0717734625362931
1538,1.0
1539,0.8705505632961241
1540,1.0
1541,0.8705505632961241
1542,0.8705505632961241
1543,1.148698354997035
1544,1.0717734625362931
1545,0.8122523963562356
1546,0.9330329915368074
1547,1.0
1548,1.0
1549,1.4142135623730951
1550,1.148698354997035
1551,1.515716566510398
1552,1.0717734625362931
1553,0.8705505632961241
1554,2.0
1555,1.3195079107728942
1556,1.0
1557,1.515716566510398
1558,0.8705505632961241
1559,1.4142135623730951
1560,1.7411011265922482
1561,1.148698354997035
1562,1.2311444133449163
1563,1.0
1564,0.9330329915368074
1565,0.757858283255199
1566,1.0
1567,1.515716566510398
1568,0.6597539553864471
1569,0.7071067811865476
1570,1.2311444133449163
1571,1.148698354997035
1572,1.0
1573,2.1435469250725863
1574,0.6155722066724582
1575,1.2311444133449163
1576,0.8705505632961241
1577,0.9330329915368074
1578,1.2311444133449163
1579,1.4142135623730951
1580,0.9330329915368074
1581,1.0717734625362931
1582,0.9330329915368074
1583,0.757858283255199
1584,1.0
1585,1.2311444133449163
1586,0.757858283255199
1587,0.9330329915368074
1588,0.9330329915368074
1589,0.6155722066724582
1590,0.8122523963562356
1591,0.9330329915368074
1592,1.2311444133449163
1593,0.9330329915368074
1594,0.5743491774985174
1595,0.8122523963562356
1596,0.8705505632961241
1597,0.8122523963562356
1598,0.9330329915368074
1599,1.515716566510398
1600,0.9330329915368074
1601,0.9330329915368074
1602,1.148698354997035
1603,1.0
1604,0.6597539553864471
1605,1.4142135623730951
1606,1.148698354997035
1607,1.3195079107728942
1608,1.4142135623730951
1609,1.148698354997035
1610,1.0717734625362931
1611,0.8705505632961241
1612,1.0717734625362931
1613,0.9330329915368074
1614,1.2311444133449163
1615,0.8122523963562356
1616,1.148698354997035
1617,1.624504792712471
1618,1.7411011265922482
1619,1.7411011265922482
1620,1.0
1621,1.148698354997035
1622,1.2311444133449163
1623,1.2311444133449163
1624,1.0
