,0
13776,0.999671229408522
13777,0.999671229408522
13778,0.999671229408522
13779,0.999671229408522
13780,0.999671229408522
13781,0.999671229408522
13782,0.999671229408522
13783,0.999671229408522
13784,0.999671229408522
13785,0.999671229408522
13786,0.999671229408522
13787,0.999671229408522
13788,0.999671229408522
13789,1.0
13790,0.999671229408522
13791,0.999671229408522
13792,0.999671229408522
13793,0.999671229408522
13794,0.999671229408522
13795,0.999671229408522
13796,0.999671229408522
13797,0.999671229408522
13798,0.999671229408522
13799,0.999671229408522
13800,0.999671229408522
13801,0.999671229408522
13802,0.999671229408522
13803,0.999671229408522
13804,0.999671229408522
13805,0.999671229408522
13806,0.999671229408522
13807,0.999671229408522
13808,0.999671229408522
13809,0.999671229408522
13810,0.999671229408522
13811,0.999671229408522
13812,0.999671229408522
13813,0.999671229408522
13814,0.999671229408522
13815,0.999671229408522
13816,0.999671229408522
13817,0.999671229408522
13818,0.999671229408522
13819,1.0
13820,0.999671229408522
13821,1.0
13822,0.999671229408522
13823,0.999671229408522
13824,0.999671229408522
13825,0.999671229408522
13826,0.999671229408522
13827,0.999671229408522
13828,0.999671229408522
13829,0.999671229408522
13830,0.999671229408522
13831,0.999671229408522
13832,0.999671229408522
13833,0.999671229408522
13834,0.999671229408522
13835,0.999671229408522
13836,0.999671229408522
13837,0.999671229408522
13838,0.999671229408522
13839,0.999671229408522
13840,
13841,0.999671229408522
13842,
13843,0.999671229408522
13844,0.999671229408522
13845,0.999671229408522
13846,
13847,
13848,
13849,0.999671229408522
13850,0.999671229408522
13851,
13852,0.999671229408522
13853,
13854,0.999671229408522
13855,
13856,0.999671229408522
13857,0.999671229408522
13858,0.999671229408522
13859,0.999671229408522
13860,0.999671229408522
13861,0.999671229408522
13862,0.999671229408522
13863,0.999671229408522
13864,0.999671229408522
13865,0.999671229408522
13866,0.999671229408522
13867,
13868,0.999671229408522
13869,0.999671229408522
13870,0.999671229408522
13871,0.999671229408522
13872,0.999671229408522
13873,0.999671229408522
13874,0.999671229408522
13875,0.999671229408522
13876,0.999671229408522
13877,0.999671229408522
13878,0.999671229408522
13879,1.0
13880,0.999671229408522
13881,0.999671229408522
13882,
13883,0.999671229408522
13884,0.999671229408522
13885,0.999671229408522
13886,0.999671229408522
13887,0.999671229408522
13888,0.999671229408522
13889,1.0
13890,0.999671229408522
13891,0.999671229408522
13892,0.999671229408522
13893,0.999671229408522
13894,0.999671229408522
13895,
13896,0.999671229408522
13897,0.999671229408522
13898,0.999671229408522
13899,0.999671229408522
13900,0.999671229408522
13901,0.999671229408522
13902,0.999671229408522
13903,0.999671229408522
13904,0.999671229408522
13905,0.999671229408522
13906,0.999671229408522
13907,0.999671229408522
13908,0.999671229408522
13909,0.999671229408522
13910,0.999671229408522
13911,0.999671229408522
13912,0.999671229408522
13913,0.999671229408522
13914,0.999671229408522
13915,0.999671229408522
13916,0.999671229408522
13917,0.999671229408522
13918,0.999671229408522
13919,
13920,
13921,0.999671229408522
13922,0.999671229408522
13923,0.999671229408522
13924,0.999671229408522
13925,0.999671229408522
13926,
13927,0.999671229408522
13928,0.999671229408522
13929,0.999671229408522
13930,0.999671229408522
13931,0.999671229408522
13932,0.999671229408522
13933,0.999671229408522
13934,0.999671229408522
13935,0.999671229408522
13936,0.999671229408522
13937,0.999671229408522
13938,0.999671229408522
13939,0.999671229408522
13940,0.999671229408522
13941,0.999671229408522
13942,0.999671229408522
13943,
13944,0.999671229408522
13945,0.999671229408522
13946,0.999671229408522
13947,0.999671229408522
13948,0.999671229408522
13949,0.999671229408522
13950,0.999671229408522
13951,0.999671229408522
13952,0.999671229408522
13953,0.999671229408522
13954,0.999671229408522
13955,0.999671229408522
13956,0.999671229408522
13957,0.999671229408522
13958,0.999671229408522
13959,0.999671229408522
13960,0.999671229408522
13961,0.999671229408522
13962,0.999671229408522
13963,0.999671229408522
13964,0.999671229408522
13965,0.999671229408522
13966,0.999671229408522
13967,0.999671229408522
13968,0.999671229408522
13969,
13970,0.999671229408522
13971,0.999671229408522
13972,0.999671229408522
13973,0.999671229408522
13974,0.999671229408522
13975,0.999671229408522
13976,
13977,
13978,
13979,0.999671229408522
13980,0.999671229408522
13981,0.999671229408522
13982,0.999671229408522
13983,0.999671229408522
13984,0.999671229408522
13985,0.999671229408522
13986,
13987,0.999671229408522
13988,0.999671229408522
13989,0.999671229408522
13990,
13991,0.999671229408522
13992,0.999671229408522
13993,
13994,0.999671229408522
13995,0.999671229408522
13996,0.999671229408522
13997,0.9999394859360832
13998,
13999,0.999671229408522
14000,0.999671229408522
14001,0.999671229408522
14002,0.999671229408522
14003,0.999671229408522
14004,0.999671229408522
14005,0.999671229408522
14006,
14007,0.999671229408522
14008,0.999671229408522
14009,0.999671229408522
14010,0.999671229408522
14011,
14012,0.999671229408522
14013,0.999671229408522
14014,0.999671229408522
14015,0.999671229408522
14016,0.999671229408522
14017,0.999671229408522
14018,0.999671229408522
14019,
14020,0.999671229408522
14021,0.999671229408522
14022,0.999671229408522
14023,0.999671229408522
14024,
14025,
14026,0.999671229408522
14027,0.999671229408522
14028,
14029,0.999671229408522
14030,0.999671229408522
14031,
14032,
14033,
14034,
14035,
14036,0.999671229408522
14037,0.999671229408522
14038,0.999671229408522
14039,0.999671229408522
14040,0.999671229408522
14041,0.999671229408522
14042,0.999671229408522
14043,0.999671229408522
14044,0.999671229408522
14045,0.999671229408522
14046,0.999671229408522
14047,0.999671229408522
14048,0.999671229408522
14049,
14050,0.999671229408522
14051,0.999671229408522
14052,0.999671229408522
14053,0.999671229408522
14054,0.999671229408522
14055,0.999671229408522
14056,0.999671229408522
14057,0.999671229408522
14058,
14059,0.999671229408522
14060,
14061,0.999671229408522
14062,0.999671229408522
14063,0.999671229408522
14064,
14065,0.999671229408522
14066,0.999671229408522
14067,0.999671229408522
14068,0.999671229408522
14069,0.999671229408522
14070,0.999671229408522
14071,0.999671229408522
14072,0.999671229408522
14073,
14074,
14075,0.999671229408522
14076,
14077,0.999671229408522
14078,
14079,0.999671229408522
14080,
14081,
14082,0.999671229408522
14083,0.999671229408522
14084,0.999671229408522
14085,
14086,0.999671229408522
14087,0.999671229408522
14088,0.999671229408522
14089,0.999671229408522
14090,
14091,0.999671229408522
14092,0.999671229408522
14093,
14094,0.999671229408522
14095,0.999671229408522
14096,0.999671229408522
14097,0.999671229408522
14098,0.999671229408522
14099,
14100,
14101,
14102,
14103,0.999671229408522
14104,
14105,0.999671229408522
14106,
14107,0.999671229408522
14108,0.999671229408522
14109,0.999671229408522
14110,0.999671229408522
14111,0.999671229408522
14112,0.999671229408522
14113,0.999671229408522
14114,0.999671229408522
14115,0.999671229408522
14116,0.999671229408522
14117,0.999671229408522
14118,0.999671229408522
14119,0.999671229408522
14120,0.999671229408522
14121,0.999671229408522
14122,0.999671229408522
14123,0.999671229408522
14124,0.999671229408522
14125,0.999671229408522
14126,0.999671229408522
14127,0.999671229408522
14128,0.999671229408522
14129,0.999671229408522
14130,
14131,0.999671229408522
14132,0.999671229408522
14133,0.999671229408522
14134,0.999671229408522
14135,0.999671229408522
14136,0.999723844934456
14137,
14138,0.999671229408522
14139,0.999671229408522
14140,0.999671229408522
14141,0.999671229408522
14142,0.999671229408522
14143,0.999671229408522
14144,0.999671229408522
14145,0.999671229408522
14146,
14147,0.999671229408522
14148,0.999671229408522
14149,0.999671229408522
14150,
14151,
14152,
14153,0.999671229408522
14154,0.999671229408522
14155,0.999671229408522
14156,1.0
14157,0.999671229408522
14158,0.999671229408522
14159,0.999671229408522
14160,0.999671229408522
14161,0.999671229408522
14162,
14163,0.999671229408522
14164,0.999671229408522
14165,0.999671229408522
14166,0.999671229408522
14167,0.999671229408522
14168,0.999671229408522
14169,
14170,
14171,0.999671229408522
14172,0.999671229408522
14173,0.999671229408522
14174,0.999671229408522
14175,0.999671229408522
14176,0.999671229408522
14177,0.999671229408522
14178,0.999671229408522
14179,
14180,0.999671229408522
14181,0.999671229408522
14182,0.999671229408522
14183,0.999671229408522
14184,0.999671229408522
14185,0.999671229408522
14186,0.999671229408522
14187,0.999671229408522
14188,0.999671229408522
14189,
14190,
14191,
14192,
14193,
14194,
14195,
14196,
14197,
14198,
14199,0.999671229408522
14200,
14201,0.999671229408522
14202,0.999671229408522
14203,0.999671229408522
14204,0.999671229408522
14205,0.999671229408522
14206,0.999671229408522
14207,0.999671229408522
14208,1.0
14209,0.999671229408522
14210,0.999671229408522
14211,0.999671229408522
14212,0.999671229408522
14213,0.9999394859360832
14214,0.999671229408522
14215,
14216,
14217,0.999671229408522
14218,0.999671229408522
14219,0.999671229408522
14220,0.999671229408522
14221,0.999671229408522
14222,0.999671229408522
14223,0.999671229408522
14224,0.999671229408522
14225,0.999671229408522
14226,0.999671229408522
14227,0.999671229408522
14228,0.999671229408522
14229,0.999671229408522
14230,0.999671229408522
14231,0.999671229408522
14232,0.999671229408522
14233,0.999671229408522
14234,0.999671229408522
14235,0.999671229408522
14236,0.999671229408522
14237,0.730672317685293
14238,0.999738148369414
14239,0.999671229408522
14240,0.999671229408522
14241,0.999671229408522
14242,0.999671229408522
14243,0.999671229408522
14244,
14245,0.999671229408522
14246,0.999671229408522
14247,
14248,
14249,0.999671229408522
14250,0.999671229408522
14251,0.999671229408522
14252,0.999671229408522
14253,0.999671229408522
14254,0.999671229408522
14255,
14256,0.999671229408522
14257,0.999671229408522
14258,0.999671229408522
14259,0.999671229408522
14260,
14261,
14262,
14263,0.999671229408522
14264,0.999671229408522
14265,0.999671229408522
14266,0.999671229408522
14267,0.999671229408522
14268,0.999671229408522
14269,0.999671229408522
14270,0.999671229408522
14271,0.999671229408522
14272,0.999671229408522
14273,0.999671229408522
14274,0.999671229408522
14275,0.999671229408522
14276,
14277,0.999671229408522
14278,
14279,0.999671229408522
14280,0.999671229408522
14281,0.999671229408522
14282,0.999671229408522
14283,0.999671229408522
14284,0.999671229408522
14285,0.999671229408522
14286,0.999671229408522
14287,0.999671229408522
14288,0.999671229408522
14289,0.999671229408522
14290,0.999671229408522
14291,0.999671229408522
14292,0.999671229408522
14293,0.999671229408522
14294,0.999671229408522
14295,0.8795881025391009
14296,0.999671229408522
14297,0.999671229408522
14298,0.999671229408522
14299,0.999671229408522
14300,0.999671229408522
14301,0.999671229408522
14302,
14303,0.999671229408522
14304,0.999671229408522
14305,
14306,0.999671229408522
14307,0.999671229408522
14308,0.999671229408522
14309,0.999671229408522
14310,0.999671229408522
14311,0.999671229408522
14312,
14313,0.999671229408522
14314,0.999671229408522
14315,0.999671229408522
14316,0.999671229408522
14317,0.999671229408522
14318,0.999671229408522
14319,0.999671229408522
14320,0.999671229408522
14321,0.999671229408522
14322,0.999671229408522
14323,
14324,0.999671229408522
14325,
14326,0.999671229408522
14327,0.999671229408522
14328,0.999671229408522
14329,0.999671229408522
14330,0.999671229408522
14331,0.999671229408522
14332,0.999671229408522
14333,0.999671229408522
14334,0.999671229408522
14335,0.999671229408522
14336,0.999671229408522
14337,
14338,
14339,
14340,
14341,0.999671229408522
14342,0.999671229408522
14343,0.999671229408522
14344,0.999671229408522
14345,0.999671229408522
14346,0.999671229408522
14347,
14348,0.999671229408522
14349,0.999671229408522
14350,0.999671229408522
14351,
14352,0.999671229408522
14353,0.999671229408522
14354,
14355,0.999671229408522
14356,0.999671229408522
14357,0.999671229408522
14358,0.999671229408522
14359,0.999671229408522
14360,0.999671229408522
14361,0.999671229408522
14362,0.999671229408522
14363,0.999671229408522
14364,0.999671229408522
14365,0.999671229408522
14366,0.999671229408522
14367,0.999671229408522
14368,0.999671229408522
14369,0.999671229408522
14370,0.999671229408522
14371,0.999671229408522
14372,0.999671229408522
14373,1.0
14374,
14375,0.999671229408522
14376,0.999671229408522
14377,0.999671229408522
14378,0.999671229408522
14379,0.999671229408522
14380,0.999671229408522
14381,0.999671229408522
14382,0.999671229408522
14383,0.999671229408522
14384,0.999671229408522
14385,0.999671229408522
14386,0.999671229408522
14387,0.999671229408522
14388,0.999671229408522
14389,0.999671229408522
14390,0.999671229408522
14391,0.999671229408522
14392,0.999671229408522
14393,0.999671229408522
14394,0.999671229408522
14395,0.999671229408522
14396,0.999671229408522
14397,0.999671229408522
14398,0.999671229408522
14399,0.999671229408522
14400,0.999671229408522
14401,
14402,
14403,0.999671229408522
14404,
14405,0.999671229408522
14406,0.999671229408522
14407,0.999671229408522
14408,0.999671229408522
14409,0.999671229408522
14410,1.0
14411,0.999671229408522
14412,0.999671229408522
14413,0.999671229408522
14414,0.999671229408522
14415,1.0
14416,0.999671229408522
14417,0.999671229408522
14418,0.999671229408522
14419,
14420,0.999671229408522
14421,0.999671229408522
14422,0.999671229408522
14423,0.999671229408522
14424,0.999671229408522
14425,0.999671229408522
14426,
14427,0.999671229408522
14428,0.999671229408522
14429,0.999671229408522
14430,
14431,0.999671229408522
14432,
14433,0.999671229408522
14434,0.999671229408522
14435,0.999671229408522
14436,0.999671229408522
14437,0.999671229408522
14438,0.999671229408522
14439,0.999671229408522
14440,0.999671229408522
14441,
14442,0.999671229408522
14443,
14444,0.999671229408522
14445,0.999671229408522
14446,0.999671229408522
14447,0.999671229408522
14448,0.999671229408522
14449,
14450,0.999671229408522
14451,0.999671229408522
14452,
14453,0.999671229408522
14454,0.999671229408522
14455,
14456,0.999671229408522
14457,0.999671229408522
14458,0.999671229408522
14459,0.999671229408522
14460,0.999671229408522
14461,0.999671229408522
14462,0.999671229408522
14463,0.999671229408522
14464,0.999671229408522
14465,0.999671229408522
14466,0.999671229408522
14467,0.999671229408522
14468,0.999671229408522
14469,0.999671229408522
14470,
14471,
14472,0.999671229408522
14473,
14474,0.999671229408522
14475,0.999671229408522
14476,0.999671229408522
14477,0.999671229408522
14478,0.999671229408522
14479,0.999671229408522
14480,0.999671229408522
14481,
14482,0.999671229408522
14483,0.999671229408522
14484,0.999671229408522
14485,0.999671229408522
14486,0.999671229408522
14487,0.999671229408522
14488,0.999671229408522
14489,
14490,0.999671229408522
14491,0.999671229408522
14492,0.999671229408522
14493,0.999671229408522
14494,0.999671229408522
14495,0.999671229408522
14496,0.999671229408522
14497,0.999671229408522
14498,0.999671229408522
14499,0.999671229408522
14500,
14501,0.999671229408522
14502,0.999671229408522
14503,0.999671229408522
14504,0.999671229408522
14505,
14506,0.999671229408522
14507,0.999671229408522
14508,0.999671229408522
14509,
14510,0.999671229408522
14511,0.999671229408522
14512,0.999671229408522
14513,0.999671229408522
14514,0.999671229408522
14515,0.999671229408522
14516,0.807989100888665
14517,0.999671229408522
14518,0.999671229408522
14519,0.999671229408522
14520,0.999671229408522
14521,0.999671229408522
14522,0.999671229408522
14523,0.999671229408522
14524,0.999671229408522
14525,0.999671229408522
14526,
14527,0.999671229408522
14528,0.999671229408522
14529,0.999671229408522
14530,0.999671229408522
14531,0.999671229408522
14532,
14533,0.999671229408522
14534,
14535,
14536,0.999671229408522
14537,
14538,
14539,0.999671229408522
14540,0.999671229408522
14541,0.999671229408522
14542,0.999671229408522
14543,
14544,0.999671229408522
14545,0.999671229408522
14546,
14547,0.999671229408522
14548,0.999671229408522
14549,0.999671229408522
14550,0.999671229408522
14551,0.999671229408522
14552,0.999671229408522
14553,0.999671229408522
14554,0.999671229408522
14555,0.999671229408522
14556,0.999671229408522
14557,0.999671229408522
14558,0.999671229408522
14559,0.999671229408522
14560,0.999671229408522
14561,0.999671229408522
14562,0.999671229408522
14563,
14564,0.999671229408522
14565,0.999671229408522
14566,0.999671229408522
14567,0.999671229408522
14568,0.999671229408522
14569,0.999671229408522
14570,0.999671229408522
14571,0.999671229408522
14572,0.999671229408522
14573,0.999671229408522
14574,0.999671229408522
14575,0.999671229408522
14576,
14577,0.999671229408522
14578,0.999671229408522
14579,0.999671229408522
14580,0.999671229408522
14581,0.999671229408522
14582,0.999671229408522
14583,0.999671229408522
14584,0.999671229408522
14585,0.999671229408522
14586,0.999671229408522
14587,0.999671229408522
14588,0.999671229408522
14589,0.999671229408522
14590,0.999671229408522
14591,0.999671229408522
14592,0.999671229408522
14593,0.999671229408522
14594,0.999671229408522
14595,0.999671229408522
14596,0.999671229408522
14597,0.999671229408522
14598,0.999671229408522
14599,0.999671229408522
14600,0.999671229408522
14601,0.999671229408522
14602,0.999671229408522
14603,0.999671229408522
14604,0.999671229408522
14605,0.999671229408522
14606,0.999671229408522
14607,0.999671229408522
14608,0.999671229408522
14609,
14610,0.999671229408522
14611,0.999671229408522
14612,0.999671229408522
14613,0.999671229408522
14614,0.999671229408522
14615,0.999671229408522
14616,0.999671229408522
14617,0.999671229408522
14618,0.999671229408522
14619,0.999671229408522
14620,0.999671229408522
14621,0.999671229408522
14622,0.999671229408522
14623,0.999671229408522
14624,
14625,
14626,0.999671229408522
14627,
14628,
14629,
14630,0.999671229408522
14631,0.999671229408522
14632,0.999671229408522
14633,0.999671229408522
14634,0.999671229408522
14635,0.999671229408522
14636,0.999671229408522
14637,0.999671229408522
14638,0.999671229408522
14639,0.999671229408522
14640,0.999671229408522
14641,0.999671229408522
14642,0.999671229408522
14643,
14644,0.999671229408522
14645,
14646,0.999671229408522
14647,0.999671229408522
14648,0.999671229408522
14649,0.999671229408522
14650,0.999671229408522
14651,0.999671229408522
14652,0.999671229408522
14653,0.999671229408522
14654,0.999671229408522
14655,0.999671229408522
14656,0.999671229408522
14657,0.999671229408522
14658,0.999671229408522
14659,0.999671229408522
14660,0.999671229408522
14661,0.999671229408522
14662,0.999671229408522
14663,0.999671229408522
14664,0.999671229408522
14665,0.999671229408522
14666,0.999671229408522
14667,0.999671229408522
14668,0.999671229408522
14669,0.999671229408522
14670,0.999671229408522
14671,0.999671229408522
14672,0.999671229408522
14673,0.999671229408522
14674,0.999671229408522
14675,0.999671229408522
14676,0.999671229408522
14677,0.999671229408522
14678,0.999671229408522
14679,0.999671229408522
14680,0.999671229408522
14681,1.0
14682,
14683,0.999671229408522
14684,0.999671229408522
14685,0.999671229408522
14686,0.999671229408522
14687,0.999671229408522
14688,0.999671229408522
14689,0.999671229408522
14690,0.999671229408522
14691,0.999671229408522
14692,0.999671229408522
14693,0.999671229408522
14694,0.999671229408522
14695,0.999671229408522
14696,0.999671229408522
14697,0.999671229408522
14698,0.999671229408522
14699,0.999671229408522
14700,0.999671229408522
14701,0.999671229408522
14702,0.999671229408522
14703,0.999671229408522
14704,0.999671229408522
14705,
14706,0.999671229408522
14707,0.999671229408522
14708,0.999671229408522
14709,0.999671229408522
14710,0.999671229408522
14711,0.999671229408522
14712,0.999671229408522
14713,0.999671229408522
14714,0.999671229408522
14715,
14716,0.999671229408522
14717,0.999671229408522
14718,0.999671229408522
14719,0.999671229408522
14720,0.999671229408522
14721,0.999671229408522
14722,0.999671229408522
14723,0.999671229408522
14724,0.999671229408522
14725,0.999671229408522
14726,0.999671229408522
14727,
14728,
14729,0.999671229408522
14730,0.999671229408522
14731,0.999671229408522
14732,
14733,
14734,
14735,
14736,0.999671229408522
14737,0.999671229408522
14738,
14739,0.999671229408522
14740,0.999671229408522
14741,0.999671229408522
14742,0.999671229408522
14743,0.999671229408522
14744,0.999671229408522
14745,0.999671229408522
14746,0.999671229408522
14747,0.999671229408522
14748,0.999671229408522
14749,0.999671229408522
14750,0.999671229408522
14751,
14752,
14753,0.999671229408522
14754,0.999671229408522
14755,0.999671229408522
14756,0.999671229408522
14757,
14758,0.999671229408522
14759,
14760,0.999671229408522
14761,0.999671229408522
14762,
14763,0.999671229408522
14764,0.999671229408522
14765,
14766,
14767,0.999671229408522
14768,0.999671229408522
14769,0.999671229408522
14770,0.999671229408522
14771,0.999671229408522
14772,0.999671229408522
14773,0.999671229408522
14774,0.999671229408522
14775,0.999671229408522
14776,0.999671229408522
14777,0.999671229408522
14778,0.999671229408522
14779,0.999671229408522
14780,0.999671229408522
14781,0.999671229408522
14782,0.999671229408522
14783,0.999671229408522
14784,0.999671229408522
14785,0.999671229408522
14786,0.999671229408522
14787,1.0
14788,
14789,
14790,0.999671229408522
14791,0.999671229408522
14792,
14793,0.999671229408522
14794,0.999671229408522
14795,0.999671229408522
14796,0.999671229408522
14797,0.999671229408522
14798,0.999671229408522
14799,0.999671229408522
14800,0.999671229408522
14801,0.999671229408522
14802,0.999671229408522
14803,0.999671229408522
14804,0.999671229408522
14805,0.999671229408522
14806,
14807,0.999671229408522
14808,0.999671229408522
14809,0.999671229408522
14810,0.999671229408522
14811,0.999671229408522
14812,0.999671229408522
14813,
14814,
14815,0.999671229408522
14816,
14817,
14818,
14819,
14820,
14821,
14822,0.999671229408522
14823,
14824,
14825,
14826,0.999671229408522
14827,
14828,
14829,
14830,
14831,
14832,
14833,0.999671229408522
14834,0.999671229408522
14835,0.999671229408522
14836,0.999671229408522
14837,0.999671229408522
14838,0.999671229408522
14839,0.999671229408522
14840,0.999671229408522
14841,0.999671229408522
14842,0.999671229408522
14843,0.999671229408522
14844,0.999671229408522
14845,0.999671229408522
14846,0.999671229408522
14847,0.999671229408522
14848,0.999671229408522
14849,0.999671229408522
14850,0.999671229408522
14851,0.999671229408522
14852,0.999671229408522
14853,0.999671229408522
14854,0.999671229408522
14855,0.999671229408522
14856,0.999671229408522
14857,0.999671229408522
14858,0.999671229408522
14859,0.999671229408522
14860,0.999671229408522
14861,0.999671229408522
14862,0.999671229408522
14863,0.999671229408522
14864,0.999671229408522
14865,0.999671229408522
14866,0.999671229408522
14867,
14868,
14869,
14870,0.999671229408522
14871,0.999671229408522
14872,0.999671229408522
14873,0.999671229408522
14874,0.999671229408522
14875,0.999671229408522
14876,
14877,
14878,
14879,
14880,0.999671229408522
14881,0.999671229408522
14882,0.999671229408522
14883,0.999671229408522
14884,0.999671229408522
14885,
14886,0.999671229408522
14887,
14888,
14889,
14890,0.999671229408522
14891,0.999671229408522
14892,
14893,
14894,
14895,
14896,
14897,0.999671229408522
14898,0.999671229408522
14899,0.999671229408522
14900,0.999671229408522
14901,
14902,0.999671229408522
14903,
14904,
14905,0.999671229408522
14906,
14907,
14908,
14909,0.999671229408522
14910,
14911,
14912,
14913,
14914,0.999671229408522
14915,
14916,
14917,
14918,0.999671229408522
14919,
14920,
14921,
14922,1.0
14923,
14924,
14925,
14926,0.999671229408522
14927,0.999671229408522
14928,0.999671229408522
14929,
14930,
14931,
14932,
14933,
14934,
14935,
14936,
14937,
14938,
14939,
14940,
14941,
14942,
14943,
14944,
14945,
14946,
14947,
14948,
14949,
14950,0.999671229408522
14951,0.999671229408522
14952,
14953,
14954,0.999671229408522
14955,0.999671229408522
14956,
14957,
14958,
14959,
14960,
14961,
14962,
14963,
14964,0.999671229408522
14965,
14966,
14967,0.999671229408522
14968,
14969,
14970,
14971,
14972,
14973,
14974,
14975,
14976,
14977,
14978,
14979,
14980,0.999671229408522
14981,0.999671229408522
14982,
14983,
14984,
14985,
14986,
14987,
14988,
14989,
14990,0.999671229408522
14991,
14992,
14993,
14994,
14995,0.999671229408522
14996,
14997,0.999671229408522
14998,0.999671229408522
14999,
15000,
15001,
15002,
15003,
15004,
15005,
15006,
15007,0.999671229408522
15008,
15009,0.999671229408522
15010,0.999671229408522
15011,
15012,
15013,
15014,0.999671229408522
15015,0.999671229408522
15016,
15017,0.999671229408522
15018,0.999671229408522
15019,
15020,
15021,
15022,
15023,
15024,0.999671229408522
15025,0.999671229408522
15026,0.999671229408522
15027,
15028,0.999671229408522
15029,
15030,0.999671229408522
15031,0.999671229408522
15032,0.999671229408522
15033,0.999671229408522
15034,
15035,0.999671229408522
15036,0.999671229408522
15037,0.999671229408522
15038,0.999671229408522
15039,0.999671229408522
15040,
15041,0.999671229408522
15042,0.999671229408522
15043,
15044,0.999671229408522
15045,1.0
15046,
15047,
15048,0.999671229408522
15049,0.999671229408522
15050,0.999671229408522
15051,0.999671229408522
15052,0.999671229408522
15053,0.999671229408522
15054,
15055,
15056,0.999671229408522
15057,0.999671229408522
15058,0.999671229408522
15059,0.999671229408522
15060,
15061,0.999671229408522
15062,0.999671229408522
15063,0.999671229408522
15064,0.999671229408522
15065,
15066,0.999671229408522
15067,
15068,0.999671229408522
15069,0.999671229408522
15070,0.999671229408522
15071,0.999671229408522
15072,0.999671229408522
15073,0.999671229408522
15074,
15075,
15076,0.999671229408522
15077,
15078,
15079,
15080,
15081,
15082,
15083,0.999671229408522
15084,0.999671229408522
15085,0.999671229408522
15086,
15087,1.0
15088,0.999671229408522
15089,0.999671229408522
15090,0.999671229408522
15091,
15092,0.999671229408522
15093,0.999671229408522
15094,
15095,
15096,
15097,
15098,
15099,
15100,0.999671229408522
15101,0.999671229408522
15102,
15103,0.999671229408522
15104,0.999671229408522
15105,1.0
15106,0.999671229408522
15107,0.999671229408522
15108,
15109,0.999671229408522
15110,
15111,
15112,
15113,0.999671229408522
15114,0.999671229408522
15115,0.999671229408522
15116,0.999671229408522
15117,0.999671229408522
15118,0.999671229408522
15119,0.999671229408522
15120,
15121,
15122,
15123,0.999671229408522
15124,
15125,
15126,
15127,1.0
15128,
15129,
15130,0.999671229408522
15131,
15132,
15133,
15134,0.999671229408522
15135,0.999671229408522
15136,
15137,0.999671229408522
15138,
15139,
15140,0.999671229408522
15141,0.999671229408522
15142,0.999671229408522
15143,
15144,
15145,
15146,
15147,
15148,
15149,0.999671229408522
15150,
15151,
15152,
15153,0.999671229408522
15154,
15155,
15156,0.999671229408522
15157,
15158,0.999671229408522
15159,0.999671229408522
15160,0.999671229408522
15161,
15162,0.999671229408522
15163,0.999671229408522
15164,0.999671229408522
15165,0.999671229408522
15166,
15167,1.0
15168,
15169,0.999671229408522
15170,0.999671229408522
15171,
15172,
15173,
15174,1.0
15175,
15176,
15177,
15178,
15179,
15180,0.999671229408522
15181,
15182,
15183,
15184,
15185,
15186,
15187,
15188,
15189,
15190,0.999671229408522
15191,
15192,0.999671229408522
15193,
15194,
15195,
15196,
15197,0.999671229408522
15198,
15199,
15200,0.999671229408522
15201,
15202,
15203,
15204,
15205,
15206,
15207,
15208,
15209,
15210,
15211,
15212,
15213,
15214,
15215,
15216,
15217,0.999671229408522
15218,0.999671229408522
15219,
15220,0.999671229408522
15221,
15222,
15223,0.999671229408522
15224,0.999671229408522
15225,
15226,
15227,0.999671229408522
15228,
15229,
15230,
15231,0.999671229408522
15232,0.999671229408522
15233,0.999671229408522
15234,0.999671229408522
15235,
15236,
15237,
15238,
15239,
15240,
15241,
15242,
15243,
15244,
15245,
15246,
15247,
15248,0.999671229408522
15249,
15250,
15251,0.999671229408522
15252,
15253,
15254,
15255,
15256,
15257,
15258,
15259,
15260,
15261,0.999671229408522
15262,0.999671229408522
15263,
15264,
15265,
15266,0.999671229408522
15267,0.999671229408522
15268,
15269,
15270,
15271,0.999671229408522
15272,
15273,
15274,
15275,
15276,
15277,
15278,0.999671229408522
15279,
15280,
15281,
15282,
15283,
15284,
15285,
15286,
15287,
15288,
15289,
15290,
15291,
15292,
15293,
15294,
15295,0.999671229408522
15296,
15297,0.999671229408522
15298,
15299,
15300,
15301,
15302,
15303,
15304,
15305,
15306,
15307,0.999671229408522
15308,
15309,
15310,0.999671229408522
15311,0.999671229408522
15312,
15313,
15314,
15315,
15316,
15317,
15318,0.999671229408522
15319,
15320,
15321,
15322,
15323,0.999671229408522
15324,
15325,
15326,
15327,
15328,
15329,0.999671229408522
15330,
15331,0.999671229408522
15332,0.999671229408522
15333,
15334,
15335,
15336,
15337,0.999671229408522
15338,
15339,
15340,
15341,0.999671229408522
15342,
15343,
15344,
15345,0.999671229408522
15346,0.999671229408522
15347,0.999671229408522
15348,0.999671229408522
15349,0.999671229408522
15350,
15351,
15352,
15353,
15354,
15355,0.999671229408522
15356,
15357,
15358,
15359,0.999671229408522
15360,0.999671229408522
15361,0.999671229408522
15362,0.999671229408522
15363,
15364,
15365,
15366,0.999671229408522
15367,0.999671229408522
15368,0.999671229408522
15369,0.999671229408522
