,0
1452,0.99902694771325
1453,0.99902694771325
1454,0.99902694771325
1455,0.99902694771325
1456,0.99902694771325
1457,0.99902694771325
1458,0.99902694771325
1459,0.99902694771325
1460,0.99902694771325
1461,0.99902694771325
1462,0.99902694771325
1463,0.99902694771325
1464,0.99902694771325
1465,
1466,0.99902694771325
1467,0.99902694771325
1468,0.99902694771325
1469,0.99902694771325
1470,0.99902694771325
1471,0.99902694771325
1472,0.99902694771325
1473,0.99902694771325
1474,0.99902694771325
1475,0.99902694771325
1476,0.99902694771325
1477,0.99902694771325
1478,0.99902694771325
1479,0.99902694771325
1480,0.99902694771325
1481,0.99902694771325
1482,0.99902694771325
1483,0.99902694771325
1484,0.99902694771325
1485,0.99902694771325
1486,0.99902694771325
1487,0.99902694771325
1488,
1489,
1490,0.99902694771325
1491,
1492,0.99902694771325
1493,0.99902694771325
1494,0.99902694771325
1495,0.99902694771325
1496,0.99902694771325
1497,0.99902694771325
1498,0.99902694771325
1499,0.99902694771325
1500,0.99902694771325
1501,0.99902694771325
1502,0.99902694771325
1503,0.99902694771325
1504,0.99902694771325
1505,0.99902694771325
1506,0.99902694771325
1507,0.99902694771325
1508,0.99902694771325
1509,0.99902694771325
1510,0.99902694771325
1511,0.99902694771325
1512,0.99902694771325
1513,1.0
1514,0.99902694771325
1515,0.99902694771325
1516,0.99902694771325
1517,0.99902694771325
1518,0.99902694771325
1519,0.99902694771325
1520,0.99902694771325
1521,0.99902694771325
1522,0.99902694771325
1523,0.99902694771325
1524,0.99902694771325
1525,0.99902694771325
1526,0.99902694771325
1527,0.99902694771325
1528,0.99902694771325
1529,0.99902694771325
1530,0.99902694771325
1531,0.99902694771325
1532,0.99902694771325
1533,0.99902694771325
1534,0.99902694771325
1535,0.99902694771325
1536,0.99902694771325
1537,0.99902694771325
1538,0.99902694771325
1539,0.99902694771325
1540,0.99902694771325
1541,0.99902694771325
1542,0.99902694771325
1543,0.99902694771325
1544,0.99902694771325
1545,0.99902694771325
1546,0.99902694771325
1547,0.99902694771325
1548,1.0
1549,0.99902694771325
1550,0.99902694771325
1551,0.99902694771325
1552,0.99902694771325
1553,0.99902694771325
1554,0.99902694771325
1555,0.99902694771325
1556,0.99902694771325
1557,0.99902694771325
1558,0.99902694771325
1559,0.99902694771325
1560,
1561,0.99902694771325
1562,0.99902694771325
1563,0.99902694771325
1564,0.99902694771325
1565,0.99902694771325
1566,0.99902694771325
1567,0.99902694771325
1568,0.99902694771325
1569,0.99902694771325
1570,0.99902694771325
1571,0.99902694771325
1572,0.99902694771325
1573,0.99902694771325
1574,0.99902694771325
1575,0.99902694771325
1576,0.99902694771325
1577,0.99902694771325
1578,0.99902694771325
1579,0.99902694771325
1580,0.99902694771325
1581,0.99902694771325
1582,0.99902694771325
1583,0.99902694771325
1584,0.99902694771325
1585,0.99902694771325
1586,0.99902694771325
1587,0.99902694771325
1588,0.99902694771325
1589,0.99902694771325
1590,0.99902694771325
1591,0.99902694771325
1592,0.99902694771325
1593,0.99902694771325
1594,0.99902694771325
1595,0.99902694771325
1596,0.99902694771325
1597,0.99902694771325
1598,0.99902694771325
1599,0.99902694771325
1600,0.99902694771325
1601,0.99902694771325
1602,0.99902694771325
1603,0.99902694771325
1604,0.99902694771325
1605,0.99902694771325
1606,0.99902694771325
1607,0.99902694771325
1608,0.99902694771325
1609,0.99902694771325
1610,0.99902694771325
1611,0.99902694771325
1612,0.99902694771325
1613,0.99902694771325
1614,0.99902694771325
1615,0.99902694771325
1616,0.99902694771325
1617,0.99902694771325
1618,0.99902694771325
1619,0.99902694771325
1620,1.0
1621,0.99902694771325
1622,0.99902694771325
1623,0.99902694771325
1624,1.0
