,0
7717,0.9330329915368074
7718,0.7071067811865476
7719,1.8660659830736148
7720,0.8705505632961241
7721,1.0
7722,0.8705505632961241
7723,1.2311444133449163
7724,0.757858283255199
7725,1.2311444133449163
7726,1.0
7727,1.0
7728,0.18946457081379978
7729,0.18946457081379978
7730,3.0314331330207964
7731,0.32987697769322355
7732,2.4622888266898326
7733,1.8660659830736148
7734,1.0
7735,0.5
7736,1.7411011265922482
7737,0.4665164957684037
7738,0.8705505632961241
7739,0.8122523963562356
7740,0.9330329915368074
7741,0.9330329915368074
7742,2.4622888266898326
7743,1.0
7744,0.43527528164806206
7745,2.4622888266898326
7746,1.0
7747,0.5743491774985174
7748,1.0717734625362931
7749,1.0
7750,0.9330329915368074
7751,1.0717734625362931
7752,1.148698354997035
7753,1.515716566510398
7754,1.4142135623730951
7755,1.515716566510398
7756,5.656854249492381
7757,1.0
7758,1.0
7759,1.0
7760,1.0
7761,1.148698354997035
7762,1.0
7763,0.8705505632961241
7764,0.5
7765,0.5
7766,1.0
7767,2.8284271247461903
7768,1.0
7769,0.9330329915368074
7770,1.0717734625362931
7771,0.9330329915368074
7772,1.0
7773,0.1435872943746294
7774,0.8705505632961241
7775,1.0
7776,1.0
7777,1.2311444133449163
7778,2.6390158215457884
7779,1.624504792712471
7780,1.515716566510398
7781,1.0
7782,0.6597539553864471
7783,3.0314331330207964
7784,1.0717734625362931
7785,1.148698354997035
7786,0.757858283255199
7787,1.0
7788,0.9330329915368074
7789,1.0
7790,0.8122523963562356
7791,1.0
7792,1.0
7793,1.0
7794,0.40612619817811774
7795,1.0
7796,1.0
7797,1.515716566510398
7798,1.0717734625362931
7799,1.0
7800,1.2311444133449163
7801,0.5358867312681466
7802,1.2311444133449163
7803,0.6597539553864471
7804,1.624504792712471
7805,1.3195079107728942
7806,2.0
7807,0.9330329915368074
7808,0.9330329915368074
7809,0.8705505632961241
7810,1.0717734625362931
7811,1.8660659830736148
7812,1.0717734625362931
7813,0.8122523963562356
7814,1.0
7815,0.5
7816,0.7071067811865476
7817,0.8122523963562356
7818,0.9330329915368074
7819,1.3195079107728942
7820,0.5358867312681466
7821,1.3195079107728942
7822,0.5358867312681466
7823,1.624504792712471
7824,1.0
7825,1.2311444133449163
7826,19.698310613518657
7827,0.5743491774985174
7828,0.9330329915368074
7829,1.0
7830,0.6155722066724582
7831,0.4665164957684037
7832,1.2311444133449163
7833,1.3195079107728942
7834,1.515716566510398
7835,1.515716566510398
7836,1.0
7837,0.8122523963562356
7838,1.148698354997035
7839,0.757858283255199
7840,0.09473228540689989
7841,1.0
7842,1.0
7843,1.0
7844,1.8660659830736148
7845,0.7071067811865476
7846,0.05440941020600775
7847,1.515716566510398
7848,1.0
7849,1.148698354997035
7850,0.8705505632961241
7851,1.7411011265922482
7852,6.062866266041593
7853,5.656854249492381
7854,1.8660659830736148
7855,0.757858283255199
7856,2.4622888266898326
7857,8.0
7858,1.0
7859,0.7071067811865476
7860,0.23325824788420185
7861,3.0314331330207964
7862,1.2311444133449163
7863,1.0
7864,0.6597539553864471
7865,1.3195079107728942
7866,0.8122523963562356
7867,0.2030630990890589
7868,1.148698354997035
7869,1.8660659830736148
7870,0.37892914162759955
7871,1.7411011265922482
7872,1.3195079107728942
7873,0.7071067811865476
7874,0.8122523963562356
7875,1.148698354997035
7876,0.2871745887492587
7877,0.8705505632961241
7878,1.0
7879,1.0
7880,1.0
7881,1.0
7882,0.3077861033362291
7883,2.1435469250725863
7884,0.05440941020600775
7885,1.0
7886,1.2311444133449163
7887,0.2030630990890589
7888,1.0717734625362931
7889,0.4665164957684037
7890,1.3195079107728942
7891,1.7411011265922482
7892,1.0
7893,1.0
7894,1.0
7895,1.2311444133449163
7896,1.0
7897,0.1088188204120155
7898,0.8122523963562356
7899,0.7071067811865476
7900,0.7071067811865476
7901,1.0717734625362931
7902,1.0
7903,0.37892914162759955
7904,1.0717734625362931
7905,5.278031643091577
7906,1.0
7907,0.6155722066724582
7908,1.515716566510398
7909,0.6597539553864471
7910,0.2871745887492587
7911,0.5
7912,0.5743491774985174
7913,1.148698354997035
7914,0.8705505632961241
7915,0.8705505632961241
7916,0.6155722066724582
7917,0.9330329915368074
7918,0.23325824788420185
7919,0.1435872943746294
7920,1.4142135623730951
7921,0.6597539553864471
7922,1.3195079107728942
7923,0.9330329915368074
7924,1.148698354997035
7925,1.0717734625362931
7926,1.0
7927,1.0
7928,1.2311444133449163
7929,0.9330329915368074
7930,0.9330329915368074
7931,1.4142135623730951
7932,1.3195079107728942
7933,1.0
7934,1.0
7935,0.8705505632961241
7936,1.2311444133449163
7937,1.0
7938,1.4142135623730951
7939,0.6155722066724582
7940,0.9330329915368074
7941,0.8705505632961241
7942,0.5
7943,0.9330329915368074
7944,1.0
7945,10.556063286183154
7946,0.40612619817811774
7947,0.5
7948,0.9330329915368074
7949,1.0
7950,1.2311444133449163
7951,0.9330329915368074
7952,1.2311444133449163
7953,0.8122523963562356
7954,1.0717734625362931
7955,1.0717734625362931
7956,1.515716566510398
7957,1.0717734625362931
7958,3.7321319661472296
7959,0.10153154954452945
7960,0.757858283255199
7961,0.8122523963562356
7962,0.9330329915368074
7963,0.2030630990890589
7964,0.32987697769322355
7965,0.1435872943746294
7966,0.25
7967,1.8660659830736148
7968,1.148698354997035
7969,0.9330329915368074
7970,0.37892914162759955
7971,0.8705505632961241
7972,0.6597539553864471
7973,0.37892914162759955
7974,1.0717734625362931
7975,0.9330329915368074
7976,1.148698354997035
7977,0.6597539553864471
7978,0.8122523963562356
7979,1.0
7980,0.8122523963562356
7981,1.148698354997035
7982,0.32987697769322355
7983,0.40612619817811774
7984,0.217637640824031
7985,0.757858283255199
7986,1.0
7987,0.7071067811865476
7988,1.0
7989,1.0
7990,0.9330329915368074
7991,0.757858283255199
7992,0.9330329915368074
7993,1.0
7994,1.0
7995,0.6597539553864471
7996,1.3195079107728942
7997,0.7071067811865476
7998,0.9330329915368074
7999,1.0
8000,1.2311444133449163
8001,0.6155722066724582
8002,0.7071067811865476
8003,1.2311444133449163
8004,1.3195079107728942
8005,1.148698354997035
8006,1.2311444133449163
8007,1.148698354997035
8008,0.40612619817811774
8009,3.4822022531844965
8010,0.23325824788420185
8011,0.757858283255199
8012,2.1435469250725863
8013,0.9330329915368074
8014,0.8122523963562356
8015,2.6390158215457884
8016,1.0
8017,0.9330329915368074
8018,0.8122523963562356
8019,3.4822022531844965
8020,4.0
8021,1.0
8022,1.0
8023,0.8122523963562356
8024,0.6155722066724582
8025,1.8660659830736148
8026,2.1435469250725863
8027,0.6597539553864471
8028,0.8122523963562356
8029,0.8122523963562356
8030,0.43527528164806206
8031,1.624504792712471
8032,1.3195079107728942
8033,1.0717734625362931
8034,0.8705505632961241
8035,1.4142135623730951
8036,0.6597539553864471
8037,1.0
8038,0.8705505632961241
8039,1.0717734625362931
8040,0.5
8041,0.5743491774985174
8042,1.0
8043,0.6597539553864471
8044,1.0
8045,1.624504792712471
8046,1.515716566510398
8047,1.0717734625362931
8048,1.3195079107728942
8049,0.8122523963562356
8050,1.515716566510398
8051,0.8122523963562356
8052,1.624504792712471
8053,1.0
8054,2.4622888266898326
8055,1.0
8056,1.2311444133449163
8057,1.515716566510398
8058,1.0
8059,0.6597539553864471
8060,2.8284271247461903
8061,1.0
8062,0.7071067811865476
8063,0.6155722066724582
8064,0.32987697769322355
8065,0.5743491774985174
8066,0.18946457081379978
8067,1.148698354997035
8068,0.7071067811865476
8069,0.3077861033362291
8070,0.2871745887492587
8071,0.6155722066724582
8072,0.6597539553864471
8073,1.2311444133449163
8074,1.2311444133449163
8075,1.3195079107728942
8076,1.0717734625362931
8077,1.0
8078,1.148698354997035
8079,0.40612619817811774
8080,0.757858283255199
8081,17.148375400580687
8082,1.0
8083,1.148698354997035
8084,2.8284271247461903
8085,0.8122523963562356
8086,0.13397168281703664
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.6155722066724582
8092,0.8705505632961241
8093,1.0
8094,1.0
8095,1.0717734625362931
8096,1.0
8097,1.3195079107728942
8098,1.0
8099,4.924577653379664
8100,1.0
8101,2.0
8102,1.0
8103,1.0
8104,0.9330329915368074
8105,1.2311444133449163
8106,0.2871745887492587
8107,1.0
8108,1.0
8109,0.757858283255199
8110,0.6597539553864471
8111,0.8705505632961241
8112,1.0
8113,0.2871745887492587
8114,2.6390158215457884
8115,1.0
8116,1.0
8117,0.6597539553864471
8118,1.0
8119,0.9330329915368074
8120,1.624504792712471
8121,1.0717734625362931
8122,0.757858283255199
8123,1.7411011265922482
8124,1.3195079107728942
8125,0.8705505632961241
8126,1.0717734625362931
8127,1.7411011265922482
8128,1.2311444133449163
8129,2.0
8130,3.4822022531844965
8131,0.9330329915368074
8132,1.0
8133,1.148698354997035
8134,0.3535533905932738
8135,1.4142135623730951
8136,1.0
8137,2.2973967099940698
8138,6.964404506368992
8139,2.1435469250725863
8140,1.7411011265922482
8141,1.0
8142,1.0
8143,1.2311444133449163
8144,0.6597539553864471
8145,0.6597539553864471
8146,1.148698354997035
8147,0.9330329915368074
8148,1.2311444133449163
8149,0.9330329915368074
8150,1.0
8151,0.125
8152,0.3535533905932738
8153,0.8122523963562356
8154,1.4142135623730951
8155,1.7411011265922482
8156,1.7411011265922482
8157,2.4622888266898326
8158,1.0
8159,1.624504792712471
8160,2.1435469250725863
8161,1.0
8162,2.4622888266898326
8163,0.4665164957684037
8164,0.37892914162759955
8165,0.9330329915368074
8166,0.9330329915368074
8167,0.16493848884661177
8168,1.4142135623730951
8169,1.0
8170,1.0
8171,1.0
8172,1.0
8173,1.0717734625362931
8174,0.9330329915368074
8175,0.8122523963562356
8176,1.3195079107728942
8177,1.148698354997035
8178,1.3195079107728942
8179,1.0
8180,1.4142135623730951
8181,0.6155722066724582
8182,1.3195079107728942
8183,2.1435469250725863
8184,1.0717734625362931
8185,0.8122523963562356
8186,1.0
8187,0.8705505632961241
8188,0.757858283255199
8189,1.4142135623730951
8190,1.3195079107728942
8191,1.2311444133449163
8192,0.8122523963562356
8193,0.7071067811865476
8194,0.32987697769322355
8195,0.6155722066724582
8196,1.0
8197,1.148698354997035
8198,0.8122523963562356
8199,1.148698354997035
8200,0.9330329915368074
8201,1.0
8202,0.6155722066724582
8203,1.0
8204,1.3195079107728942
8205,0.757858283255199
8206,0.6155722066724582
8207,1.0
8208,1.2311444133449163
8209,0.9330329915368074
8210,0.7071067811865476
8211,1.3195079107728942
8212,0.5358867312681466
8213,1.0717734625362931
8214,1.7411011265922482
8215,0.9330329915368074
8216,1.0
8217,1.0
8218,1.0717734625362931
8219,1.0
8220,0.7071067811865476
8221,1.0
8222,1.0
8223,1.0
8224,1.0717734625362931
8225,1.2311444133449163
8226,1.0
8227,0.9330329915368074
8228,1.624504792712471
8229,0.757858283255199
8230,1.0
8231,0.757858283255199
8232,0.8705505632961241
8233,0.40612619817811774
8234,0.8122523963562356
8235,0.9330329915368074
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,0.757858283255199
8241,0.9330329915368074
8242,0.757858283255199
8243,0.37892914162759955
8244,0.6597539553864471
8245,0.5946035575013605
8246,0.757858283255199
8247,1.0
8248,0.8705505632961241
8249,0.5743491774985174
8250,0.6155722066724582
8251,1.0
8252,1.0
8253,1.515716566510398
8254,0.8122523963562356
8255,0.4665164957684037
8256,2.2973967099940698
8257,1.0
8258,0.9330329915368074
8259,0.1088188204120155
8260,1.7411011265922482
8261,0.8705505632961241
8262,1.0
8263,1.515716566510398
8264,1.0717734625362931
8265,1.3195079107728942
8266,0.8705505632961241
8267,0.757858283255199
8268,0.9330329915368074
8269,1.0
8270,1.0717734625362931
8271,1.0
8272,1.0
8273,1.0717734625362931
8274,1.0
8275,0.43527528164806206
8276,1.0
8277,0.0625
8278,0.40612619817811774
8279,0.7071067811865476
8280,1.3195079107728942
8281,0.8122523963562356
8282,0.9330329915368074
8283,1.0
8284,0.43527528164806206
8285,0.757858283255199
8286,0.7071067811865476
8287,0.8122523963562356
8288,1.7411011265922482
8289,0.3535533905932738
8290,1.515716566510398
8291,0.8705505632961241
8292,0.8122523963562356
8293,0.7071067811865476
8294,0.8122523963562356
8295,0.9330329915368074
8296,1.4142135623730951
8297,0.757858283255199
8298,2.6390158215457884
8299,2.0
8300,1.0
8301,1.4142135623730951
8302,1.2311444133449163
8303,1.4142135623730951
8304,1.8660659830736148
8305,1.0717734625362931
8306,0.02061731110582648
8307,0.7071067811865476
8308,1.0
8309,2.4622888266898326
8310,1.3195079107728942
8311,1.0
8312,0.8122523963562356
8313,1.148698354997035
8314,1.148698354997035
8315,1.148698354997035
8316,0.5743491774985174
8317,0.32987697769322355
8318,1.3195079107728942
8319,1.0
8320,1.0
8321,1.0
8322,1.0717734625362931
8323,0.8705505632961241
8324,1.624504792712471
8325,1.0
8326,3.4822022531844965
8327,0.8122523963562356
8328,1.0
8329,1.4142135623730951
8330,0.8705505632961241
8331,0.217637640824031
8332,0.757858283255199
8333,2.1435469250725863
8334,1.2311444133449163
8335,1.148698354997035
8336,2.1435469250725863
8337,0.757858283255199
8338,1.0
8339,3.7321319661472296
8340,0.4665164957684037
8341,1.8660659830736148
8342,1.0
8343,1.0
8344,0.7071067811865476
8345,1.0
8346,1.515716566510398
8347,2.0
8348,1.0
8349,0.6597539553864471
8350,0.8705505632961241
8351,1.0
8352,0.43527528164806206
8353,1.624504792712471
8354,0.5743491774985174
8355,0.40612619817811774
8356,2.0
8357,1.4142135623730951
8358,0.8122523963562356
8359,0.8705505632961241
8360,1.515716566510398
8361,0.5
8362,2.0
8363,0.2871745887492587
8364,0.5743491774985174
8365,1.4142135623730951
8366,0.6155722066724582
8367,1.2311444133449163
8368,1.515716566510398
8369,1.624504792712471
8370,0.9330329915368074
8371,0.6597539553864471
8372,1.3195079107728942
8373,0.757858283255199
8374,4.0
8375,3.7321319661472296
8376,0.5358867312681466
8377,1.0
8378,1.0
8379,1.4142135623730951
8380,0.6155722066724582
8381,0.5358867312681466
8382,1.4142135623730951
8383,1.2311444133449163
8384,1.624504792712471
8385,5.656854249492381
8386,3.0314331330207964
8387,0.8122523963562356
8388,1.515716566510398
8389,1.2311444133449163
8390,1.0
8391,0.7071067811865476
8392,0.9330329915368074
8393,0.5358867312681466
8394,1.148698354997035
8395,1.0
8396,2.2973967099940698
8397,3.4822022531844965
8398,0.9330329915368074
8399,1.2311444133449163
8400,1.4142135623730951
8401,1.0
8402,0.4665164957684037
8403,1.2311444133449163
8404,17.148375400580687
8405,1.2311444133449163
8406,1.0
8407,0.6597539553864471
8408,0.5
8409,0.7071067811865476
8410,0.5
8411,0.8122523963562356
8412,2.6390158215457884
8413,1.0717734625362931
8414,0.8122523963562356
8415,1.4142135623730951
8416,0.8122523963562356
8417,0.9330329915368074
8418,0.4665164957684037
8419,0.6597539553864471
8420,1.2311444133449163
8421,1.0
8422,1.0
8423,0.43527528164806206
8424,1.8660659830736148
8425,0.9330329915368074
8426,1.624504792712471
8427,1.0
8428,2.6390158215457884
8429,2.0
8430,1.8660659830736148
8431,4.2870938501451725
8432,2.8284271247461903
8433,0.757858283255199
8434,0.757858283255199
8435,1.0
8436,1.0
8437,2.8284271247461903
8438,4.0
8439,2.6390158215457884
8440,0.3077861033362291
8441,0.1435872943746294
8442,1.0
8443,1.0
8444,0.9330329915368074
8445,1.0
8446,1.0
8447,0.5743491774985174
8448,1.0
8449,1.0
8450,1.0
8451,0.1435872943746294
8452,0.8122523963562356
8453,0.5743491774985174
8454,0.8122523963562356
8455,0.5
8456,2.4622888266898326
8457,0.757858283255199
8458,0.5358867312681466
8459,1.3195079107728942
8460,0.4665164957684037
8461,1.7411011265922482
8462,0.125
8463,1.624504792712471
8464,0.40612619817811774
8465,0.9330329915368074
8466,0.1538930516681145
8467,0.6597539553864471
8468,0.6597539553864471
8469,0.1767766952966369
8470,1.0717734625362931
8471,0.3077861033362291
8472,0.6597539553864471
8473,1.0
8474,1.148698354997035
8475,0.3535533905932738
8476,0.9330329915368074
8477,0.8705505632961241
8478,0.9330329915368074
8479,1.7411011265922482
8480,0.217637640824031
8481,0.6155722066724582
8482,0.8122523963562356
8483,3.0314331330207964
8484,4.2870938501451725
8485,0.9330329915368074
8486,2.1435469250725863
8487,0.5358867312681466
8488,1.624504792712471
8489,1.148698354997035
8490,0.2871745887492587
8491,1.148698354997035
8492,1.148698354997035
8493,1.0717734625362931
8494,1.2311444133449163
8495,1.4142135623730951
8496,0.8122523963562356
8497,0.8122523963562356
8498,0.8122523963562356
8499,1.515716566510398
8500,0.5743491774985174
8501,1.0717734625362931
8502,0.9330329915368074
8503,0.5743491774985174
8504,0.5358867312681466
8505,2.8284271247461903
8506,2.2973967099940698
8507,0.757858283255199
8508,1.2311444133449163
8509,0.9330329915368074
8510,1.0
8511,1.0
8512,1.0
8513,1.3195079107728942
8514,1.148698354997035
8515,0.5
8516,1.4142135623730951
8517,1.0
8518,1.0
8519,1.624504792712471
8520,0.8705505632961241
8521,1.0
8522,4.2870938501451725
8523,1.3195079107728942
8524,1.0717734625362931
8525,0.43527528164806206
8526,0.5743491774985174
8527,1.0
8528,1.0
8529,0.8705505632961241
8530,0.8122523963562356
8531,1.3195079107728942
8532,2.2973967099940698
8533,1.2311444133449163
8534,1.515716566510398
8535,0.7071067811865476
8536,1.3195079107728942
8537,0.011048543456039806
8538,0.25
8539,0.3535533905932738
8540,0.8122523963562356
8541,0.0048091578646285785
8542,0.11662912394210093
8543,0.9330329915368074
8544,0.2871745887492587
8545,0.7071067811865476
8546,0.1088188204120155
8547,1.0
8548,3.249009585424942
8549,1.0717734625362931
8550,0.9330329915368074
8551,0.8705505632961241
8552,0.757858283255199
8553,1.0
8554,0.5743491774985174
8555,1.0
8556,1.0
8557,0.37892914162759955
8558,0.757858283255199
8559,1.0717734625362931
8560,1.2311444133449163
8561,0.5358867312681466
8562,1.0
8563,1.7411011265922482
8564,1.0
8565,1.0
8566,1.8660659830736148
8567,2.6390158215457884
8568,1.0
8569,0.8705505632961241
8570,1.148698354997035
8571,1.0717734625362931
8572,1.0
8573,1.4142135623730951
8574,1.148698354997035
8575,1.2311444133449163
8576,1.0717734625362931
8577,1.515716566510398
8578,1.0
8579,1.0
8580,0.9330329915368074
8581,0.5358867312681466
8582,0.8122523963562356
8583,1.148698354997035
8584,1.0
8585,1.0
8586,0.8705505632961241
8587,1.148698354997035
8588,0.3535533905932738
8589,0.6597539553864471
8590,1.0
8591,1.515716566510398
8592,0.8705505632961241
8593,1.0
8594,1.4142135623730951
8595,1.0
8596,1.4142135623730951
8597,1.0
8598,0.4665164957684037
8599,0.40612619817811774
8600,1.0
8601,1.0
8602,1.0
8603,0.8705505632961241
8604,0.5358867312681466
8605,0.7071067811865476
8606,1.0
8607,0.9330329915368074
8608,1.0
8609,1.0
8610,1.2311444133449163
8611,0.8705505632961241
8612,0.757858283255199
8613,0.9330329915368074
8614,1.0
8615,1.624504792712471
8616,1.3195079107728942
8617,0.8705505632961241
8618,1.3195079107728942
8619,1.0717734625362931
8620,1.4142135623730951
8621,1.0717734625362931
8622,0.9330329915368074
8623,1.3195079107728942
8624,0.7071067811865476
8625,0.9330329915368074
8626,1.3195079107728942
8627,0.7071067811865476
8628,1.0
8629,0.125
8630,0.125
8631,0.6155722066724582
8632,3.0314331330207964
8633,1.0
8634,1.515716566510398
8635,1.0
8636,0.25
8637,2.0
8638,1.0
8639,1.0
8640,0.6155722066724582
8641,0.8122523963562356
8642,1.515716566510398
8643,0.3077861033362291
8644,0.5358867312681466
8645,1.3195079107728942
8646,0.8705505632961241
8647,1.0
8648,1.0
8649,0.4665164957684037
8650,0.8122523963562356
8651,1.0717734625362931
8652,0.6597539553864471
8653,0.6597539553864471
8654,0.8705505632961241
8655,0.6155722066724582
8656,0.7071067811865476
8657,0.8122523963562356
8658,1.0
8659,1.0
8660,0.8122523963562356
8661,1.0
8662,1.0
8663,1.0
8664,0.6597539553864471
8665,1.0
8666,1.0
8667,1.8660659830736148
8668,1.624504792712471
8669,1.0717734625362931
8670,1.0
8671,0.8122523963562356
8672,3.7321319661472296
8673,0.5743491774985174
8674,0.7071067811865476
8675,0.8705505632961241
8676,1.515716566510398
8677,0.757858283255199
8678,1.148698354997035
8679,0.8705505632961241
8680,0.6597539553864471
8681,0.8122523963562356
8682,3.7321319661472296
8683,2.8284271247461903
8684,0.5358867312681466
8685,0.7071067811865476
8686,1.0717734625362931
8687,0.6155722066724582
8688,1.0
8689,1.624504792712471
8690,1.0
8691,1.0
8692,1.0
8693,2.0
8694,0.8705505632961241
8695,1.624504792712471
8696,1.0717734625362931
8697,1.0717734625362931
8698,1.624504792712471
8699,0.9330329915368074
8700,0.8705505632961241
8701,1.624504792712471
8702,1.0
8703,1.0
8704,1.3195079107728942
8705,0.9330329915368074
8706,1.0717734625362931
8707,1.3195079107728942
8708,1.0
8709,0.5358867312681466
8710,1.0
8711,1.2311444133449163
8712,0.6597539553864471
8713,1.7411011265922482
8714,0.32987697769322355
8715,1.0
8716,1.624504792712471
8717,1.0717734625362931
8718,0.32987697769322355
8719,0.3077861033362291
8720,1.2311444133449163
8721,1.515716566510398
8722,0.757858283255199
8723,0.9330329915368074
8724,0.8705505632961241
8725,0.6155722066724582
8726,0.4665164957684037
8727,0.5358867312681466
8728,0.5358867312681466
8729,0.7071067811865476
8730,0.4665164957684037
8731,0.757858283255199
8732,1.0
8733,2.4622888266898326
8734,1.515716566510398
8735,0.6597539553864471
8736,0.757858283255199
8737,0.7071067811865476
8738,0.5743491774985174
8739,0.13397168281703664
8740,4.2870938501451725
8741,0.40612619817811774
8742,1.148698354997035
8743,1.4142135623730951
8744,1.148698354997035
8745,27.85761802547597
8746,2.6390158215457884
8747,3.7321319661472296
8748,1.2311444133449163
8749,1.3195079107728942
8750,0.757858283255199
8751,1.0
8752,1.0
8753,1.0717734625362931
8754,0.8705505632961241
8755,0.9330329915368074
8756,1.0
8757,1.0717734625362931
8758,0.9330329915368074
8759,1.0
8760,1.0
8761,1.2311444133449163
8762,1.4142135623730951
8763,0.9330329915368074
8764,1.0
8765,1.0
8766,3.249009585424942
8767,1.0717734625362931
8768,2.1435469250725863
8769,2.4622888266898326
8770,4.2870938501451725
8771,1.0
8772,2.8284271247461903
8773,0.8705505632961241
8774,6.498019170849885
8775,1.0
8776,0.8705505632961241
8777,0.8705505632961241
8778,0.8705505632961241
8779,1.0717734625362931
8780,0.9330329915368074
8781,1.0
8782,0.6597539553864471
8783,36.75834735990512
8784,27.85761802547597
8785,1.0
8786,1.0
8787,1.0717734625362931
8788,0.9330329915368074
8789,1.0
8790,1.0
8791,0.9330329915368074
8792,0.9330329915368074
8793,0.8122523963562356
8794,0.8122523963562356
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,0.9330329915368074
8800,1.0
8801,4.0
8802,1.515716566510398
8803,0.6155722066724582
8804,1.0717734625362931
8805,0.40612619817811774
8806,0.3535533905932738
8807,0.8705505632961241
8808,1.7411011265922482
8809,1.515716566510398
8810,1.515716566510398
8811,1.3195079107728942
8812,1.0
8813,0.7071067811865476
8814,0.9330329915368074
8815,1.2311444133449163
8816,1.148698354997035
8817,1.2311444133449163
8818,1.2311444133449163
8819,0.9330329915368074
8820,0.9330329915368074
8821,1.624504792712471
8822,1.2311444133449163
8823,1.0717734625362931
8824,1.7411011265922482
8825,0.9330329915368074
8826,1.0717734625362931
8827,0.8705505632961241
8828,1.0
8829,0.5358867312681466
8830,0.7071067811865476
8831,0.6597539553864471
8832,1.2311444133449163
8833,0.8705505632961241
8834,1.2311444133449163
8835,0.32987697769322355
8836,0.9330329915368074
8837,0.6155722066724582
8838,1.0
8839,1.0
8840,0.23325824788420185
8841,1.3195079107728942
8842,0.8122523963562356
8843,0.8705505632961241
8844,0.9330329915368074
8845,0.5743491774985174
8846,0.8705505632961241
8847,1.148698354997035
8848,1.148698354997035
8849,1.624504792712471
8850,1.0
8851,0.9330329915368074
8852,0.9330329915368074
8853,0.7071067811865476
8854,1.8660659830736148
8855,0.2871745887492587
8856,0.9330329915368074
8857,0.8122523963562356
8858,0.37892914162759955
8859,0.3535533905932738
8860,0.5743491774985174
8861,0.9330329915368074
8862,1.0
8863,0.8122523963562356
8864,0.8705505632961241
8865,1.148698354997035
8866,1.0
8867,1.2311444133449163
8868,0.9330329915368074
8869,0.7071067811865476
8870,1.0
8871,1.0
8872,0.5743491774985174
8873,0.8705505632961241
8874,0.757858283255199
8875,0.9330329915368074
8876,1.7411011265922482
8877,0.8122523963562356
8878,1.8660659830736148
8879,1.0717734625362931
8880,1.2311444133449163
8881,1.3195079107728942
8882,1.0
8883,0.8705505632961241
8884,1.0
8885,1.2311444133449163
8886,1.0
8887,0.6155722066724582
8888,0.7071067811865476
8889,3.7321319661472296
8890,0.5358867312681466
8891,1.4142135623730951
8892,1.0717734625362931
8893,0.8705505632961241
8894,0.7071067811865476
8895,0.5358867312681466
8896,0.4665164957684037
8897,2.0
8898,0.6155722066724582
8899,0.4665164957684037
8900,0.3077861033362291
8901,1.148698354997035
8902,0.8122523963562356
8903,0.9330329915368074
8904,0.757858283255199
8905,0.757858283255199
8906,1.0
8907,1.4142135623730951
8908,1.148698354997035
8909,1.0
8910,1.0
8911,0.9330329915368074
8912,1.0
8913,0.8122523963562356
8914,1.0
8915,1.3195079107728942
8916,1.0
8917,1.0
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,1.0
8923,1.0
8924,1.0
8925,0.9330329915368074
8926,1.3195079107728942
8927,1.0717734625362931
8928,0.9330329915368074
8929,1.3195079107728942
8930,1.8660659830736148
8931,0.6597539553864471
8932,1.148698354997035
8933,1.0
8934,1.0
8935,1.0
8936,1.0
8937,1.0
8938,2.1435469250725863
8939,0.6597539553864471
8940,1.0717734625362931
8941,1.0
8942,0.9330329915368074
8943,0.7071067811865476
8944,1.2311444133449163
8945,0.9330329915368074
8946,0.8122523963562356
8947,0.9330329915368074
8948,0.5358867312681466
8949,1.3195079107728942
8950,0.8122523963562356
8951,0.8705505632961241
8952,1.2311444133449163
8953,1.0
8954,0.9330329915368074
8955,1.0
8956,1.3195079107728942
8957,0.8122523963562356
8958,1.624504792712471
8959,0.9330329915368074
8960,0.8705505632961241
8961,1.148698354997035
8962,1.624504792712471
8963,1.624504792712471
8964,1.0
8965,0.6597539553864471
8966,1.2311444133449163
8967,1.0
8968,1.0
8969,1.0
8970,0.5743491774985174
8971,1.0
8972,1.0
8973,1.0
8974,1.515716566510398
8975,1.2311444133449163
8976,0.757858283255199
8977,0.7071067811865476
8978,0.6597539553864471
8979,0.8122523963562356
8980,0.6597539553864471
8981,1.624504792712471
8982,0.9330329915368074
8983,0.5
8984,0.9330329915368074
8985,0.757858283255199
8986,0.8122523963562356
8987,1.0
8988,1.0
8989,1.0717734625362931
8990,1.515716566510398
8991,0.5
8992,1.624504792712471
8993,1.0
8994,0.5
8995,1.0717734625362931
8996,0.757858283255199
8997,1.3195079107728942
8998,0.6597539553864471
8999,0.7071067811865476
9000,2.4622888266898326
9001,1.0717734625362931
9002,0.757858283255199
9003,1.148698354997035
9004,1.515716566510398
9005,0.5743491774985174
9006,0.757858283255199
9007,1.0
9008,0.5743491774985174
9009,0.9330329915368074
9010,1.3195079107728942
9011,1.0
9012,0.8705505632961241
9013,0.8705505632961241
9014,1.0
9015,1.4142135623730951
9016,1.0
9017,2.2973967099940698
9018,1.0
9019,1.0
9020,1.0
9021,1.0
9022,0.9330329915368074
9023,1.624504792712471
9024,1.0
9025,1.0
9026,1.0
9027,1.0
9028,1.0
9029,0.8122523963562356
9030,1.515716566510398
9031,1.624504792712471
9032,1.0717734625362931
9033,0.9330329915368074
9034,1.0
9035,0.6597539553864471
9036,1.148698354997035
9037,3.0314331330207964
9038,8.0
