,0
1360,0.8122523963562356
1361,0.6597539553864471
1362,0.8705505632961241
1363,0.6155722066724582
1364,0.6155722066724582
1365,0.6155722066724582
1366,0.7071067811865476
1367,0.9330329915368074
1368,0.6155722066724582
1369,1.148698354997035
1370,0.5743491774985174
1371,0.8705505632961241
1372,0.7071067811865476
1373,0.757858283255199
1374,1.0
1375,0.9330329915368074
1376,1.148698354997035
1377,0.6597539553864471
1378,0.6155722066724582
1379,1.148698354997035
1380,0.7071067811865476
1381,0.7071067811865476
1382,0.6155722066724582
1383,0.8122523963562356
1384,0.5358867312681466
1385,0.6155722066724582
1386,0.5743491774985174
1387,0.8122523963562356
1388,0.6155722066724582
1389,1.0
1390,1.0
1391,1.148698354997035
1392,0.757858283255199
1393,0.6597539553864471
1394,1.624504792712471
1395,1.148698354997035
1396,0.8122523963562356
1397,0.8122523963562356
1398,0.7071067811865476
1399,1.0717734625362931
1400,0.7071067811865476
1401,0.7071067811865476
1402,0.8122523963562356
1403,0.8122523963562356
1404,1.0717734625362931
1405,0.757858283255199
1406,0.757858283255199
1407,0.6155722066724582
1408,0.3535533905932738
1409,0.7071067811865476
1410,1.0717734625362931
1411,1.2311444133449163
1412,0.757858283255199
1413,0.6155722066724582
1414,0.6597539553864471
1415,0.5743491774985174
1416,0.5
1417,0.5358867312681466
1418,0.8122523963562356
1419,0.6155722066724582
1420,0.6155722066724582
1421,1.0
1422,0.8122523963562356
1423,0.6597539553864471
1424,0.757858283255199
1425,2.1435469250725863
1426,0.5743491774985174
1427,0.757858283255199
1428,0.8122523963562356
1429,0.7071067811865476
1430,0.6597539553864471
1431,0.7071067811865476
1432,0.757858283255199
1433,0.9330329915368074
1434,1.3195079107728942
1435,1.0717734625362931
1436,1.0
1437,0.8122523963562356
1438,0.9330329915368074
1439,0.8705505632961241
1440,1.0
1441,0.9330329915368074
1442,1.3195079107728942
1443,0.9330329915368074
1444,0.8705505632961241
1445,0.9330329915368074
1446,0.9330329915368074
1447,0.8705505632961241
1448,1.3195079107728942
1449,0.6597539553864471
1450,0.5358867312681466
1451,0.8122523963562356
1452,0.43527528164806206
1453,0.8122523963562356
1454,0.6597539553864471
1455,1.148698354997035
1456,0.9330329915368074
1457,0.8122523963562356
1458,0.8705505632961241
1459,1.0717734625362931
1460,0.6155722066724582
1461,0.6155722066724582
1462,0.40612619817811774
1463,0.5743491774985174
1464,0.9330329915368074
1465,1.0
1466,0.9330329915368074
1467,0.5743491774985174
1468,0.6597539553864471
1469,1.8660659830736148
1470,1.0
1471,0.8705505632961241
1472,1.0
1473,0.8122523963562356
1474,1.3195079107728942
1475,0.8705505632961241
1476,0.8705505632961241
1477,1.2311444133449163
1478,0.8122523963562356
1479,2.2973967099940698
1480,0.7071067811865476
1481,0.8122523963562356
1482,0.8705505632961241
1483,0.8705505632961241
1484,0.8122523963562356
1485,1.148698354997035
1486,0.37892914162759955
1487,1.515716566510398
1488,1.0
1489,1.0
1490,0.6155722066724582
1491,1.0
1492,1.0
1493,1.148698354997035
1494,0.7071067811865476
1495,1.2311444133449163
1496,1.0
1497,1.4142135623730951
1498,0.40612619817811774
1499,0.6597539553864471
1500,0.5358867312681466
1501,0.7071067811865476
1502,0.5358867312681466
1503,0.5
1504,0.757858283255199
1505,0.6597539553864471
1506,0.5743491774985174
1507,1.148698354997035
1508,0.8705505632961241
1509,0.5358867312681466
1510,0.37892914162759955
1511,0.6155722066724582
1512,0.8122523963562356
1513,1.0
1514,1.0
1515,1.0
1516,1.3195079107728942
1517,1.0
1518,0.6597539553864471
1519,2.0
1520,0.7071067811865476
1521,0.8705505632961241
1522,0.9330329915368074
1523,0.8705505632961241
1524,0.4665164957684037
1525,0.9330329915368074
1526,0.7071067811865476
1527,0.757858283255199
1528,0.8705505632961241
1529,1.8660659830736148
1530,0.5743491774985174
1531,1.624504792712471
1532,0.5743491774985174
1533,0.6597539553864471
1534,1.0717734625362931
1535,1.3195079107728942
1536,0.7071067811865476
1537,1.0
1538,0.8705505632961241
1539,0.757858283255199
1540,0.7071067811865476
1541,1.0
1542,0.43527528164806206
1543,1.0
1544,0.6597539553864471
1545,0.8122523963562356
1546,0.8122523963562356
1547,1.4142135623730951
1548,1.0
1549,0.7071067811865476
1550,1.3195079107728942
1551,0.5358867312681466
1552,0.7071067811865476
1553,0.9330329915368074
1554,0.5358867312681466
1555,0.7071067811865476
1556,0.757858283255199
1557,0.6597539553864471
1558,0.8705505632961241
1559,0.5
1560,0.9330329915368074
1561,0.9330329915368074
1562,0.757858283255199
1563,0.757858283255199
1564,0.6597539553864471
1565,0.8122523963562356
1566,0.8705505632961241
1567,0.5743491774985174
1568,1.0
1569,0.4665164957684037
1570,0.5358867312681466
1571,0.757858283255199
1572,0.9330329915368074
1573,0.6155722066724582
1574,0.8122523963562356
1575,0.6155722066724582
1576,0.8122523963562356
1577,0.757858283255199
1578,0.9330329915368074
1579,0.757858283255199
1580,0.5743491774985174
1581,0.8705505632961241
1582,0.8122523963562356
1583,1.0
1584,0.5743491774985174
1585,0.8122523963562356
1586,0.8705505632961241
1587,0.6597539553864471
1588,1.148698354997035
1589,1.515716566510398
1590,0.6597539553864471
1591,0.8705505632961241
1592,0.8122523963562356
1593,0.6597539553864471
1594,0.7071067811865476
1595,0.40612619817811774
1596,0.5743491774985174
1597,0.8122523963562356
1598,0.8705505632961241
1599,0.5358867312681466
1600,1.0717734625362931
1601,0.3535533905932738
1602,0.757858283255199
1603,0.6155722066724582
1604,0.5743491774985174
1605,1.0
1606,0.8705505632961241
1607,0.8705505632961241
1608,0.8705505632961241
1609,0.757858283255199
1610,0.9330329915368074
1611,0.757858283255199
1612,0.6597539553864471
1613,0.5743491774985174
1614,1.148698354997035
1615,0.8122523963562356
1616,0.4665164957684037
1617,1.0717734625362931
1618,0.7071067811865476
1619,0.8705505632961241
1620,1.0
1621,0.8705505632961241
1622,0.9330329915368074
1623,0.6597539553864471
1624,1.0
