,0
1317,0.1088188204120155
1318,0.1088188204120155
1319,0.16493848884661177
1320,0.2030630990890589
1321,0.4665164957684037
1322,0.40612619817811774
1323,0.2030630990890589
1324,0.125
1325,0.1088188204120155
1326,0.1538930516681145
1327,0.2871745887492587
1328,0.4665164957684037
1329,0.1538930516681145
1330,0.2030630990890589
1331,0.07694652583405726
1332,0.217637640824031
1333,0.2871745887492587
1334,0.1767766952966369
1335,0.1767766952966369
1336,0.7071067811865476
1337,0.217637640824031
1338,0.7071067811865476
1339,0.757858283255199
1340,0.13397168281703664
1341,0.1767766952966369
1342,0.3077861033362291
1343,0.1767766952966369
1344,0.7071067811865476
1345,0.23325824788420185
1346,0.2030630990890589
1347,6.062866266041593
1348,0.1767766952966369
1349,0.1767766952966369
1350,0.1435872943746294
1351,0.37892914162759955
1352,0.43527528164806206
1353,0.1767766952966369
1354,0.1538930516681145
1355,0.1088188204120155
1356,0.1767766952966369
1357,0.13397168281703664
1358,0.10153154954452945
1359,0.16493848884661177
1360,0.217637640824031
1361,0.1435872943746294
1362,0.23325824788420185
1363,0.1767766952966369
1364,0.2679433656340733
1365,0.18946457081379978
1366,0.11662912394210093
1367,0.2030630990890589
1368,0.1088188204120155
1369,0.1538930516681145
1370,0.217637640824031
1371,0.217637640824031
1372,0.1538930516681145
1373,0.18946457081379978
1374,0.1088188204120155
1375,0.23325824788420185
1376,0.1435872943746294
1377,0.125
1378,0.1435872943746294
1379,0.09473228540689989
1380,0.125
1381,0.37892914162759955
1382,0.18946457081379978
1383,0.125
1384,0.2679433656340733
1385,0.2030630990890589
1386,0.1435872943746294
1387,0.25
1388,0.125
1389,0.43527528164806206
1390,1.7411011265922482
1391,0.3535533905932738
1392,0.2030630990890589
1393,0.16493848884661177
1394,0.5743491774985174
1395,2.4622888266898326
1396,0.6155722066724582
1397,0.6597539553864471
1398,0.1435872943746294
1399,0.3077861033362291
1400,0.1435872943746294
1401,0.2030630990890589
1402,0.25
1403,0.16493848884661177
1404,0.11662912394210093
1405,0.1538930516681145
1406,0.5
1407,0.16493848884661177
1408,0.32987697769322355
1409,0.2679433656340733
1410,0.18946457081379978
1411,1.2311444133449163
1412,0.8705505632961241
1413,0.18946457081379978
1414,0.16493848884661177
1415,0.18946457081379978
1416,0.125
1417,0.2871745887492587
1418,0.1435872943746294
1419,0.1538930516681145
1420,0.2030630990890589
1421,0.23325824788420185
1422,0.11662912394210093
1423,0.32987697769322355
1424,0.2679433656340733
1425,0.2871745887492587
1426,0.217637640824031
1427,0.16493848884661177
1428,0.1435872943746294
1429,0.25
1430,0.2679433656340733
1431,0.9330329915368074
1432,0.2871745887492587
1433,0.1538930516681145
1434,0.5
1435,0.40612619817811774
1436,0.217637640824031
1437,0.40612619817811774
1438,0.4665164957684037
1439,0.5743491774985174
1440,1.0
1441,0.4665164957684037
1442,0.217637640824031
1443,0.125
1444,0.3077861033362291
1445,0.6155722066724582
1446,0.5743491774985174
1447,0.6597539553864471
1448,0.1435872943746294
1449,0.1767766952966369
1450,0.16493848884661177
1451,0.40612619817811774
1452,1.515716566510398
1453,0.1538930516681145
1454,0.2679433656340733
1455,0.4665164957684037
1456,0.32987697769322355
1457,0.2030630990890589
1458,0.18946457081379978
1459,2.4622888266898326
1460,0.08838834764831845
1461,0.217637640824031
1462,0.13397168281703664
1463,0.2871745887492587
1464,0.3535533905932738
1465,0.2030630990890589
1466,0.2030630990890589
1467,0.23325824788420185
1468,0.13397168281703664
1469,0.3535533905932738
1470,0.1538930516681145
1471,0.25
1472,1.4142135623730951
1473,0.4665164957684037
1474,0.16493848884661177
1475,0.25
1476,0.1538930516681145
1477,0.5358867312681466
1478,0.25
1479,1.0
1480,0.16493848884661177
1481,0.18946457081379978
1482,0.1435872943746294
1483,0.1767766952966369
1484,0.25
1485,0.37892914162759955
1486,0.2679433656340733
1487,0.40612619817811774
1488,0.23325824788420185
1489,0.217637640824031
1490,0.2871745887492587
1491,0.217637640824031
1492,0.6155722066724582
1493,0.16493848884661177
1494,0.25
1495,0.5743491774985174
1496,0.7071067811865476
1497,0.2030630990890589
1498,0.217637640824031
1499,0.07694652583405726
1500,0.217637640824031
1501,0.11662912394210093
1502,0.125
1503,0.9330329915368074
1504,0.2871745887492587
1505,0.2030630990890589
1506,0.2679433656340733
1507,0.07694652583405726
1508,0.3077861033362291
1509,0.11662912394210093
1510,0.2030630990890589
1511,0.1538930516681145
1512,0.1435872943746294
1513,1.0
1514,0.23325824788420185
1515,0.2030630990890589
1516,1.148698354997035
1517,0.6155722066724582
1518,0.3077861033362291
1519,0.6597539553864471
1520,0.16493848884661177
1521,0.3535533905932738
1522,0.40612619817811774
1523,0.1435872943746294
1524,0.125
1525,0.1435872943746294
1526,0.16493848884661177
1527,0.2679433656340733
1528,4.0
1529,0.125
1530,0.4665164957684037
1531,0.217637640824031
1532,0.25
1533,0.2030630990890589
1534,0.13397168281703664
1535,0.3077861033362291
1536,0.43527528164806206
1537,1.4142135623730951
1538,1.148698354997035
1539,0.1767766952966369
1540,0.1435872943746294
1541,0.1435872943746294
1542,0.2030630990890589
1543,0.3535533905932738
1544,1.0
1545,0.13397168281703664
1546,0.18946457081379978
1547,0.6155722066724582
1548,1.0
1549,0.4665164957684037
1550,0.37892914162759955
1551,0.2679433656340733
1552,0.16493848884661177
1553,2.2973967099940698
1554,0.1088188204120155
1555,0.16493848884661177
1556,0.13397168281703664
1557,0.32987697769322355
1558,0.3077861033362291
1559,0.6597539553864471
1560,0.5
1561,0.2871745887492587
1562,0.125
1563,0.9330329915368074
1564,0.09473228540689989
1565,0.11662912394210093
1566,0.1435872943746294
1567,0.4665164957684037
1568,0.16493848884661177
1569,0.23325824788420185
1570,0.16493848884661177
1571,0.2679433656340733
1572,0.32987697769322355
1573,0.2679433656340733
1574,0.09473228540689989
1575,0.18946457081379978
1576,0.40612619817811774
1577,0.2871745887492587
1578,0.217637640824031
1579,0.25
1580,0.23325824788420185
1581,0.125
1582,0.40612619817811774
1583,0.18946457081379978
1584,0.11662912394210093
1585,0.2679433656340733
1586,1.4142135623730951
1587,0.1538930516681145
1588,0.40612619817811774
1589,0.25
1590,0.16493848884661177
1591,0.2030630990890589
1592,0.2030630990890589
1593,0.13397168281703664
1594,0.13397168281703664
1595,0.37892914162759955
1596,0.2871745887492587
1597,0.2679433656340733
1598,0.1088188204120155
1599,0.07694652583405726
1600,0.37892914162759955
1601,0.1767766952966369
1602,0.16493848884661177
1603,0.125
1604,0.43527528164806206
1605,0.08838834764831845
1606,0.1435872943746294
1607,0.13397168281703664
1608,0.125
1609,0.5358867312681466
1610,0.25
1611,0.40612619817811774
1612,0.4665164957684037
1613,0.37892914162759955
1614,0.2030630990890589
1615,0.2871745887492587
1616,0.08246924442330589
1617,0.25
1618,0.13397168281703664
1619,0.125
1620,1.0
1621,0.6597539553864471
1622,0.5358867312681466
1623,0.2679433656340733
1624,1.0
