,0
15371,1.0
15372,0.9330329915368074
15373,1.0717734625362931
15374,1.8660659830736148
15375,1.2311444133449163
15376,1.7411011265922482
15377,1.0
15378,1.0717734625362931
15379,1.0
15380,1.0
15381,1.0717734625362931
15382,1.0
15383,1.0
15384,1.4142135623730951
15385,2.0
15386,0.6597539553864471
15387,1.0
15388,1.0
15389,1.0717734625362931
15390,1.0
15391,1.0717734625362931
15392,1.148698354997035
15393,1.0
15394,1.0
15395,1.0
15396,1.624504792712471
15397,0.6597539553864471
15398,1.0
15399,1.148698354997035
15400,5.656854249492381
15401,2.8284271247461903
15402,1.0
15403,1.0
15404,1.0717734625362931
15405,0.9330329915368074
15406,1.0717734625362931
15407,1.0
15408,1.0717734625362931
15409,1.3195079107728942
15410,1.0
15411,1.0
15412,1.0
15413,5.656854249492381
15414,1.624504792712471
15415,1.148698354997035
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0717734625362931
15422,1.0717734625362931
15423,1.0717734625362931
15424,1.0
15425,0.8705505632961241
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.515716566510398
15431,1.0717734625362931
15432,1.0
15433,2.4622888266898326
15434,4.59479341998814
15435,1.0
15436,1.0
15437,1.0
15438,1.8660659830736148
15439,1.0717734625362931
15440,1.0
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0717734625362931
15447,1.8660659830736148
15448,1.0
15449,1.3195079107728942
15450,0.8705505632961241
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.148698354997035
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,0.9330329915368074
15468,1.0
15469,0.8705505632961241
15470,1.0
15471,1.0
15472,1.0
15473,0.757858283255199
15474,1.0
15475,0.4665164957684037
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,0.9330329915368074
15481,1.624504792712471
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0717734625362931
15501,1.0
15502,1.0
15503,0.8705505632961241
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0717734625362931
15510,1.0
15511,1.0
15512,2.8284271247461903
15513,1.148698354997035
15514,1.0717734625362931
15515,1.0
15516,1.0
15517,1.0717734625362931
15518,1.0
15519,1.0
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.148698354997035
15534,1.0
15535,0.6597539553864471
15536,1.0717734625362931
15537,1.0
15538,0.8705505632961241
15539,1.0
15540,1.0
15541,1.2311444133449163
15542,1.0717734625362931
15543,1.0
15544,1.0
15545,1.0
15546,0.8122523963562356
15547,1.0
15548,1.0
15549,1.0
15550,1.0
15551,1.0
15552,1.0
15553,1.0
15554,0.5743491774985174
15555,0.757858283255199
15556,1.0
15557,0.8705505632961241
15558,1.0
15559,0.9330329915368074
15560,2.2973967099940698
15561,1.0
15562,1.2311444133449163
15563,1.0717734625362931
15564,1.0
15565,1.0
15566,1.0
15567,1.0
15568,0.9330329915368074
15569,1.0
15570,1.0
15571,2.6390158215457884
15572,2.2973967099940698
15573,1.0
15574,1.0
15575,0.5743491774985174
15576,0.8705505632961241
15577,1.4142135623730951
15578,1.0
15579,0.43527528164806206
15580,0.5743491774985174
15581,1.0
15582,1.0
15583,0.5
15584,1.148698354997035
15585,1.0
15586,1.0
15587,1.0
15588,1.624504792712471
15589,0.9330329915368074
15590,1.0
15591,3.4822022531844965
15592,1.148698354997035
15593,0.8705505632961241
15594,1.0
15595,1.8660659830736148
15596,2.2973967099940698
15597,1.0
15598,1.0
15599,0.9330329915368074
15600,1.148698354997035
15601,1.4142135623730951
15602,1.148698354997035
15603,1.0
15604,1.0717734625362931
15605,1.0
15606,2.2973967099940698
15607,1.0
15608,1.148698354997035
15609,1.0
15610,1.0
15611,1.624504792712471
15612,1.0717734625362931
15613,1.2311444133449163
15614,1.0
15615,3.249009585424942
15616,1.148698354997035
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,0.7071067811865476
15622,1.0
15623,2.2973967099940698
15624,1.0
15625,1.0
15626,1.2311444133449163
15627,2.0
15628,3.249009585424942
15629,0.32987697769322355
15630,1.4142135623730951
15631,1.0
15632,1.0
15633,0.8122523963562356
15634,0.8705505632961241
15635,1.0
15636,1.0717734625362931
15637,1.0717734625362931
15638,1.0
15639,1.0
15640,1.0
15641,9.849155306759329
15642,1.624504792712471
15643,1.0717734625362931
15644,1.0717734625362931
15645,0.9330329915368074
15646,1.0
15647,3.249009585424942
15648,1.0
15649,1.0717734625362931
15650,1.0
15651,1.0
15652,1.0
15653,0.757858283255199
15654,1.624504792712471
15655,1.0
15656,0.8705505632961241
15657,1.0717734625362931
15658,1.0
15659,0.7071067811865476
15660,1.0
15661,1.0
15662,1.0717734625362931
15663,1.0
15664,1.0
15665,1.0717734625362931
15666,1.0
15667,1.0
15668,1.0
15669,0.9330329915368074
15670,1.0717734625362931
15671,1.4142135623730951
15672,1.0717734625362931
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,0.9330329915368074
15682,1.0
15683,1.0
15684,0.9330329915368074
15685,1.0717734625362931
15686,1.0
15687,1.0717734625362931
15688,1.0
15689,0.6597539553864471
15690,1.0
15691,1.0717734625362931
15692,1.0
15693,1.0717734625362931
15694,1.0717734625362931
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,1.7411011265922482
15713,0.9330329915368074
15714,1.0
15715,1.0717734625362931
15716,1.0
15717,1.0
15718,1.0
15719,1.0717734625362931
15720,1.148698354997035
15721,1.0
15722,0.8705505632961241
15723,1.0717734625362931
15724,1.0
15725,1.0
15726,1.0717734625362931
15727,1.0
15728,1.0
15729,0.7071067811865476
15730,1.0
15731,1.0
15732,1.0
15733,1.0717734625362931
15734,1.0
15735,1.0
15736,0.9330329915368074
15737,0.40612619817811774
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,1.3195079107728942
15744,1.515716566510398
15745,1.7411011265922482
15746,1.0
15747,1.3195079107728942
15748,2.1435469250725863
15749,0.8705505632961241
15750,0.757858283255199
15751,0.757858283255199
15752,0.9330329915368074
15753,3.7321319661472296
15754,1.148698354997035
15755,2.8284271247461903
15756,1.4142135623730951
15757,1.3195079107728942
15758,1.515716566510398
15759,0.9330329915368074
15760,0.9330329915368074
15761,1.2311444133449163
15762,2.4622888266898326
15763,1.0717734625362931
15764,0.5
15765,1.0
15766,1.3195079107728942
15767,1.148698354997035
15768,0.43527528164806206
15769,1.0
15770,1.0717734625362931
15771,0.8122523963562356
15772,1.0
15773,1.148698354997035
15774,1.0717734625362931
15775,0.9330329915368074
15776,1.0
15777,3.4822022531844965
15778,0.5743491774985174
15779,0.6155722066724582
15780,1.0
15781,1.0
15782,0.7071067811865476
15783,0.8705505632961241
15784,0.9330329915368074
15785,1.148698354997035
15786,1.0717734625362931
15787,1.2311444133449163
15788,1.0717734625362931
15789,0.2871745887492587
15790,1.0
15791,2.6390158215457884
15792,1.0717734625362931
15793,2.0
15794,1.4142135623730951
15795,1.4142135623730951
15796,1.0
15797,0.32987697769322355
15798,0.07694652583405726
15799,1.515716566510398
15800,0.7071067811865476
15801,1.2311444133449163
15802,2.0
15803,1.0717734625362931
15804,1.0
15805,1.0
15806,1.0
15807,1.7411011265922482
15808,0.37892914162759955
15809,1.148698354997035
15810,1.2311444133449163
15811,1.0717734625362931
15812,1.2311444133449163
15813,1.0717734625362931
15814,1.7411011265922482
15815,1.2311444133449163
15816,1.0717734625362931
15817,0.9330329915368074
15818,0.9330329915368074
15819,1.0
15820,1.515716566510398
15821,1.0
15822,1.0
15823,1.624504792712471
15824,1.3195079107728942
15825,1.148698354997035
15826,1.0
15827,1.0
15828,0.6597539553864471
15829,1.4142135623730951
15830,1.2311444133449163
15831,0.7071067811865476
15832,0.4665164957684037
15833,1.4142135623730951
15834,1.2311444133449163
15835,0.9330329915368074
15836,0.8705505632961241
15837,1.148698354997035
15838,1.148698354997035
15839,2.6390158215457884
15840,1.8660659830736148
15841,0.8705505632961241
15842,2.2973967099940698
15843,1.148698354997035
15844,6.964404506368992
15845,1.0717734625362931
15846,1.7411011265922482
15847,1.2311444133449163
15848,2.6390158215457884
15849,1.515716566510398
15850,3.7321319661472296
15851,1.0
15852,1.2311444133449163
15853,1.7411011265922482
15854,1.8660659830736148
15855,0.757858283255199
15856,0.6597539553864471
15857,1.624504792712471
15858,2.8284271247461903
15859,1.0717734625362931
15860,1.624504792712471
15861,1.4142135623730951
15862,1.624504792712471
15863,1.148698354997035
15864,1.4142135623730951
15865,4.59479341998814
15866,0.9330329915368074
15867,1.148698354997035
15868,1.3195079107728942
15869,1.3195079107728942
15870,1.0717734625362931
15871,1.0
15872,1.0717734625362931
15873,0.9330329915368074
15874,1.2311444133449163
15875,1.3195079107728942
15876,0.9330329915368074
15877,1.0
15878,0.757858283255199
15879,0.757858283255199
15880,0.8705505632961241
15881,1.0
15882,1.0
15883,1.0
15884,1.4142135623730951
15885,0.6155722066724582
15886,1.0
15887,1.0
15888,1.4142135623730951
15889,1.0717734625362931
15890,1.0
15891,1.2311444133449163
15892,1.4142135623730951
15893,1.4142135623730951
15894,0.8122523963562356
15895,1.515716566510398
15896,1.148698354997035
15897,0.4665164957684037
15898,0.7071067811865476
15899,1.3195079107728942
15900,1.2311444133449163
15901,3.4822022531844965
15902,0.9330329915368074
15903,0.6597539553864471
15904,2.1435469250725863
15905,1.2311444133449163
15906,1.0
15907,0.217637640824031
15908,0.9330329915368074
15909,1.148698354997035
15910,1.0
15911,0.9330329915368074
15912,1.0
15913,2.2973967099940698
15914,1.148698354997035
15915,2.2973967099940698
15916,1.0
15917,1.4142135623730951
15918,1.8660659830736148
15919,1.0
15920,1.0
15921,0.8705505632961241
15922,1.3195079107728942
15923,0.4665164957684037
15924,0.8122523963562356
15925,0.9330329915368074
15926,1.0
15927,1.8660659830736148
15928,0.6155722066724582
15929,1.0717734625362931
15930,1.0
15931,1.0
15932,1.0
15933,1.624504792712471
15934,0.6597539553864471
15935,0.6597539553864471
15936,1.148698354997035
15937,1.0
15938,1.3195079107728942
15939,0.3535533905932738
15940,1.0717734625362931
15941,0.25
15942,1.148698354997035
15943,0.8122523963562356
15944,1.148698354997035
15945,1.148698354997035
15946,2.0
15947,0.40612619817811774
15948,0.4665164957684037
15949,1.0717734625362931
15950,1.2311444133449163
15951,1.3195079107728942
15952,1.2311444133449163
15953,0.6597539553864471
15954,1.0717734625362931
15955,0.9330329915368074
15956,0.8705505632961241
15957,1.148698354997035
15958,1.0
15959,1.3195079107728942
15960,1.7411011265922482
15961,0.9330329915368074
15962,1.148698354997035
15963,0.9330329915368074
15964,2.6390158215457884
15965,1.0
15966,1.0
15967,1.0
15968,3.0314331330207964
15969,0.9330329915368074
15970,0.6597539553864471
15971,0.8705505632961241
15972,3.249009585424942
15973,0.8122523963562356
15974,1.624504792712471
15975,0.2871745887492587
15976,0.6155722066724582
15977,3.7321319661472296
15978,0.7071067811865476
15979,2.1435469250725863
15980,1.624504792712471
15981,1.4142135623730951
15982,0.9330329915368074
15983,0.8122523963562356
15984,0.757858283255199
15985,0.8705505632961241
15986,1.0
15987,0.43527528164806206
15988,1.148698354997035
15989,0.8705505632961241
15990,1.0
15991,0.8122523963562356
15992,1.0717734625362931
15993,0.8122523963562356
15994,0.9330329915368074
15995,1.3195079107728942
15996,1.4142135623730951
15997,0.8122523963562356
15998,1.624504792712471
15999,2.2973967099940698
16000,3.4822022531844965
16001,0.9330329915368074
16002,0.9330329915368074
16003,1.0
16004,0.8122523963562356
16005,0.9330329915368074
16006,1.8660659830736148
16007,1.148698354997035
16008,1.624504792712471
16009,1.515716566510398
16010,1.148698354997035
16011,0.757858283255199
16012,1.7411011265922482
16013,1.515716566510398
16014,1.148698354997035
16015,1.0
16016,1.4142135623730951
16017,4.0
16018,1.148698354997035
16019,5.656854249492381
16020,1.0717734625362931
16021,0.5358867312681466
16022,1.0
16023,2.4622888266898326
16024,1.0717734625362931
16025,1.148698354997035
16026,2.2973967099940698
16027,0.9330329915368074
16028,0.6597539553864471
16029,1.148698354997035
16030,1.0
16031,0.757858283255199
16032,1.0717734625362931
16033,6.964404506368992
16034,1.0
16035,1.0717734625362931
16036,1.2311444133449163
16037,0.9330329915368074
16038,1.0717734625362931
16039,2.6390158215457884
16040,1.0
16041,0.8705505632961241
16042,1.148698354997035
16043,1.0717734625362931
16044,2.8284271247461903
16045,1.0
16046,1.2311444133449163
16047,1.624504792712471
16048,0.6597539553864471
16049,1.0717734625362931
16050,1.4142135623730951
16051,0.757858283255199
16052,0.6155722066724582
16053,0.32987697769322355
16054,1.7411011265922482
16055,2.2973967099940698
16056,1.7411011265922482
16057,1.0717734625362931
16058,0.6597539553864471
16059,2.0
16060,1.7411011265922482
16061,0.7071067811865476
16062,0.32987697769322355
16063,0.8705505632961241
16064,2.0
16065,1.148698354997035
16066,2.1435469250725863
16067,1.7411011265922482
16068,2.2973967099940698
16069,1.0
16070,5.278031643091577
16071,2.6390158215457884
16072,3.249009585424942
16073,3.249009585424942
16074,2.8284271247461903
16075,4.0
16076,2.2973967099940698
16077,2.2973967099940698
16078,2.6390158215457884
16079,4.2870938501451725
16080,0.5358867312681466
16081,1.4142135623730951
16082,3.4822022531844965
16083,1.148698354997035
16084,1.7411011265922482
16085,1.7411011265922482
16086,1.0717734625362931
16087,0.5358867312681466
16088,1.7411011265922482
16089,1.148698354997035
16090,0.9330329915368074
16091,2.6390158215457884
16092,1.0
16093,1.0
16094,1.624504792712471
16095,0.8705505632961241
16096,0.37892914162759955
16097,1.0
16098,1.0717734625362931
16099,2.4622888266898326
16100,1.7411011265922482
16101,2.0
16102,1.7411011265922482
16103,1.3195079107728942
16104,1.515716566510398
16105,1.624504792712471
16106,1.3195079107728942
16107,1.8660659830736148
16108,1.148698354997035
16109,1.3195079107728942
16110,0.8705505632961241
16111,1.148698354997035
16112,1.515716566510398
16113,1.4142135623730951
16114,1.0717734625362931
16115,1.2311444133449163
16116,1.3195079107728942
16117,1.3195079107728942
16118,2.6390158215457884
16119,1.2311444133449163
16120,1.624504792712471
16121,3.7321319661472296
16122,4.2870938501451725
16123,0.9330329915368074
16124,5.656854249492381
16125,3.249009585424942
16126,0.8122523963562356
16127,1.2311444133449163
16128,1.624504792712471
16129,0.5743491774985174
16130,0.5358867312681466
16131,0.9330329915368074
16132,0.8122523963562356
16133,0.13397168281703664
16134,1.3195079107728942
16135,0.5358867312681466
16136,0.8705505632961241
16137,0.9330329915368074
16138,0.6597539553864471
16139,1.0
16140,1.0
16141,1.2311444133449163
16142,1.0
16143,1.148698354997035
16144,1.515716566510398
16145,1.0717734625362931
16146,1.0717734625362931
16147,1.0
16148,0.8122523963562356
16149,0.9330329915368074
16150,1.0
16151,4.2870938501451725
16152,1.0
16153,2.0
16154,1.3195079107728942
16155,1.0717734625362931
16156,3.249009585424942
16157,1.4142135623730951
16158,0.9330329915368074
16159,1.4142135623730951
16160,0.2030630990890589
16161,1.2311444133449163
16162,0.5358867312681466
16163,1.2311444133449163
16164,1.515716566510398
16165,21.112126572366314
16166,3.249009585424942
16167,0.5743491774985174
16168,2.2973967099940698
16169,0.40612619817811774
16170,1.148698354997035
16171,3.249009585424942
16172,1.4142135623730951
16173,0.8122523963562356
16174,1.2311444133449163
16175,1.148698354997035
16176,2.4622888266898326
16177,1.515716566510398
16178,1.0
16179,0.8122523963562356
16180,2.6390158215457884
16181,0.9330329915368074
16182,1.3195079107728942
16183,1.624504792712471
16184,1.0
16185,1.4142135623730951
16186,1.0
16187,1.2311444133449163
16188,2.8284271247461903
16189,2.0
16190,1.0
16191,1.0717734625362931
16192,1.3195079107728942
16193,0.757858283255199
16194,1.0717734625362931
16195,0.9330329915368074
16196,1.8660659830736148
16197,1.0717734625362931
16198,1.3195079107728942
16199,1.148698354997035
16200,0.9330329915368074
16201,0.9330329915368074
16202,0.5
16203,2.0
16204,0.8122523963562356
16205,1.0
16206,1.0
16207,0.9330329915368074
16208,0.5743491774985174
16209,1.0717734625362931
16210,0.8122523963562356
16211,1.515716566510398
16212,2.6390158215457884
16213,0.8122523963562356
16214,1.0
16215,1.2311444133449163
16216,1.0
16217,1.0
16218,2.6390158215457884
16219,1.0
16220,2.0
16221,1.148698354997035
16222,4.0
16223,4.924577653379664
16224,0.757858283255199
16225,0.8122523963562356
16226,1.0717734625362931
16227,1.0
16228,1.0
16229,0.8122523963562356
16230,1.7411011265922482
16231,1.0
16232,1.2311444133449163
16233,3.0314331330207964
16234,1.148698354997035
16235,2.1435469250725863
16236,1.8660659830736148
16237,1.2311444133449163
16238,1.0717734625362931
16239,0.5358867312681466
16240,1.515716566510398
16241,0.6597539553864471
16242,1.148698354997035
16243,0.9330329915368074
16244,1.0
16245,0.9330329915368074
16246,0.8705505632961241
16247,1.0717734625362931
16248,1.0717734625362931
16249,0.9330329915368074
16250,3.7321319661472296
16251,1.515716566510398
16252,0.757858283255199
16253,0.9330329915368074
16254,0.8705505632961241
16255,0.8705505632961241
16256,1.4142135623730951
16257,1.148698354997035
16258,2.1435469250725863
16259,2.6390158215457884
16260,1.7411011265922482
16261,1.3195079107728942
16262,0.8705505632961241
16263,1.0
16264,2.2973967099940698
16265,1.515716566510398
16266,0.3535533905932738
16267,5.656854249492381
16268,1.0
16269,2.4622888266898326
16270,1.4142135623730951
16271,1.148698354997035
16272,1.0717734625362931
16273,1.148698354997035
16274,0.6597539553864471
16275,0.9330329915368074
16276,1.0717734625362931
16277,1.148698354997035
16278,0.9330329915368074
16279,0.9330329915368074
16280,2.1435469250725863
16281,0.5358867312681466
16282,1.148698354997035
16283,1.2311444133449163
16284,1.3195079107728942
16285,1.0717734625362931
16286,0.757858283255199
16287,1.148698354997035
16288,1.148698354997035
16289,1.3195079107728942
16290,1.0
16291,0.8122523963562356
16292,3.249009585424942
16293,1.0
16294,1.0
16295,1.515716566510398
16296,17.148375400580687
16297,1.0717734625362931
16298,1.3195079107728942
16299,1.0
16300,6.964404506368992
16301,1.515716566510398
16302,1.4142135623730951
16303,0.8122523963562356
16304,0.8122523963562356
16305,1.0
16306,0.7071067811865476
16307,2.4622888266898326
16308,0.8705505632961241
16309,0.9330329915368074
16310,1.0
16311,0.8705505632961241
16312,0.8705505632961241
16313,2.1435469250725863
16314,0.5358867312681466
16315,0.6597539553864471
16316,1.0
16317,1.2311444133449163
16318,1.2311444133449163
16319,1.7411011265922482
16320,0.757858283255199
16321,1.0
16322,0.757858283255199
16323,1.515716566510398
16324,10.556063286183154
16325,1.624504792712471
16326,1.0
16327,1.0717734625362931
16328,1.148698354997035
16329,1.0717734625362931
16330,0.9330329915368074
16331,0.8122523963562356
16332,1.0
16333,0.8122523963562356
16334,0.8705505632961241
16335,0.8705505632961241
16336,0.8122523963562356
16337,1.0
16338,0.9330329915368074
16339,1.3195079107728942
16340,1.0
16341,1.0
16342,0.7071067811865476
16343,1.0717734625362931
16344,0.7071067811865476
16345,0.9330329915368074
16346,0.3535533905932738
16347,1.515716566510398
16348,0.757858283255199
16349,0.3535533905932738
16350,0.6597539553864471
16351,1.3195079107728942
16352,1.2311444133449163
16353,1.624504792712471
16354,1.0
16355,0.8705505632961241
16356,1.2311444133449163
16357,0.5
16358,0.32987697769322355
16359,1.515716566510398
16360,0.9330329915368074
16361,1.3195079107728942
16362,0.8122523963562356
16363,1.515716566510398
16364,1.8660659830736148
16365,2.2973967099940698
16366,1.0
16367,1.0717734625362931
16368,1.0
16369,1.2311444133449163
16370,0.757858283255199
16371,1.515716566510398
16372,1.624504792712471
16373,2.6390158215457884
16374,1.0
16375,1.0
16376,1.0717734625362931
16377,1.0717734625362931
16378,0.32987697769322355
16379,1.0
16380,0.3535533905932738
16381,1.2311444133449163
16382,1.0
16383,1.3195079107728942
16384,1.624504792712471
16385,1.0
16386,1.0
16387,1.624504792712471
16388,0.757858283255199
16389,2.0
16390,0.9330329915368074
16391,1.2311444133449163
16392,4.0
16393,1.0
16394,1.0
16395,1.0
16396,1.8660659830736148
16397,1.0717734625362931
16398,1.0
16399,1.515716566510398
16400,1.0717734625362931
16401,0.8705505632961241
16402,1.0717734625362931
16403,1.2311444133449163
16404,0.757858283255199
16405,1.0717734625362931
16406,1.0
16407,0.8705505632961241
16408,2.4622888266898326
16409,1.2311444133449163
16410,1.2311444133449163
16411,1.0
16412,1.0717734625362931
16413,1.0
16414,1.0717734625362931
16415,1.0
16416,0.6597539553864471
16417,1.148698354997035
16418,1.0
16419,0.5358867312681466
16420,1.4142135623730951
16421,0.8705505632961241
16422,0.8705505632961241
16423,1.8660659830736148
16424,0.757858283255199
16425,0.4665164957684037
16426,1.0
16427,1.0
16428,0.6597539553864471
16429,1.4142135623730951
16430,1.0717734625362931
16431,1.624504792712471
16432,1.0717734625362931
16433,1.0
16434,1.515716566510398
16435,1.148698354997035
16436,0.37892914162759955
16437,1.148698354997035
16438,0.5358867312681466
16439,1.4142135623730951
16440,1.4142135623730951
16441,0.5358867312681466
16442,0.8122523963562356
16443,1.0717734625362931
16444,1.148698354997035
16445,1.7411011265922482
16446,0.8122523963562356
16447,1.3195079107728942
16448,3.0314331330207964
16449,0.8705505632961241
16450,0.8705505632961241
16451,0.8705505632961241
16452,0.9330329915368074
16453,1.2311444133449163
16454,1.0
16455,0.9330329915368074
16456,1.0717734625362931
16457,1.0717734625362931
16458,3.0314331330207964
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0717734625362931
16464,0.6597539553864471
16465,1.0
16466,1.4142135623730951
16467,1.0
16468,1.0
16469,1.0
16470,1.148698354997035
16471,1.0
16472,0.4665164957684037
16473,0.8705505632961241
16474,0.7071067811865476
16475,1.0
16476,1.148698354997035
16477,1.3195079107728942
16478,1.0
16479,8.574187700290345
16480,1.0717734625362931
16481,0.9330329915368074
16482,1.2311444133449163
16483,1.3195079107728942
16484,0.9330329915368074
16485,1.8660659830736148
16486,1.0
16487,1.0
16488,0.8705505632961241
16489,1.515716566510398
16490,0.3077861033362291
16491,1.0717734625362931
16492,0.757858283255199
16493,0.8705505632961241
16494,0.23325824788420185
16495,1.0717734625362931
16496,0.9330329915368074
16497,1.3195079107728942
16498,0.9330329915368074
16499,1.8660659830736148
16500,1.0717734625362931
16501,1.3195079107728942
16502,0.5
16503,1.148698354997035
16504,0.757858283255199
16505,1.0
16506,1.148698354997035
16507,1.2311444133449163
16508,1.0
16509,1.0
16510,1.0
16511,1.515716566510398
16512,2.0
16513,4.924577653379664
16514,2.6390158215457884
16515,1.0717734625362931
16516,1.3195079107728942
16517,1.7411011265922482
16518,1.0
16519,0.6155722066724582
16520,1.2311444133449163
16521,0.757858283255199
16522,1.515716566510398
16523,1.148698354997035
16524,1.2311444133449163
16525,0.9330329915368074
16526,0.5
16527,0.5358867312681466
16528,3.4822022531844965
16529,1.624504792712471
16530,1.148698354997035
16531,1.0717734625362931
16532,0.40612619817811774
16533,0.3077861033362291
16534,2.0
16535,0.5358867312681466
16536,1.2311444133449163
16537,3.4822022531844965
16538,0.9330329915368074
16539,0.9330329915368074
16540,2.2973967099940698
16541,0.6597539553864471
16542,0.8122523963562356
16543,1.624504792712471
16544,1.3195079107728942
16545,1.0
16546,1.0717734625362931
16547,1.0717734625362931
16548,0.2871745887492587
16549,1.2311444133449163
16550,1.4142135623730951
16551,1.0
16552,1.0
16553,2.4622888266898326
16554,1.624504792712471
16555,0.5
16556,0.757858283255199
16557,0.757858283255199
16558,0.8122523963562356
16559,1.0717734625362931
16560,0.9330329915368074
16561,1.0717734625362931
16562,1.148698354997035
16563,0.8705505632961241
16564,1.0
16565,1.0
16566,1.148698354997035
16567,1.0
16568,1.0
16569,0.6155722066724582
16570,1.4142135623730951
16571,1.148698354997035
16572,0.7071067811865476
16573,0.8705505632961241
16574,0.8705505632961241
16575,1.0
16576,1.0
16577,1.0
16578,1.4142135623730951
16579,1.0
16580,1.515716566510398
16581,1.0
16582,0.9330329915368074
16583,1.0
16584,1.0717734625362931
16585,1.0
16586,1.148698354997035
16587,0.9330329915368074
16588,1.0
16589,1.4142135623730951
16590,1.0
16591,0.5743491774985174
16592,0.1435872943746294
16593,1.8660659830736148
16594,0.8705505632961241
16595,1.515716566510398
16596,0.10153154954452945
16597,0.757858283255199
16598,1.0
16599,0.8705505632961241
16600,1.624504792712471
16601,1.515716566510398
16602,0.9330329915368074
16603,1.2311444133449163
16604,1.624504792712471
16605,1.7411011265922482
16606,0.9330329915368074
16607,2.2973967099940698
16608,5.656854249492381
16609,1.0
16610,1.7411011265922482
16611,1.2311444133449163
16612,0.757858283255199
16613,2.8284271247461903
16614,0.9330329915368074
16615,1.148698354997035
16616,1.3195079107728942
16617,1.4142135623730951
16618,1.0
16619,1.0717734625362931
16620,1.0717734625362931
16621,0.9330329915368074
16622,1.8660659830736148
16623,1.2311444133449163
16624,1.4142135623730951
16625,1.0
16626,0.9330329915368074
16627,1.4142135623730951
16628,0.5358867312681466
16629,1.0
16630,2.0
16631,2.6390158215457884
16632,1.515716566510398
16633,1.0717734625362931
16634,0.6597539553864471
16635,1.0717734625362931
16636,1.0717734625362931
16637,1.148698354997035
16638,1.0717734625362931
16639,1.7411011265922482
16640,1.515716566510398
16641,0.8705505632961241
16642,1.0
16643,1.0
16644,13.928809012737984
16645,0.8705505632961241
16646,1.0717734625362931
16647,0.8705505632961241
16648,0.9330329915368074
16649,0.8122523963562356
16650,1.0
16651,1.7411011265922482
16652,0.37892914162759955
16653,1.0
16654,1.624504792712471
16655,1.7411011265922482
16656,0.757858283255199
16657,0.8705505632961241
16658,2.4622888266898326
16659,0.5743491774985174
16660,0.9330329915368074
16661,0.4665164957684037
16662,1.515716566510398
16663,0.5358867312681466
16664,0.40612619817811774
16665,1.8660659830736148
16666,0.9330329915368074
16667,1.148698354997035
16668,1.3195079107728942
16669,1.0
16670,1.0
16671,0.7071067811865476
16672,1.0717734625362931
16673,0.8122523963562356
16674,12.99603834169977
16675,1.148698354997035
16676,0.8122523963562356
16677,1.4142135623730951
16678,2.8284271247461903
16679,5.656854249492381
16680,1.148698354997035
16681,1.4142135623730951
16682,0.9330329915368074
16683,0.9330329915368074
16684,3.249009585424942
16685,0.8705505632961241
16686,0.7071067811865476
16687,1.0
16688,16.0
16689,1.2311444133449163
16690,1.148698354997035
16691,0.5743491774985174
16692,0.43527528164806206
16693,2.6390158215457884
16694,5.278031643091577
16695,4.0
16696,2.2973967099940698
16697,1.7411011265922482
16698,0.8122523963562356
16699,0.9330329915368074
16700,0.8122523963562356
16701,1.4142135623730951
16702,0.40612619817811774
16703,0.5
16704,2.6390158215457884
16705,1.0
16706,0.7071067811865476
16707,0.2030630990890589
16708,1.0717734625362931
16709,1.2311444133449163
16710,3.0314331330207964
16711,0.757858283255199
16712,0.6597539553864471
16713,0.8705505632961241
16714,8.574187700290345
16715,2.1435469250725863
16716,0.9330329915368074
16717,0.8122523963562356
16718,1.148698354997035
16719,1.0717734625362931
16720,2.8284271247461903
16721,1.624504792712471
16722,1.515716566510398
16723,1.0717734625362931
16724,6.498019170849885
16725,0.43527528164806206
16726,0.8705505632961241
16727,1.0
16728,1.3195079107728942
