,0
1350,0.6597539553864471
1351,1.0717734625362931
1352,1.0
1353,1.0
1354,1.0
1355,0.5358867312681466
1356,0.217637640824031
1357,0.757858283255199
1358,0.5743491774985174
1359,0.9330329915368074
1360,0.9330329915368074
1361,0.757858283255199
1362,1.0717734625362931
1363,0.7071067811865476
1364,1.0717734625362931
1365,1.3195079107728942
1366,0.9330329915368074
1367,1.0
1368,0.7071067811865476
1369,0.8705505632961241
1370,1.0717734625362931
1371,1.0
1372,1.148698354997035
1373,0.7071067811865476
1374,5.278031643091577
1375,0.8705505632961241
1376,1.0717734625362931
1377,0.9330329915368074
1378,0.7071067811865476
1379,0.8705505632961241
1380,0.757858283255199
1381,0.8705505632961241
1382,0.6597539553864471
1383,0.6155722066724582
1384,0.8122523963562356
1385,0.757858283255199
1386,0.8122523963562356
1387,0.7071067811865476
1388,0.8705505632961241
1389,1.148698354997035
1390,1.3195079107728942
1391,1.0
1392,0.9330329915368074
1393,1.0717734625362931
1394,1.3195079107728942
1395,0.8122523963562356
1396,1.624504792712471
1397,0.8122523963562356
1398,0.757858283255199
1399,1.0
1400,1.0717734625362931
1401,0.8122523963562356
1402,1.3195079107728942
1403,0.9330329915368074
1404,1.0
1405,0.757858283255199
1406,1.148698354997035
1407,1.0
1408,0.6155722066724582
1409,0.6155722066724582
1410,1.0717734625362931
1411,1.3195079107728942
1412,0.9330329915368074
1413,1.4142135623730951
1414,0.8705505632961241
1415,0.8705505632961241
1416,0.9330329915368074
1417,1.4142135623730951
1418,1.148698354997035
1419,1.0717734625362931
1420,0.757858283255199
1421,0.8705505632961241
1422,0.757858283255199
1423,0.757858283255199
1424,0.9330329915368074
1425,0.8705505632961241
1426,1.0
1427,0.8122523963562356
1428,1.0
1429,1.148698354997035
1430,0.8122523963562356
1431,0.9330329915368074
1432,0.757858283255199
1433,0.757858283255199
1434,1.0
1435,1.0
1436,1.0717734625362931
1437,0.6597539553864471
1438,1.0717734625362931
1439,0.6597539553864471
1440,1.0
1441,1.2311444133449163
1442,1.0717734625362931
1443,0.9330329915368074
1444,0.8705505632961241
1445,1.148698354997035
1446,0.757858283255199
1447,1.0
1448,0.5358867312681466
1449,0.757858283255199
1450,0.6155722066724582
1451,0.9330329915368074
1452,0.8122523963562356
1453,0.8122523963562356
1454,0.9330329915368074
1455,0.9330329915368074
1456,0.7071067811865476
1457,0.6597539553864471
1458,0.8705505632961241
1459,0.9330329915368074
1460,0.7071067811865476
1461,1.4142135623730951
1462,1.4142135623730951
1463,1.0
1464,1.0
1465,1.0
1466,0.6597539553864471
1467,1.0717734625362931
1468,1.0
1469,1.2311444133449163
1470,0.757858283255199
1471,1.0
1472,0.9330329915368074
1473,0.8122523963562356
1474,1.2311444133449163
1475,1.2311444133449163
1476,1.4142135623730951
1477,2.6390158215457884
1478,0.9330329915368074
1479,1.148698354997035
1480,0.7071067811865476
1481,0.8705505632961241
1482,1.148698354997035
1483,0.9330329915368074
1484,1.0
1485,1.2311444133449163
1486,0.8122523963562356
1487,0.9330329915368074
1488,1.0
1489,1.0
1490,0.7071067811865476
1491,1.0
1492,1.0
1493,1.3195079107728942
1494,0.8122523963562356
1495,0.8122523963562356
1496,1.0717734625362931
1497,1.8660659830736148
1498,0.757858283255199
1499,0.8705505632961241
1500,1.0
1501,1.0
1502,0.8705505632961241
1503,1.0717734625362931
1504,0.8705505632961241
1505,1.148698354997035
1506,0.9330329915368074
1507,2.0
1508,1.515716566510398
1509,4.924577653379664
1510,1.8660659830736148
1511,1.0717734625362931
1512,0.8122523963562356
1513,1.0
1514,1.148698354997035
1515,0.8705505632961241
1516,1.3195079107728942
1517,1.0717734625362931
1518,1.0
1519,0.9330329915368074
1520,0.757858283255199
1521,1.515716566510398
1522,1.0
1523,0.9330329915368074
1524,0.6597539553864471
1525,1.148698354997035
1526,0.8705505632961241
1527,0.757858283255199
1528,1.148698354997035
1529,0.757858283255199
1530,1.2311444133449163
1531,1.0
1532,1.0
1533,0.9330329915368074
1534,1.0
1535,0.8122523963562356
1536,1.0
1537,1.0
1538,1.148698354997035
1539,0.9330329915368074
1540,1.148698354997035
1541,0.5358867312681466
1542,0.8705505632961241
1543,1.0
1544,0.9330329915368074
1545,1.4142135623730951
1546,1.515716566510398
1547,0.9330329915368074
1548,1.0
1549,0.8705505632961241
1550,1.0
1551,0.9330329915368074
1552,0.6597539553864471
1553,1.2311444133449163
1554,1.0
1555,1.148698354997035
1556,1.2311444133449163
1557,1.148698354997035
1558,0.8705505632961241
1559,1.3195079107728942
1560,0.3077861033362291
1561,0.8705505632961241
1562,0.8122523963562356
1563,1.4142135623730951
1564,0.8705505632961241
1565,0.9330329915368074
1566,1.0
1567,0.757858283255199
1568,0.8122523963562356
1569,1.0
1570,0.6597539553864471
1571,1.0717734625362931
1572,0.8705505632961241
1573,1.2311444133449163
1574,0.9330329915368074
1575,0.8705505632961241
1576,0.9330329915368074
1577,0.8705505632961241
1578,1.2311444133449163
1579,0.6155722066724582
1580,0.757858283255199
1581,0.8122523963562356
1582,1.148698354997035
1583,0.5358867312681466
1584,0.8705505632961241
1585,0.8122523963562356
1586,0.5358867312681466
1587,3.0314331330207964
1588,1.3195079107728942
1589,0.757858283255199
1590,1.0
1591,0.8705505632961241
1592,1.8025009252216606
1593,0.8705505632961241
1594,0.8705505632961241
1595,0.9330329915368074
1596,0.8122523963562356
1597,0.37892914162759955
1598,0.5743491774985174
1599,2.2973967099940698
1600,0.6155722066724582
1601,0.8705505632961241
1602,0.757858283255199
1603,1.2311444133449163
1604,0.8705505632961241
1605,1.0717734625362931
1606,1.0717734625362931
1607,0.757858283255199
1608,1.624504792712471
1609,1.515716566510398
1610,0.8122523963562356
1611,1.0
1612,1.0717734625362931
1613,1.148698354997035
1614,1.0717734625362931
1615,0.8705505632961241
1616,1.8660659830736148
1617,0.6597539553864471
1618,2.2973967099940698
1619,1.2311444133449163
1620,1.0
1621,0.7071067811865476
1622,0.6155722066724582
1623,0.8122523963562356
1624,1.0
