,0
1430,0.757858283255199
1431,0.8122523963562356
1432,0.757858283255199
1433,1.0
1434,1.515716566510398
1435,0.9330329915368074
1436,1.3195079107728942
1437,0.6597539553864471
1438,1.0717734625362931
1439,0.6155722066724582
1440,1.0
1441,1.3195079107728942
1442,1.0717734625362931
1443,0.7071067811865476
1444,0.9330329915368074
1445,1.624504792712471
1446,0.7071067811865476
1447,0.757858283255199
1448,0.7071067811865476
1449,1.0717734625362931
1450,0.9330329915368074
1451,0.8705505632961241
1452,0.7071067811865476
1453,0.6155722066724582
1454,0.6155722066724582
1455,1.2311444133449163
1456,0.757858283255199
1457,0.8705505632961241
1458,1.0
1459,1.4142135623730951
1460,0.8705505632961241
1461,0.8122523963562356
1462,1.0
1463,0.6155722066724582
1464,0.6597539553864471
1465,1.0
1466,0.6597539553864471
1467,0.5358867312681466
1468,0.5743491774985174
1469,1.515716566510398
1470,0.5743491774985174
1471,1.148698354997035
1472,1.7411011265922482
1473,0.9330329915368074
1474,0.8705505632961241
1475,1.4142135623730951
1476,1.3195079107728942
1477,0.9330329915368074
1478,0.757858283255199
1479,0.8705505632961241
1480,0.6155722066724582
1481,1.0717734625362931
1482,0.8122523963562356
1483,0.6597539553864471
1484,0.8705505632961241
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,0.757858283255199
1491,1.0
1492,0.8705505632961241
1493,1.148698354997035
1494,0.5358867312681466
1495,1.4142135623730951
1496,1.2311444133449163
1497,1.148698354997035
1498,0.43527528164806206
1499,0.9330329915368074
1500,0.43527528164806206
1501,1.0
1502,0.757858283255199
1503,0.43527528164806206
1504,0.6597539553864471
1505,0.6597539553864471
1506,0.9330329915368074
1507,1.0
1508,1.0
1509,0.9330329915368074
1510,1.4142135623730951
1511,1.0
1512,0.5743491774985174
1513,1.0
1514,0.9330329915368074
1515,0.8705505632961241
1516,1.148698354997035
1517,1.2311444133449163
1518,0.757858283255199
1519,0.7071067811865476
1520,0.7071067811865476
1521,0.6155722066724582
1522,0.9330329915368074
1523,0.5743491774985174
1524,0.8705505632961241
1525,0.8122523963562356
1526,0.9330329915368074
1527,1.0
1528,1.515716566510398
1529,0.8705505632961241
1530,0.5358867312681466
1531,0.9330329915368074
1532,0.8122523963562356
1533,0.8705505632961241
1534,1.0
1535,2.0
1536,0.757858283255199
1537,1.0
1538,1.0
1539,0.757858283255199
1540,0.5
1541,0.7071067811865476
1542,0.7071067811865476
1543,1.0717734625362931
1544,1.515716566510398
1545,0.9330329915368074
1546,0.8122523963562356
1547,2.1435469250725863
1548,1.0
1549,0.8122523963562356
1550,1.0
1551,0.6597539553864471
1552,0.8705505632961241
1553,0.8122523963562356
1554,0.4665164957684037
1555,0.757858283255199
1556,0.9330329915368074
1557,0.5358867312681466
1558,0.9330329915368074
1559,1.0717734625362931
1560,1.0
1561,0.9330329915368074
1562,0.9330329915368074
1563,0.8122523963562356
1564,0.8705505632961241
1565,1.4142135623730951
1566,0.8705505632961241
1567,1.0717734625362931
1568,0.8705505632961241
1569,0.5743491774985174
1570,0.7071067811865476
1571,0.5
1572,0.8705505632961241
1573,0.5743491774985174
1574,0.9330329915368074
1575,0.8122523963562356
1576,1.148698354997035
1577,0.5743491774985174
1578,0.8122523963562356
1579,1.0
1580,0.9330329915368074
1581,1.0
1582,0.757858283255199
1583,1.148698354997035
1584,0.7071067811865476
1585,0.7071067811865476
1586,1.148698354997035
1587,0.4665164957684037
1588,1.7411011265922482
1589,1.0717734625362931
1590,0.8705505632961241
1591,0.9330329915368074
1592,0.9659363289248456
1593,0.43527528164806206
1594,0.8705505632961241
1595,0.5358867312681466
1596,0.757858283255199
1597,1.0717734625362931
1598,1.0
1599,1.0
1600,1.0
1601,0.5743491774985174
1602,0.6597539553864471
1603,1.0
1604,0.9330329915368074
1605,0.8705505632961241
1606,0.757858283255199
1607,0.8705505632961241
1608,1.0
1609,0.8122523963562356
1610,0.7071067811865476
1611,1.0717734625362931
1612,0.6155722066724582
1613,0.757858283255199
1614,0.7071067811865476
1615,0.8705505632961241
1616,1.0
1617,0.8705505632961241
1618,1.0717734625362931
1619,1.0717734625362931
1620,1.0
1621,0.5743491774985174
1622,0.6597539553864471
1623,0.8705505632961241
1624,1.0
