,0
3105,0.7071067811865476
3106,1.148698354997035
3107,1.4142135623730951
3108,1.2311444133449163
3109,0.9330329915368074
3110,0.8705505632961241
3111,1.0
3112,1.0717734625362931
3113,1.0
3114,0.8705505632961241
3115,1.0
3116,1.0717734625362931
3117,1.0
3118,0.8122523963562356
3119,0.6597539553864471
3120,1.0
3121,0.9330329915368074
3122,1.0
3123,2.0
3124,0.757858283255199
3125,1.0717734625362931
3126,0.9330329915368074
3127,0.7071067811865476
3128,1.7411011265922482
3129,0.8122523963562356
3130,0.9330329915368074
3131,1.7411011265922482
3132,0.8705505632961241
3133,0.6597539553864471
3134,1.0717734625362931
3135,1.0
3136,0.7071067811865476
3137,1.0
3138,1.148698354997035
3139,1.2311444133449163
3140,1.0
3141,1.624504792712471
3142,1.4142135623730951
3143,1.0
3144,1.0
3145,1.0
3146,1.0717734625362931
3147,0.8705505632961241
3148,1.0
3149,1.0
3150,1.0
3151,1.0
3152,1.0
3153,0.9330329915368074
3154,1.0717734625362931
3155,1.0717734625362931
3156,1.148698354997035
3157,1.7411011265922482
3158,0.8705505632961241
3159,1.0717734625362931
3160,1.624504792712471
3161,1.148698354997035
3162,1.3195079107728942
3163,1.624504792712471
3164,1.0
3165,1.0
3166,0.757858283255199
3167,1.0
3168,1.2311444133449163
3169,1.0
3170,1.0
3171,1.2311444133449163
3172,1.2311444133449163
3173,1.7411011265922482
3174,1.0
3175,1.515716566510398
3176,1.8660659830736148
3177,0.9330329915368074
3178,1.515716566510398
3179,0.8122523963562356
3180,1.3195079107728942
3181,1.2311444133449163
3182,1.0
3183,1.0
3184,1.0
3185,1.4142135623730951
3186,1.0
3187,0.7071067811865476
3188,1.0
3189,0.6597539553864471
3190,0.8705505632961241
3191,0.8705505632961241
3192,1.0
3193,1.4142135623730951
3194,1.0
3195,1.0
3196,1.515716566510398
3197,1.0717734625362931
3198,1.0
3199,1.0
3200,0.8122523963562356
3201,1.0717734625362931
3202,0.6155722066724582
3203,1.0
3204,1.0717734625362931
3205,1.0
3206,1.0717734625362931
3207,0.757858283255199
3208,0.7071067811865476
3209,1.7411011265922482
3210,1.0
3211,1.0717734625362931
3212,0.8705505632961241
3213,0.757858283255199
3214,0.8705505632961241
3215,0.757858283255199
3216,1.0717734625362931
3217,0.8122523963562356
3218,0.6155722066724582
3219,1.0
3220,1.0717734625362931
3221,1.0
3222,1.0
3223,1.0
3224,0.6155722066724582
3225,1.0717734625362931
3226,1.3195079107728942
3227,1.7411011265922482
3228,0.8122523963562356
3229,0.9330329915368074
3230,1.2311444133449163
3231,0.8122523963562356
3232,0.757858283255199
3233,0.8705505632961241
3234,0.9330329915368074
3235,0.8705505632961241
3236,0.6597539553864471
3237,1.2311444133449163
3238,1.624504792712471
3239,0.6155722066724582
3240,0.8122523963562356
3241,0.757858283255199
3242,1.2311444133449163
3243,1.3195079107728942
3244,1.0717734625362931
3245,1.0
3246,0.9330329915368074
3247,1.3195079107728942
3248,1.148698354997035
3249,1.0
3250,1.0
3251,0.8705505632961241
3252,0.5358867312681466
3253,1.0
3254,0.8705505632961241
3255,1.0
3256,1.2311444133449163
3257,0.9330329915368074
3258,1.0
3259,1.0
3260,1.0
3261,1.0
3262,0.8705505632961241
3263,0.8122523963562356
3264,0.6155722066724582
3265,1.2311444133449163
3266,0.8122523963562356
3267,1.7411011265922482
3268,1.8660659830736148
3269,1.0
3270,1.148698354997035
3271,0.9330329915368074
3272,0.8122523963562356
3273,0.9330329915368074
3274,2.2973967099940698
3275,1.2311444133449163
3276,0.9330329915368074
3277,1.2311444133449163
3278,1.3195079107728942
3279,1.0717734625362931
3280,1.3195079107728942
3281,1.0
3282,1.2311444133449163
3283,1.148698354997035
3284,0.6155722066724582
3285,0.6597539553864471
3286,0.757858283255199
3287,1.2311444133449163
3288,1.4142135623730951
3289,1.0717734625362931
3290,0.7071067811865476
3291,0.8122523963562356
3292,1.4142135623730951
3293,0.9330329915368074
3294,0.6597539553864471
3295,1.0
3296,1.3195079107728942
3297,1.148698354997035
3298,0.8705505632961241
3299,1.0717734625362931
3300,0.6597539553864471
3301,0.5743491774985174
3302,1.4142135623730951
3303,1.624504792712471
3304,1.515716566510398
3305,1.148698354997035
3306,1.515716566510398
3307,0.8122523963562356
3308,1.515716566510398
3309,1.148698354997035
3310,0.757858283255199
3311,1.515716566510398
3312,1.3195079107728942
3313,1.148698354997035
3314,1.0
3315,1.7411011265922482
3316,0.9330329915368074
3317,1.624504792712471
3318,1.0
3319,0.8122523963562356
3320,0.757858283255199
3321,1.0717734625362931
3322,0.8705505632961241
3323,0.8705505632961241
3324,0.9330329915368074
3325,0.757858283255199
3326,0.8705505632961241
3327,0.7071067811865476
3328,1.515716566510398
3329,0.8705505632961241
3330,2.6390158215457884
3331,1.3195079107728942
3332,1.2311444133449163
3333,1.0
3334,1.4142135623730951
3335,1.0
3336,1.0
3337,1.8660659830736148
3338,1.3195079107728942
3339,0.8122523963562356
3340,1.3195079107728942
3341,1.148698354997035
3342,1.0717734625362931
3343,1.2311444133449163
3344,1.4142135623730951
3345,1.515716566510398
3346,1.0
3347,1.148698354997035
3348,1.4142135623730951
3349,0.8705505632961241
3350,0.7071067811865476
3351,1.515716566510398
3352,0.8705505632961241
3353,1.0
3354,1.0
3355,0.8705505632961241
3356,0.9330329915368074
3357,0.757858283255199
3358,1.2311444133449163
3359,1.148698354997035
3360,0.9330329915368074
3361,2.4622888266898326
3362,0.8705505632961241
3363,1.0717734625362931
3364,1.7411011265922482
3365,0.40612619817811774
3366,0.757858283255199
3367,1.0
3368,0.9330329915368074
3369,1.515716566510398
3370,1.0
3371,1.0717734625362931
3372,0.757858283255199
3373,0.9330329915368074
3374,0.9330329915368074
3375,1.4142135623730951
3376,1.0717734625362931
3377,0.8705505632961241
3378,1.0
3379,1.0
3380,1.0
3381,1.8660659830736148
3382,1.624504792712471
3383,0.9330329915368074
3384,1.148698354997035
3385,0.8122523963562356
3386,0.8122523963562356
3387,0.5358867312681466
3388,0.7071067811865476
3389,0.8705505632961241
3390,1.7411011265922482
3391,1.4142135623730951
3392,0.8705505632961241
3393,1.0
3394,1.4142135623730951
3395,1.0717734625362931
3396,1.0717734625362931
3397,1.0
3398,1.0
3399,0.9330329915368074
3400,0.8705505632961241
3401,1.0717734625362931
3402,1.2311444133449163
3403,0.7071067811865476
3404,1.0717734625362931
3405,1.2311444133449163
3406,0.43527528164806206
3407,0.8705505632961241
3408,1.2311444133449163
3409,0.8705505632961241
3410,1.0
3411,0.7071067811865476
3412,1.0
3413,1.0
3414,0.8705505632961241
3415,1.515716566510398
3416,0.6597539553864471
3417,0.5743491774985174
3418,1.3195079107728942
3419,1.515716566510398
3420,1.0
3421,0.8705505632961241
3422,1.0717734625362931
3423,1.0
3424,1.0
3425,1.0
3426,1.0
3427,1.0717734625362931
3428,1.0
3429,1.0717734625362931
3430,1.0
3431,1.0
3432,1.0
3433,1.0
3434,1.0
3435,1.148698354997035
3436,1.4142135623730951
3437,1.0717734625362931
3438,1.3195079107728942
3439,0.9330329915368074
3440,1.0717734625362931
3441,0.9330329915368074
3442,1.624504792712471
3443,0.8705505632961241
3444,1.0717734625362931
3445,1.0
3446,1.0717734625362931
3447,1.0
3448,0.8705505632961241
3449,0.757858283255199
3450,0.7071067811865476
3451,1.0
3452,1.3195079107728942
3453,1.3195079107728942
3454,1.515716566510398
3455,1.0
3456,0.757858283255199
3457,1.2311444133449163
3458,1.148698354997035
3459,1.0717734625362931
3460,0.8705505632961241
3461,0.7071067811865476
3462,0.8122523963562356
3463,1.0
3464,1.3195079107728942
3465,0.6597539553864471
3466,1.0717734625362931
3467,0.8122523963562356
3468,0.757858283255199
3469,0.8122523963562356
3470,1.3195079107728942
3471,1.515716566510398
3472,1.0
3473,0.9330329915368074
3474,1.0
3475,0.9330329915368074
3476,1.148698354997035
3477,1.0
3478,1.624504792712471
3479,1.0
3480,0.8705505632961241
3481,1.0
3482,0.9330329915368074
3483,1.0717734625362931
3484,1.0717734625362931
3485,0.6155722066724582
3486,1.0
3487,1.0
3488,0.7071067811865476
3489,1.3195079107728942
3490,0.8122523963562356
3491,0.8122523963562356
3492,1.148698354997035
3493,0.8705505632961241
3494,0.8705505632961241
3495,0.9330329915368074
3496,1.7411011265922482
3497,0.757858283255199
3498,1.3195079107728942
3499,1.0717734625362931
3500,0.7071067811865476
3501,1.3195079107728942
3502,1.0717734625362931
3503,1.0
3504,1.0
3505,0.9330329915368074
3506,1.148698354997035
3507,1.624504792712471
3508,1.148698354997035
3509,0.5358867312681466
3510,1.148698354997035
3511,0.5743491774985174
3512,1.3195079107728942
3513,1.0
3514,1.0
3515,2.1435469250725863
3516,1.0
3517,1.2311444133449163
3518,1.0
3519,0.757858283255199
3520,1.0
3521,0.8705505632961241
3522,1.2311444133449163
3523,1.0717734625362931
3524,1.0
3525,1.2311444133449163
3526,0.757858283255199
3527,1.0
3528,1.0
3529,1.0
3530,1.0
3531,1.0
3532,1.0
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,1.0
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,0.757858283255199
3552,0.757858283255199
3553,1.0717734625362931
3554,1.0717734625362931
3555,1.0
3556,1.8660659830736148
3557,1.0
3558,1.148698354997035
3559,1.2311444133449163
3560,2.0
3561,1.7411011265922482
3562,1.0717734625362931
3563,1.2311444133449163
3564,0.9330329915368074
3565,1.0717734625362931
3566,1.0
3567,1.0
3568,1.0
3569,1.0
3570,1.3195079107728942
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,0.8705505632961241
3578,1.0
3579,0.6155722066724582
3580,1.0
3581,1.0
3582,0.9330329915368074
3583,1.2311444133449163
3584,0.9330329915368074
3585,1.0
3586,1.624504792712471
3587,1.0
3588,1.0
3589,0.8705505632961241
3590,0.8705505632961241
3591,1.0
3592,0.8705505632961241
3593,2.0
3594,1.0
3595,1.0717734625362931
3596,0.757858283255199
3597,0.7071067811865476
3598,0.8122523963562356
3599,0.6155722066724582
3600,1.0
3601,0.8705505632961241
3602,1.0
3603,1.2311444133449163
3604,0.6597539553864471
3605,1.0
3606,0.9330329915368074
3607,1.0717734625362931
3608,0.9330329915368074
3609,0.9330329915368074
3610,1.0
3611,0.7071067811865476
3612,0.5358867312681466
3613,0.6597539553864471
3614,2.0
3615,1.2311444133449163
3616,0.8122523963562356
3617,1.148698354997035
3618,0.9330329915368074
3619,0.8122523963562356
3620,1.0
3621,1.3195079107728942
3622,0.757858283255199
3623,1.0
3624,1.0
3625,1.515716566510398
3626,0.6597539553864471
3627,0.8705505632961241
3628,0.5358867312681466
3629,0.6155722066724582
3630,0.9330329915368074
3631,1.3195079107728942
3632,0.6155722066724582
3633,0.8122523963562356
3634,0.757858283255199
3635,1.0717734625362931
3636,1.0
3637,0.5358867312681466
3638,1.148698354997035
3639,1.0
3640,1.0
3641,0.6155722066724582
3642,1.0
3643,0.5
3644,0.757858283255199
3645,1.148698354997035
3646,0.7071067811865476
3647,1.0
3648,0.5743491774985174
3649,0.8705505632961241
3650,0.8122523963562356
3651,1.0717734625362931
3652,1.0
3653,1.148698354997035
3654,0.6155722066724582
3655,0.757858283255199
3656,0.757858283255199
3657,0.8122523963562356
3658,0.757858283255199
3659,0.7071067811865476
3660,0.8122523963562356
3661,0.40612619817811774
3662,1.0717734625362931
3663,0.757858283255199
3664,0.6155722066724582
3665,0.6597539553864471
3666,1.0
3667,1.0
3668,0.9330329915368074
3669,0.7071067811865476
3670,1.0717734625362931
3671,1.0717734625362931
3672,0.9330329915368074
3673,1.7411011265922482
3674,1.2311444133449163
3675,0.757858283255199
3676,0.8705505632961241
3677,0.8705505632961241
3678,1.0
3679,1.148698354997035
3680,0.757858283255199
3681,1.0717734625362931
3682,1.0
3683,1.0
3684,1.0
3685,1.7411011265922482
3686,0.6155722066724582
3687,1.0
3688,1.3195079107728942
3689,1.148698354997035
3690,1.0
3691,0.757858283255199
3692,2.1435469250725863
3693,1.0717734625362931
3694,1.0
3695,1.0
3696,0.757858283255199
3697,0.8705505632961241
3698,0.6155722066724582
3699,1.515716566510398
3700,0.5743491774985174
3701,1.0
3702,1.0
3703,0.9330329915368074
3704,1.2311444133449163
3705,1.515716566510398
3706,0.8705505632961241
3707,1.0717734625362931
3708,1.0
3709,1.0
3710,0.6155722066724582
3711,2.0
3712,1.0717734625362931
3713,1.0
3714,0.5743491774985174
3715,1.0717734625362931
3716,0.8705505632961241
3717,1.0
3718,1.0
3719,1.7411011265922482
3720,1.3195079107728942
3721,0.757858283255199
3722,1.148698354997035
3723,1.0
3724,1.0
3725,1.0
3726,1.0
3727,1.0
3728,1.624504792712471
3729,0.8122523963562356
3730,1.0
3731,1.0
3732,1.515716566510398
3733,1.624504792712471
3734,0.9330329915368074
3735,1.0
3736,1.0
3737,0.5358867312681466
3738,1.148698354997035
3739,2.1435469250725863
3740,1.0
3741,1.0
3742,1.0
3743,1.0
3744,1.0
3745,1.0
3746,1.0
3747,1.0
3748,1.0
3749,1.0
3750,1.0
3751,0.6155722066724582
3752,1.0
3753,0.9330329915368074
3754,1.0
3755,1.0
3756,1.515716566510398
3757,0.9330329915368074
3758,1.0
3759,1.3195079107728942
3760,1.2311444133449163
3761,1.0
3762,1.0
3763,1.624504792712471
3764,1.515716566510398
3765,2.0
3766,1.0
3767,1.0
3768,1.148698354997035
3769,1.0
3770,1.0
3771,1.0
3772,0.9330329915368074
3773,1.0
3774,1.0
3775,1.3195079107728942
3776,1.0
3777,1.0
3778,0.6597539553864471
3779,1.3195079107728942
3780,1.0
3781,1.0
3782,1.0
3783,1.0
3784,1.7411011265922482
3785,1.4142135623730951
3786,0.7071067811865476
3787,0.6597539553864471
3788,0.8705505632961241
3789,0.6597539553864471
3790,1.0717734625362931
3791,1.3195079107728942
3792,1.2311444133449163
3793,0.6155722066724582
3794,0.7071067811865476
3795,0.9330329915368074
3796,0.5358867312681466
3797,0.5358867312681466
3798,0.757858283255199
3799,1.0
3800,1.0
3801,1.0
3802,1.0
3803,1.0
3804,0.8122523963562356
3805,1.0
3806,1.515716566510398
3807,0.6155722066724582
3808,1.7411011265922482
3809,1.4142135623730951
3810,1.0
3811,1.0
3812,1.0
3813,1.0
3814,0.6155722066724582
3815,1.3195079107728942
3816,1.4142135623730951
3817,1.0
3818,1.3195079107728942
3819,1.3195079107728942
3820,1.3195079107728942
3821,0.40612619817811774
3822,0.6597539553864471
3823,0.5358867312681466
3824,1.624504792712471
3825,1.0
3826,0.8705505632961241
3827,0.8705505632961241
3828,2.0
3829,0.8705505632961241
3830,1.515716566510398
3831,1.4142135623730951
3832,1.3195079107728942
3833,1.8660659830736148
3834,1.0717734625362931
3835,1.2311444133449163
3836,1.7411011265922482
3837,0.8122523963562356
3838,0.757858283255199
3839,0.5743491774985174
3840,1.0717734625362931
3841,0.6155722066724582
3842,1.0
3843,1.148698354997035
3844,1.0
3845,1.2311444133449163
3846,1.2311444133449163
3847,1.0717734625362931
3848,1.0
3849,1.0
3850,0.8705505632961241
3851,0.9330329915368074
3852,0.9330329915368074
3853,1.0
3854,1.0717734625362931
3855,0.8122523963562356
3856,1.515716566510398
3857,0.9330329915368074
3858,1.0
3859,1.624504792712471
3860,1.3195079107728942
3861,0.8122523963562356
3862,1.0
3863,1.0
3864,0.9330329915368074
3865,0.8122523963562356
3866,1.148698354997035
3867,1.3195079107728942
3868,1.148698354997035
3869,1.0717734625362931
3870,1.0
3871,0.8705505632961241
3872,1.3195079107728942
3873,0.5743491774985174
3874,0.9330329915368074
3875,0.9330329915368074
3876,1.2311444133449163
3877,1.148698354997035
3878,2.1435469250725863
3879,0.8705505632961241
3880,1.148698354997035
3881,0.9330329915368074
3882,1.0
3883,1.148698354997035
3884,1.0
3885,1.0
3886,1.2311444133449163
3887,2.4622888266898326
3888,1.0
3889,0.7071067811865476
3890,0.9330329915368074
3891,1.515716566510398
3892,1.2311444133449163
3893,1.0
3894,1.0
3895,0.757858283255199
3896,0.9330329915368074
3897,1.0
3898,1.0
3899,1.148698354997035
3900,1.0
3901,0.6155722066724582
3902,1.515716566510398
3903,1.624504792712471
3904,1.7411011265922482
3905,1.0
3906,1.0
3907,1.0
3908,1.0
3909,1.0
3910,1.0
3911,0.6597539553864471
3912,0.5358867312681466
3913,1.0
3914,1.0
3915,1.0
3916,1.0
3917,1.0
3918,0.757858283255199
3919,1.0
3920,1.0
3921,1.0
3922,1.4142135623730951
3923,0.9330329915368074
3924,1.0717734625362931
3925,1.0
3926,1.0
3927,1.0
3928,1.0
3929,1.0
3930,1.0
3931,1.4142135623730951
3932,1.0
3933,1.0
3934,0.9330329915368074
3935,1.0
3936,0.8122523963562356
3937,1.515716566510398
3938,0.7071067811865476
3939,1.4142135623730951
3940,1.0
3941,0.8705505632961241
3942,1.0
3943,1.3195079107728942
3944,1.148698354997035
3945,1.0717734625362931
3946,1.0717734625362931
3947,1.8660659830736148
3948,0.9330329915368074
3949,1.0
3950,1.0
3951,0.8122523963562356
3952,1.7411011265922482
3953,1.148698354997035
3954,0.8705505632961241
3955,1.2311444133449163
3956,1.0
3957,1.3195079107728942
3958,0.8705505632961241
3959,1.515716566510398
3960,1.0
3961,1.4142135623730951
3962,0.6597539553864471
3963,0.8122523963562356
3964,1.0
3965,1.0
3966,1.2311444133449163
3967,1.148698354997035
3968,1.0717734625362931
3969,1.0
3970,1.0
3971,1.0
3972,2.0
3973,0.8705505632961241
3974,0.6597539553864471
3975,1.4142135623730951
3976,2.4622888266898326
3977,1.0
3978,1.0
3979,0.8705505632961241
3980,1.0
3981,0.7071067811865476
3982,0.9330329915368074
3983,1.515716566510398
3984,0.8122523963562356
3985,0.6597539553864471
3986,1.0
3987,1.148698354997035
3988,0.8122523963562356
3989,0.757858283255199
3990,1.2311444133449163
3991,1.0
3992,1.0
3993,1.0
3994,1.0
3995,1.0
3996,1.3195079107728942
3997,0.8705505632961241
3998,0.5358867312681466
3999,1.0
4000,1.2311444133449163
4001,0.9330329915368074
4002,1.0
4003,1.0
4004,1.0717734625362931
4005,1.0
4006,0.7071067811865476
4007,1.0
4008,0.8705505632961241
4009,1.0
4010,1.0
4011,1.0717734625362931
4012,1.0
4013,0.7071067811865476
4014,1.8660659830736148
4015,0.9330329915368074
4016,0.8705505632961241
4017,1.0
4018,2.2973967099940698
4019,0.8705505632961241
4020,1.515716566510398
4021,1.624504792712471
4022,2.0
4023,1.3195079107728942
4024,1.0717734625362931
4025,1.0
4026,1.0
4027,1.2311444133449163
4028,1.515716566510398
4029,1.2311444133449163
4030,1.0717734625362931
4031,1.0
4032,1.4142135623730951
4033,1.515716566510398
4034,1.0717734625362931
4035,1.0
4036,0.7071067811865476
4037,1.624504792712471
4038,1.0
4039,0.8705505632961241
4040,1.8660659830736148
4041,0.757858283255199
4042,1.2311444133449163
4043,1.8660659830736148
4044,1.0717734625362931
4045,1.4142135623730951
4046,1.2311444133449163
4047,1.0
4048,1.0
4049,1.2311444133449163
4050,0.9330329915368074
4051,0.9330329915368074
4052,0.757858283255199
4053,0.9330329915368074
4054,0.7071067811865476
4055,2.6390158215457884
4056,1.0
4057,1.624504792712471
4058,1.7411011265922482
4059,0.7071067811865476
4060,1.0
4061,1.0
4062,1.0
4063,0.7071067811865476
4064,1.0
4065,0.6155722066724582
4066,0.8122523963562356
4067,1.2311444133449163
4068,1.2311444133449163
4069,0.6155722066724582
4070,0.6155722066724582
4071,1.0
4072,0.757858283255199
4073,1.148698354997035
4074,0.9330329915368074
4075,0.6597539553864471
4076,1.0
4077,1.148698354997035
4078,1.2311444133449163
4079,1.0717734625362931
4080,1.3195079107728942
4081,0.6597539553864471
4082,1.4142135623730951
4083,0.8122523963562356
4084,0.757858283255199
4085,1.0
4086,1.0
4087,1.4142135623730951
4088,1.0717734625362931
4089,1.515716566510398
4090,1.0
4091,1.0
4092,1.0
4093,1.4142135623730951
4094,1.0717734625362931
4095,1.0
4096,0.7071067811865476
4097,1.0717734625362931
4098,1.0
4099,1.148698354997035
4100,1.148698354997035
4101,0.757858283255199
4102,1.0
4103,1.148698354997035
4104,1.515716566510398
4105,2.1435469250725863
4106,0.9330329915368074
4107,1.4142135623730951
4108,2.0
4109,0.6155722066724582
4110,1.0717734625362931
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,0.8122523963562356
4116,1.0
4117,1.0
4118,1.0
4119,1.0
4120,1.0
4121,1.0
4122,1.0
4123,1.0
4124,1.0
4125,0.6597539553864471
4126,0.8705505632961241
4127,0.7071067811865476
4128,1.0
4129,1.0717734625362931
4130,1.0
4131,0.9330329915368074
4132,1.0
4133,0.7071067811865476
4134,1.4142135623730951
4135,1.0717734625362931
4136,0.8705505632961241
4137,3.249009585424942
4138,1.3195079107728942
4139,0.7071067811865476
4140,2.2973967099940698
4141,0.9330329915368074
4142,1.3195079107728942
4143,0.9330329915368074
4144,1.3195079107728942
4145,0.757858283255199
4146,1.3195079107728942
4147,1.0
4148,1.148698354997035
4149,1.0717734625362931
4150,0.7071067811865476
4151,1.0717734625362931
4152,0.8122523963562356
4153,1.0717734625362931
4154,0.8122523963562356
4155,1.0
4156,1.0
4157,1.148698354997035
4158,1.0717734625362931
4159,1.0
4160,1.0
4161,1.624504792712471
4162,1.7411011265922482
4163,1.0717734625362931
4164,1.148698354997035
4165,0.6597539553864471
4166,0.757858283255199
4167,1.4142135623730951
4168,1.2311444133449163
4169,1.148698354997035
4170,1.0
4171,1.0
4172,1.0
4173,1.0
4174,1.0
4175,1.0
4176,1.0
4177,1.0
4178,1.0
4179,1.0717734625362931
4180,0.6597539553864471
4181,1.0
4182,1.2311444133449163
4183,1.624504792712471
4184,0.8705505632961241
4185,0.7071067811865476
4186,0.9330329915368074
4187,1.2311444133449163
4188,0.9330329915368074
4189,0.8122523963562356
4190,1.148698354997035
4191,0.757858283255199
4192,1.0
4193,0.6597539553864471
4194,0.7071067811865476
4195,0.6155722066724582
4196,0.8122523963562356
4197,0.6155722066724582
4198,1.0
4199,0.8122523963562356
4200,0.9330329915368074
4201,1.3195079107728942
4202,1.3195079107728942
4203,1.0
4204,1.0717734625362931
4205,2.1435469250725863
4206,0.9330329915368074
4207,0.8122523963562356
4208,1.0717734625362931
4209,1.515716566510398
4210,0.6155722066724582
4211,1.148698354997035
4212,1.624504792712471
4213,0.6155722066724582
4214,1.0
4215,0.757858283255199
4216,1.0
4217,1.148698354997035
4218,1.0
4219,1.3195079107728942
4220,1.0
4221,1.0
4222,0.9330329915368074
4223,0.6597539553864471
4224,0.8122523963562356
4225,0.8705505632961241
4226,1.0
4227,1.0717734625362931
4228,1.0
4229,1.0
4230,1.0
4231,0.6597539553864471
4232,1.148698354997035
4233,1.0
4234,1.7411011265922482
4235,1.0717734625362931
4236,0.8705505632961241
4237,1.148698354997035
4238,1.0
4239,1.3195079107728942
4240,1.3195079107728942
4241,0.5
4242,0.9330329915368074
4243,1.0
4244,0.8705505632961241
4245,0.7071067811865476
4246,1.2311444133449163
4247,0.9330329915368074
4248,0.757858283255199
4249,0.8122523963562356
4250,1.148698354997035
4251,0.8122523963562356
4252,1.0
4253,1.0717734625362931
4254,0.9330329915368074
4255,1.0
4256,1.0
4257,1.2311444133449163
4258,1.0
4259,1.148698354997035
4260,1.148698354997035
4261,1.3195079107728942
4262,2.1435469250725863
4263,0.6597539553864471
4264,1.2311444133449163
4265,1.0
4266,1.0
4267,1.0
4268,1.2311444133449163
4269,1.7411011265922482
4270,0.8705505632961241
4271,1.0717734625362931
4272,1.0717734625362931
4273,0.7071067811865476
4274,1.0717734625362931
4275,1.0
4276,1.148698354997035
4277,0.6597539553864471
4278,1.148698354997035
4279,0.4665164957684037
4280,0.7071067811865476
4281,0.7071067811865476
4282,1.0
4283,1.0
4284,0.9330329915368074
4285,0.8705505632961241
4286,1.4142135623730951
4287,0.8122523963562356
4288,1.2311444133449163
4289,0.6155722066724582
4290,1.0
4291,1.0717734625362931
4292,1.0
4293,0.6155722066724582
4294,1.7411011265922482
4295,1.0
4296,0.7071067811865476
4297,1.0
4298,2.0
4299,2.0
4300,1.148698354997035
4301,1.0
4302,0.9330329915368074
4303,1.0717734625362931
4304,1.148698354997035
4305,0.8122523963562356
4306,0.8122523963562356
4307,1.7411011265922482
4308,1.0717734625362931
4309,0.757858283255199
4310,1.2311444133449163
4311,1.0
4312,1.515716566510398
4313,1.4142135623730951
4314,2.2973967099940698
4315,1.2311444133449163
4316,1.3195079107728942
4317,1.624504792712471
4318,1.0
4319,1.148698354997035
4320,2.0
4321,1.148698354997035
4322,1.0
4323,1.2311444133449163
4324,2.1435469250725863
4325,1.0717734625362931
4326,1.148698354997035
4327,1.4142135623730951
4328,1.0717734625362931
4329,1.3195079107728942
4330,1.515716566510398
4331,1.0
4332,1.0
4333,1.624504792712471
4334,1.148698354997035
4335,1.148698354997035
4336,0.9330329915368074
4337,1.3195079107728942
4338,1.0
4339,2.0
4340,1.515716566510398
4341,1.3195079107728942
4342,0.8705505632961241
4343,1.0
4344,1.624504792712471
4345,1.148698354997035
4346,1.0
4347,1.148698354997035
4348,1.3195079107728942
4349,0.8705505632961241
4350,0.8122523963562356
4351,1.0717734625362931
4352,1.8660659830736148
4353,1.515716566510398
4354,1.515716566510398
4355,1.0
4356,0.757858283255199
4357,1.0
4358,0.6597539553864471
4359,1.8660659830736148
4360,1.0717734625362931
4361,1.4142135623730951
4362,1.7411011265922482
4363,1.0
4364,1.0
4365,1.0
4366,0.7071067811865476
4367,1.0
4368,2.1435469250725863
4369,1.0717734625362931
4370,0.8122523963562356
4371,1.2311444133449163
4372,1.0717734625362931
4373,0.8705505632961241
4374,1.0717734625362931
4375,0.7071067811865476
4376,1.2311444133449163
4377,1.0717734625362931
4378,2.0
4379,1.0
4380,1.0
4381,1.0
4382,1.4142135623730951
4383,1.0
4384,2.6390158215457884
4385,1.0
4386,1.0
4387,1.0
4388,0.9330329915368074
4389,1.0
4390,1.0
4391,2.1435469250725863
4392,0.8122523963562356
4393,1.0
4394,1.0717734625362931
4395,2.2973967099940698
4396,1.0
4397,1.0
4398,1.0
4399,1.0
4400,1.0
4401,1.0
4402,1.0
4403,1.0717734625362931
4404,1.624504792712471
4405,0.9330329915368074
4406,1.0
4407,1.0
4408,1.0
4409,1.0
4410,0.8122523963562356
4411,1.0
4412,1.0
4413,1.0
4414,1.0717734625362931
4415,0.8705505632961241
4416,1.0
4417,1.0
4418,1.0
4419,1.0
4420,1.0
4421,1.0
4422,0.5743491774985174
4423,2.4622888266898326
4424,1.3195079107728942
4425,0.9330329915368074
4426,1.0
4427,1.7411011265922482
4428,1.0
4429,1.0
4430,1.0
4431,2.1435469250725863
4432,0.9330329915368074
4433,1.8660659830736148
4434,1.0
4435,0.7071067811865476
4436,1.0
4437,1.0
4438,1.515716566510398
4439,1.0
4440,3.0314331330207964
4441,1.0717734625362931
4442,1.148698354997035
4443,0.9330329915368074
4444,1.0
4445,0.9330329915368074
4446,1.0
4447,0.5743491774985174
4448,0.5358867312681466
4449,0.6155722066724582
4450,0.5743491774985174
4451,0.8705505632961241
4452,1.2311444133449163
4453,0.9330329915368074
4454,1.0
4455,1.0
4456,1.4142135623730951
4457,1.0
4458,1.0
4459,1.515716566510398
4460,1.3195079107728942
4461,0.8705505632961241
4462,1.0
4463,1.2311444133449163
4464,0.9330329915368074
4465,1.148698354997035
4466,0.8705505632961241
4467,1.2311444133449163
4468,1.0
4469,0.5743491774985174
4470,1.515716566510398
4471,1.515716566510398
4472,0.6597539553864471
4473,1.3195079107728942
4474,0.8705505632961241
4475,1.0717734625362931
4476,1.0
4477,1.0
4478,1.0717734625362931
