,0
1527,0.9330329915368074
1528,1.0
1529,0.9330329915368074
1530,0.9330329915368074
1531,1.0717734625362931
1532,0.8705505632961241
1533,0.8122523963562356
1534,0.9330329915368074
1535,1.3195079107728942
1536,1.148698354997035
1537,0.8122523963562356
1538,0.8705505632961241
1539,1.0717734625362931
1540,1.0717734625362931
1541,1.4142135623730951
1542,1.148698354997035
1543,0.9330329915368074
1544,0.8705505632961241
1545,1.2311444133449163
1546,1.0717734625362931
1547,0.8122523963562356
1548,1.0
1549,1.0
1550,0.9330329915368074
1551,0.9330329915368074
1552,0.7071067811865476
1553,1.148698354997035
1554,1.0
1555,1.148698354997035
1556,0.9330329915368074
1557,1.0717734625362931
1558,0.9330329915368074
1559,1.0
1560,1.0
1561,1.0
1562,1.0717734625362931
1563,1.0
1564,0.8705505632961241
1565,1.0717734625362931
1566,1.0
1567,1.0717734625362931
1568,0.8705505632961241
1569,1.0
1570,0.9330329915368074
1571,0.8705505632961241
1572,0.9330329915368074
1573,0.8705505632961241
1574,1.148698354997035
1575,1.0717734625362931
1576,0.9330329915368074
1577,0.9330329915368074
1578,0.8705505632961241
1579,0.8705505632961241
1580,0.7071067811865476
1581,0.9330329915368074
1582,1.0
1583,0.8705505632961241
1584,1.0
1585,1.0
1586,1.0717734625362931
1587,1.0717734625362931
1588,0.8705505632961241
1589,1.0
1590,1.148698354997035
1591,1.0
1592,1.148698354997035
1593,0.9330329915368074
1594,1.148698354997035
1595,1.0717734625362931
1596,1.148698354997035
1597,1.0
1598,1.0
1599,1.0717734625362931
1600,1.0
1601,1.0
1602,0.9330329915368074
1603,0.8122523963562356
1604,0.8705505632961241
1605,1.0717734625362931
1606,0.9330329915368074
1607,0.6597539553864471
1608,1.0717734625362931
1609,1.148698354997035
1610,0.9330329915368074
1611,1.0717734625362931
1612,1.0
1613,1.0717734625362931
1614,0.8122523963562356
1615,1.0
1616,1.148698354997035
1617,1.3195079107728942
1618,1.0
1619,0.6597539553864471
1620,1.0
1621,0.9330329915368074
1622,0.8705505632961241
1623,1.0
1624,1.0
