,0
15570,1.0
15571,1.0717734625362931
15572,1.0
15573,1.0
15574,1.0
15575,0.9330329915368074
15576,1.0
15577,1.0
15578,1.0
15579,1.0
15580,1.0717734625362931
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0
15591,1.0
15592,1.0
15593,1.0
15594,1.0
15595,1.0
15596,1.0
15597,1.0
15598,1.0
15599,1.0
15600,1.0
15601,1.0
15602,1.0
15603,1.0
15604,1.0
15605,1.0
15606,1.0
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,1.0
15616,1.0
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,1.0
15622,1.0
15623,1.0
15624,1.0
15625,1.0
15626,1.0
15627,1.0
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,1.0
15634,1.0
15635,1.0
15636,0.8705505632961241
15637,1.0
15638,1.0
15639,1.0
15640,1.0
15641,1.0
15642,1.0
15643,1.0
15644,1.0
15645,1.0
15646,1.0
15647,1.0
15648,1.0
15649,0.9330329915368074
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,1.0
15656,1.0
15657,1.0
15658,1.0
15659,1.0
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0
15666,1.0
15667,1.0
15668,1.0
15669,1.0
15670,1.0
15671,1.0717734625362931
15672,1.0
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,1.0
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.0
15692,1.0
15693,1.0
15694,1.0
15695,1.0
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,1.0
15713,1.0
15714,1.0
15715,1.0
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.0
15721,1.0
15722,1.0
15723,1.0
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,1.0
15730,1.0
15731,1.0
15732,1.0
15733,1.0
15734,1.0
15735,1.0
15736,1.0
15737,1.0
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,1.148698354997035
15744,0.8122523963562356
15745,1.0717734625362931
15746,1.0
15747,1.0
15748,1.0
15749,1.148698354997035
15750,1.0
15751,1.0717734625362931
15752,1.0
15753,1.0
15754,1.0
15755,1.0
15756,1.0
15757,1.2311444133449163
15758,0.9330329915368074
15759,1.0
15760,0.9330329915368074
15761,0.757858283255199
15762,1.2311444133449163
15763,1.148698354997035
15764,1.148698354997035
15765,0.8705505632961241
15766,0.9330329915368074
15767,1.0
15768,0.9330329915368074
15769,1.0
15770,1.0
15771,1.0
15772,1.0
15773,1.0
15774,1.0
15775,1.0
15776,1.0
15777,1.2311444133449163
15778,1.148698354997035
15779,0.757858283255199
15780,1.148698354997035
15781,1.0717734625362931
15782,1.0717734625362931
15783,0.9330329915368074
15784,0.757858283255199
15785,1.0
15786,1.0
15787,1.0
15788,0.9330329915368074
15789,1.0
15790,1.0
15791,1.0
15792,1.0
15793,0.8122523963562356
15794,1.148698354997035
15795,1.0717734625362931
15796,1.148698354997035
15797,1.0
15798,1.0
15799,1.0
15800,1.0
15801,1.0717734625362931
15802,1.0
15803,1.0
15804,1.0
15805,1.0
15806,1.0
15807,1.0
15808,1.0
15809,1.0
15810,1.0
15811,0.8122523963562356
15812,1.0717734625362931
15813,0.8122523963562356
15814,1.0
15815,0.9330329915368074
15816,1.0
15817,1.0
15818,0.8122523963562356
15819,1.0
15820,0.8705505632961241
15821,1.0
15822,1.0
15823,1.0717734625362931
15824,1.0
15825,1.0717734625362931
15826,1.0
15827,1.0
15828,0.9330329915368074
15829,1.0
15830,1.0
15831,1.0
15832,1.0
15833,1.0717734625362931
15834,0.9330329915368074
15835,1.0
15836,1.0
15837,0.8122523963562356
15838,0.8705505632961241
15839,1.0717734625362931
15840,1.0
15841,1.0
15842,0.9330329915368074
15843,1.0717734625362931
15844,0.9330329915368074
15845,1.0717734625362931
15846,1.0
15847,1.0
15848,1.0717734625362931
15849,1.0
15850,0.9330329915368074
15851,1.0
15852,0.9330329915368074
15853,1.0
15854,0.9330329915368074
15855,1.0
15856,1.0
15857,1.0
15858,1.0717734625362931
15859,0.8705505632961241
15860,1.148698354997035
15861,0.9330329915368074
15862,1.0717734625362931
15863,1.148698354997035
15864,1.148698354997035
15865,1.0
15866,0.7071067811865476
15867,1.0717734625362931
15868,1.0
15869,1.0
15870,1.0
15871,1.0
15872,1.148698354997035
15873,1.0717734625362931
15874,0.8705505632961241
15875,1.0
15876,1.0
15877,1.0
15878,0.9330329915368074
15879,0.9330329915368074
15880,1.0717734625362931
15881,1.0
15882,1.0
15883,1.0
15884,0.9330329915368074
15885,0.8705505632961241
15886,1.0
15887,1.0
15888,1.0717734625362931
15889,1.0
15890,1.0
15891,0.9330329915368074
15892,0.9330329915368074
15893,1.0
15894,1.0
15895,1.148698354997035
15896,1.0
15897,0.8705505632961241
15898,1.0717734625362931
15899,0.8705505632961241
15900,0.9330329915368074
15901,0.9330329915368074
15902,0.9330329915368074
15903,1.0
15904,1.0
15905,1.0717734625362931
15906,1.0
15907,0.9330329915368074
15908,1.0
15909,1.0717734625362931
15910,1.0
15911,0.9330329915368074
15912,1.0
15913,1.148698354997035
15914,1.0717734625362931
15915,1.0
15916,1.0
15917,1.0
15918,1.0
15919,1.0
15920,1.0
15921,1.148698354997035
15922,0.9330329915368074
15923,1.0717734625362931
15924,1.148698354997035
15925,1.0717734625362931
15926,1.0
15927,1.0
15928,1.0
15929,1.0
15930,1.0
15931,1.0
15932,1.0
15933,1.0
15934,0.9330329915368074
15935,1.0
15936,1.0717734625362931
15937,0.8705505632961241
15938,1.0
15939,0.7071067811865476
15940,1.0
15941,1.0
15942,0.8705505632961241
15943,1.2311444133449163
15944,1.0
15945,0.8122523963562356
15946,0.8705505632961241
15947,1.0
15948,1.0
15949,0.9330329915368074
15950,0.8122523963562356
15951,0.9330329915368074
15952,0.9330329915368074
15953,1.0
15954,0.9330329915368074
15955,1.0717734625362931
15956,1.0
15957,1.0
15958,0.9330329915368074
15959,1.148698354997035
15960,1.148698354997035
15961,0.8705505632961241
15962,1.0
15963,1.0
15964,1.0717734625362931
15965,1.0
15966,1.0
15967,1.0
15968,1.0717734625362931
15969,1.0
15970,1.0
15971,0.8705505632961241
15972,1.0
15973,1.0
15974,1.148698354997035
15975,1.2311444133449163
15976,0.9330329915368074
15977,0.9330329915368074
15978,1.0
15979,1.0
15980,1.0717734625362931
15981,1.148698354997035
15982,1.0
15983,1.0
15984,1.0717734625362931
15985,1.2311444133449163
15986,1.0
15987,1.0717734625362931
15988,1.0
15989,1.148698354997035
15990,1.0
15991,1.0
15992,1.0
15993,1.0717734625362931
15994,1.0717734625362931
15995,1.148698354997035
15996,1.0717734625362931
15997,1.0717734625362931
15998,1.0717734625362931
15999,1.0
16000,1.0
16001,1.148698354997035
16002,1.0
16003,1.0
16004,1.148698354997035
16005,1.2311444133449163
16006,1.0717734625362931
16007,0.8122523963562356
16008,0.8705505632961241
16009,1.0
16010,0.9330329915368074
16011,0.9330329915368074
16012,1.2311444133449163
16013,0.9330329915368074
16014,0.8122523963562356
16015,1.0
16016,1.148698354997035
16017,1.148698354997035
16018,1.0
16019,0.9330329915368074
16020,1.0
16021,1.0717734625362931
16022,1.0
16023,0.8705505632961241
16024,0.9330329915368074
16025,0.8122523963562356
16026,1.148698354997035
16027,1.148698354997035
16028,1.0
16029,0.9330329915368074
16030,1.0
16031,1.0
16032,1.0
16033,0.8122523963562356
16034,0.9330329915368074
16035,1.0717734625362931
16036,1.0
16037,1.0
16038,1.0
16039,1.0717734625362931
16040,1.0717734625362931
16041,1.0717734625362931
16042,1.0
16043,1.0
16044,1.0
16045,1.0
16046,0.9330329915368074
16047,0.8705505632961241
16048,1.0717734625362931
16049,1.0717734625362931
16050,1.0
16051,1.0
16052,0.8122523963562356
16053,0.757858283255199
16054,1.0717734625362931
16055,1.0
16056,1.0
16057,1.0
16058,1.0
16059,1.0
16060,1.0
16061,1.0
16062,1.0
16063,0.9330329915368074
16064,1.0
16065,1.148698354997035
16066,1.0
16067,1.0
16068,1.0
16069,1.0
16070,1.0
16071,1.0
16072,0.9330329915368074
16073,1.0717734625362931
16074,1.0
16075,1.0
16076,1.0
16077,1.148698354997035
16078,1.0
16079,1.0
16080,0.9330329915368074
16081,1.0
16082,1.148698354997035
16083,1.0
16084,0.9330329915368074
16085,0.8705505632961241
16086,1.0
16087,0.9330329915368074
16088,1.0
16089,1.0
16090,1.0
16091,1.0
16092,1.0
16093,1.0
16094,1.0
16095,1.0
16096,1.0
16097,1.0
16098,1.0717734625362931
16099,1.0717734625362931
16100,1.0
16101,1.0
16102,1.0
16103,1.0
16104,1.0
16105,1.2311444133449163
16106,1.0
16107,1.148698354997035
16108,1.0
16109,1.0
16110,1.0717734625362931
16111,1.0
16112,1.0717734625362931
16113,1.0
16114,1.0
16115,1.0
16116,0.9330329915368074
16117,1.0
16118,1.0717734625362931
16119,1.0
16120,1.0
16121,1.0
16122,1.0
16123,0.9330329915368074
16124,1.3195079107728942
16125,1.0
16126,1.0717734625362931
16127,1.0717734625362931
16128,0.9330329915368074
16129,0.9330329915368074
16130,1.0
16131,1.148698354997035
16132,0.9330329915368074
16133,0.9330329915368074
16134,1.2311444133449163
16135,1.0
16136,0.9330329915368074
16137,1.2311444133449163
16138,1.148698354997035
16139,1.0
16140,1.0
16141,1.0
16142,1.0
16143,1.0717734625362931
16144,0.8705505632961241
16145,1.0
16146,1.0
16147,1.0
16148,1.0
16149,0.9330329915368074
16150,1.0
16151,1.0
16152,1.0
16153,0.9330329915368074
16154,0.8122523963562356
16155,1.0
16156,0.9330329915368074
16157,0.9330329915368074
16158,1.0717734625362931
16159,0.9330329915368074
16160,1.0
16161,1.3195079107728942
16162,1.0
16163,1.0
16164,1.0
16165,1.0
16166,1.148698354997035
16167,1.0717734625362931
16168,0.9330329915368074
16169,1.148698354997035
16170,1.0
16171,1.0
16172,1.0
16173,1.2311444133449163
16174,1.0
16175,1.0717734625362931
16176,0.9330329915368074
16177,1.0
16178,1.0717734625362931
16179,0.9330329915368074
16180,0.6597539553864471
16181,1.0
16182,1.148698354997035
16183,1.0717734625362931
16184,1.0717734625362931
16185,1.0
16186,1.0
16187,1.0717734625362931
16188,1.0
16189,1.0
16190,1.148698354997035
16191,1.0717734625362931
16192,1.0
16193,0.8705505632961241
16194,0.9330329915368074
16195,1.0717734625362931
16196,1.0
16197,1.0
16198,1.0
16199,0.9330329915368074
16200,1.0
16201,1.0
16202,1.0
16203,1.0
16204,1.0
16205,1.0
16206,1.0
16207,1.0
16208,1.0
16209,0.9330329915368074
16210,1.0
16211,1.148698354997035
16212,1.0
16213,1.148698354997035
16214,1.0
16215,0.9330329915368074
16216,1.0
16217,0.6597539553864471
16218,0.8705505632961241
16219,0.7071067811865476
16220,1.2311444133449163
16221,1.148698354997035
16222,0.9330329915368074
16223,1.0717734625362931
16224,1.0
16225,1.0717734625362931
16226,1.148698354997035
16227,1.0
16228,1.0
16229,1.0717734625362931
16230,1.0
16231,0.9330329915368074
16232,0.757858283255199
16233,1.3195079107728942
16234,1.148698354997035
16235,1.0
16236,1.0
16237,1.0
16238,1.0
16239,1.0717734625362931
16240,1.0
16241,1.0
16242,1.0717734625362931
16243,1.0717734625362931
16244,1.0
16245,1.0717734625362931
16246,1.148698354997035
16247,1.0
16248,0.9330329915368074
16249,1.2311444133449163
16250,1.0
16251,1.148698354997035
16252,1.0
16253,1.0717734625362931
16254,1.148698354997035
16255,1.0717734625362931
16256,1.2311444133449163
16257,1.2311444133449163
16258,1.0
16259,1.148698354997035
16260,1.0
16261,1.0
16262,1.0
16263,1.0
16264,1.0
16265,1.148698354997035
16266,1.0
16267,1.0
16268,1.148698354997035
16269,1.148698354997035
16270,0.8122523963562356
16271,1.148698354997035
16272,1.148698354997035
16273,1.0
16274,1.0717734625362931
16275,0.9330329915368074
16276,1.0717734625362931
16277,1.0
16278,1.0
16279,0.8705505632961241
16280,1.148698354997035
16281,1.0
16282,1.0
16283,1.148698354997035
16284,0.9330329915368074
16285,1.0
16286,0.9330329915368074
16287,1.0
16288,1.148698354997035
16289,1.0
16290,1.0
16291,1.0
16292,1.0
16293,0.8705505632961241
16294,0.9330329915368074
16295,1.0717734625362931
16296,1.0
16297,1.148698354997035
16298,1.0
16299,1.0
16300,1.0
16301,1.0717734625362931
16302,1.0
16303,1.0717734625362931
16304,1.0
16305,1.0
16306,0.8705505632961241
16307,0.8122523963562356
16308,1.0
16309,0.9330329915368074
16310,1.0717734625362931
16311,1.0717734625362931
16312,0.9330329915368074
16313,0.757858283255199
16314,0.757858283255199
16315,1.0717734625362931
16316,1.0
16317,0.8122523963562356
16318,1.148698354997035
16319,1.0
16320,1.0717734625362931
16321,1.0
16322,0.8705505632961241
16323,1.0
16324,1.0717734625362931
16325,0.8705505632961241
16326,0.8705505632961241
16327,1.0
16328,1.0
16329,0.9330329915368074
16330,1.0717734625362931
16331,1.0
16332,1.0
16333,1.3195079107728942
16334,1.2311444133449163
16335,1.0717734625362931
16336,1.2311444133449163
16337,1.0
16338,1.0
16339,0.8705505632961241
16340,1.0
16341,1.0
16342,0.8705505632961241
16343,1.0717734625362931
16344,1.148698354997035
16345,1.0717734625362931
16346,1.0
16347,1.148698354997035
16348,1.0
16349,0.9330329915368074
16350,1.0
16351,1.0
16352,1.0717734625362931
16353,0.9330329915368074
16354,1.0
16355,1.0
16356,1.148698354997035
16357,1.148698354997035
16358,1.0717734625362931
16359,0.5358867312681466
16360,1.148698354997035
16361,1.0717734625362931
16362,1.0717734625362931
16363,1.0717734625362931
16364,1.0717734625362931
16365,1.0
16366,1.0
16367,1.0
16368,1.0
16369,1.0717734625362931
16370,1.0
16371,1.0
16372,1.148698354997035
16373,1.0717734625362931
16374,1.0717734625362931
16375,1.0
16376,1.0
16377,1.0717734625362931
16378,0.9330329915368074
16379,1.0
16380,1.0
16381,1.0
16382,1.0
16383,1.0
16384,1.148698354997035
16385,1.0
16386,1.0
16387,1.0
16388,1.0
16389,1.0
16390,0.9330329915368074
16391,0.8705505632961241
16392,1.0717734625362931
16393,1.0
16394,1.0
16395,1.0
16396,1.0
16397,1.0
16398,1.0
16399,1.0
16400,1.0
16401,0.8705505632961241
16402,1.0
16403,1.0
16404,0.8705505632961241
16405,1.0717734625362931
16406,1.0
16407,0.8122523963562356
16408,0.9330329915368074
16409,1.0
16410,1.0
16411,1.0
16412,1.0
16413,1.0
16414,1.0
16415,0.8705505632961241
16416,1.0
16417,1.0
16418,1.0
16419,1.0
16420,1.148698354997035
16421,0.9330329915368074
16422,1.0
16423,1.0
16424,1.0
16425,1.0717734625362931
16426,1.0
16427,1.0
16428,1.0717734625362931
16429,0.9330329915368074
16430,1.0
16431,1.0
16432,1.148698354997035
16433,1.148698354997035
16434,1.0
16435,0.9330329915368074
16436,0.8705505632961241
16437,0.8705505632961241
16438,1.0
16439,0.9330329915368074
16440,1.2311444133449163
16441,1.0
16442,1.0
16443,0.757858283255199
16444,1.148698354997035
16445,1.0717734625362931
16446,1.0
16447,1.0
16448,1.0
16449,1.0717734625362931
16450,1.0
16451,1.148698354997035
16452,1.0717734625362931
16453,1.0
16454,1.0
16455,1.0
16456,1.0
16457,1.0
16458,1.0
16459,1.0
16460,1.0
16461,1.0
16462,1.0
16463,1.0
16464,1.148698354997035
16465,1.0
16466,1.0
16467,1.0
16468,1.0
16469,1.0
16470,1.0
16471,1.0
16472,1.0
16473,1.0
16474,0.9330329915368074
16475,0.9330329915368074
16476,1.0717734625362931
16477,0.8122523963562356
16478,1.0717734625362931
16479,0.8122523963562356
16480,0.8705505632961241
16481,1.0
16482,0.8122523963562356
16483,1.515716566510398
16484,1.0717734625362931
16485,0.9330329915368074
16486,1.0
16487,0.9330329915368074
16488,1.0
16489,1.2311444133449163
16490,1.0
16491,1.0717734625362931
16492,0.9330329915368074
16493,0.8122523963562356
16494,0.757858283255199
16495,1.0
16496,0.9330329915368074
16497,1.0
16498,1.0717734625362931
16499,1.0
16500,1.0
16501,1.0
16502,1.0
16503,0.9330329915368074
16504,1.0717734625362931
16505,1.0
16506,1.0
16507,1.0
16508,1.0
16509,1.0
16510,1.0
16511,1.0717734625362931
16512,0.5358867312681466
16513,0.8122523963562356
16514,0.8705505632961241
16515,0.9330329915368074
16516,0.757858283255199
16517,0.757858283255199
16518,0.8705505632961241
16519,0.9330329915368074
16520,1.0717734625362931
16521,1.148698354997035
16522,1.148698354997035
16523,0.9330329915368074
16524,1.0717734625362931
16525,0.9330329915368074
16526,0.9330329915368074
16527,1.2311444133449163
16528,1.0
16529,1.0
16530,1.0
16531,1.0
16532,1.0717734625362931
16533,1.0
16534,0.7071067811865476
16535,0.9330329915368074
16536,0.9330329915368074
16537,1.0717734625362931
16538,1.0
16539,1.0717734625362931
16540,1.0
16541,1.0
16542,0.9330329915368074
16543,1.148698354997035
16544,1.148698354997035
16545,0.9330329915368074
16546,0.8705505632961241
16547,1.148698354997035
16548,1.0
16549,0.8705505632961241
16550,0.8705505632961241
16551,1.0
16552,1.0
16553,1.0
16554,0.8705505632961241
16555,1.0
16556,0.8122523963562356
16557,1.0
16558,0.8705505632961241
16559,1.0717734625362931
16560,1.0
16561,1.0
16562,1.148698354997035
16563,1.0
16564,0.8122523963562356
16565,1.0
16566,0.9330329915368074
16567,0.9330329915368074
16568,0.8705505632961241
16569,1.0717734625362931
16570,1.0
16571,1.0
16572,0.9330329915368074
16573,1.0
16574,1.0
16575,1.0
16576,1.0
16577,1.0
16578,0.9330329915368074
16579,1.0
16580,0.9330329915368074
16581,0.9330329915368074
16582,0.9330329915368074
16583,1.3195079107728942
16584,1.0
16585,1.0717734625362931
16586,1.0717734625362931
16587,1.148698354997035
16588,1.0
16589,1.148698354997035
16590,1.148698354997035
16591,1.0717734625362931
16592,0.9330329915368074
16593,1.0
16594,1.0
16595,1.2311444133449163
16596,1.0
16597,0.9330329915368074
16598,0.8705505632961241
16599,1.0717734625362931
16600,1.0
16601,1.148698354997035
16602,0.8122523963562356
16603,0.7071067811865476
16604,1.0
16605,1.148698354997035
16606,1.0717734625362931
16607,0.9330329915368074
16608,1.0
16609,1.0
16610,1.0717734625362931
16611,0.8705505632961241
16612,1.0
16613,1.2311444133449163
16614,0.6155722066724582
16615,1.0
16616,1.0717734625362931
16617,1.0
16618,1.0
16619,1.0
16620,1.0352649238413776
16621,1.0
16622,1.148698354997035
16623,1.0717734625362931
16624,0.8705505632961241
16625,1.0717734625362931
16626,1.0717734625362931
16627,0.8122523963562356
16628,0.9330329915368074
16629,1.0
16630,1.148698354997035
16631,1.0
16632,0.9330329915368074
16633,1.148698354997035
16634,1.0
16635,0.8705505632961241
16636,1.0717734625362931
16637,0.9330329915368074
16638,1.148698354997035
16639,0.9330329915368074
16640,0.9330329915368074
16641,0.8705505632961241
16642,1.0
16643,1.0717734625362931
16644,1.0717734625362931
16645,1.148698354997035
16646,1.0
16647,0.9330329915368074
16648,1.148698354997035
16649,0.9330329915368074
16650,1.0
16651,0.9330329915368074
16652,1.0717734625362931
16653,1.0717734625362931
16654,1.0
16655,0.9330329915368074
16656,1.0
16657,1.0717734625362931
16658,1.0
16659,1.148698354997035
16660,1.0
16661,1.0717734625362931
16662,1.0
16663,1.0
16664,0.8122523963562356
16665,0.9330329915368074
16666,1.148698354997035
16667,1.0
16668,1.0
16669,0.9330329915368074
16670,1.0
16671,1.0
16672,1.0
16673,0.8705505632961241
16674,0.9330329915368074
16675,1.0
16676,0.9330329915368074
16677,0.8705505632961241
16678,1.0
16679,1.148698354997035
16680,1.0
16681,1.148698354997035
16682,1.0
16683,1.0
16684,0.8705505632961241
16685,1.0717734625362931
16686,0.8705505632961241
16687,1.0
16688,1.0
16689,1.0
16690,0.9330329915368074
16691,0.9330329915368074
16692,1.0
16693,1.0
16694,1.0
16695,1.0
16696,1.0
16697,1.0
16698,1.0
16699,1.0717734625362931
16700,1.2311444133449163
16701,0.9330329915368074
16702,1.0
16703,0.9330329915368074
16704,0.9330329915368074
16705,0.8705505632961241
16706,0.9330329915368074
16707,1.0717734625362931
16708,0.8705505632961241
16709,1.0
16710,1.0717734625362931
16711,1.0717734625362931
16712,1.0
16713,0.8122523963562356
16714,1.0
16715,0.6597539553864471
16716,0.8705505632961241
16717,1.0
16718,1.0
16719,1.0
16720,1.0
16721,1.0
16722,1.0
16723,1.0
16724,1.0
16725,1.148698354997035
16726,1.0
16727,1.0
16728,1.3195079107728942
16729,0.9330329915368074
16730,0.9330329915368074
16731,0.757858283255199
16732,1.0
16733,1.0717734625362931
16734,1.0717734625362931
16735,0.8705505632961241
16736,1.0
16737,1.0
16738,1.0717734625362931
16739,1.0
16740,1.0
16741,1.0
16742,1.0717734625362931
16743,0.9330329915368074
16744,0.8705505632961241
16745,1.3195079107728942
16746,0.9330329915368074
16747,0.9330329915368074
16748,0.8122523963562356
16749,1.0
16750,1.0
16751,1.148698354997035
16752,0.9330329915368074
16753,1.0
16754,1.0717734625362931
16755,1.0
16756,1.0
16757,1.148698354997035
16758,0.9330329915368074
16759,1.0
16760,0.6597539553864471
16761,1.0
16762,1.0717734625362931
16763,0.8122523963562356
16764,1.0717734625362931
16765,0.8705505632961241
16766,0.9330329915368074
16767,0.9330329915368074
16768,1.0717734625362931
16769,1.0
16770,1.0
16771,0.9330329915368074
16772,0.8705505632961241
16773,1.148698354997035
16774,0.8705505632961241
16775,0.8705505632961241
16776,0.9330329915368074
16777,1.0717734625362931
16778,1.148698354997035
16779,0.9330329915368074
16780,1.148698354997035
16781,1.0
16782,0.9330329915368074
16783,0.9330329915368074
16784,0.9330329915368074
16785,0.8705505632961241
16786,1.0
16787,1.0717734625362931
16788,1.0
16789,0.9330329915368074
16790,1.0717734625362931
16791,1.0717734625362931
16792,0.9330329915368074
16793,0.7071067811865476
16794,0.6155722066724582
16795,0.7071067811865476
16796,0.8122523963562356
16797,1.0
16798,1.2311444133449163
16799,0.9330329915368074
16800,1.148698354997035
16801,0.8705505632961241
16802,1.0717734625362931
16803,1.0717734625362931
16804,1.0717734625362931
16805,1.0717734625362931
16806,1.0
16807,0.8705505632961241
16808,1.0
16809,1.0
16810,1.148698354997035
16811,1.0
16812,1.0
16813,1.0717734625362931
16814,1.0717734625362931
16815,1.0
16816,1.0
16817,1.0
16818,1.148698354997035
16819,1.148698354997035
16820,0.9330329915368074
16821,1.0
16822,1.0
16823,1.148698354997035
16824,1.0
16825,1.0717734625362931
16826,0.9330329915368074
16827,1.0
16828,0.8122523963562356
16829,1.0717734625362931
16830,1.0
16831,0.8705505632961241
16832,1.148698354997035
16833,1.0
16834,1.3195079107728942
16835,0.8122523963562356
16836,1.0
16837,1.0
16838,0.6597539553864471
16839,0.9330329915368074
16840,1.148698354997035
16841,0.9330329915368074
16842,1.2311444133449163
16843,0.9330329915368074
16844,1.0
16845,1.148698354997035
16846,1.0717734625362931
16847,1.0
16848,1.0717734625362931
16849,0.9330329915368074
16850,1.0
16851,1.0
16852,0.9330329915368074
16853,0.9330329915368074
16854,1.0
16855,1.0717734625362931
16856,1.148698354997035
16857,1.0717734625362931
16858,1.0
16859,0.9330329915368074
16860,1.148698354997035
16861,1.0
16862,1.2311444133449163
16863,0.9330329915368074
16864,0.9330329915368074
16865,1.0
16866,1.0
16867,1.0717734625362931
16868,1.0
16869,1.0717734625362931
16870,1.0
16871,1.0717734625362931
16872,1.2311444133449163
16873,1.0
16874,0.9330329915368074
16875,1.0
16876,1.0
16877,0.9330329915368074
16878,1.0717734625362931
16879,1.0
16880,1.0
16881,1.0
16882,1.0717734625362931
16883,0.9330329915368074
16884,0.9330329915368074
16885,1.0
16886,1.0
16887,1.0
16888,1.0
16889,1.0
16890,1.0717734625362931
16891,0.9330329915368074
16892,1.0
16893,1.2311444133449163
16894,1.0717734625362931
16895,1.0
16896,0.9330329915368074
16897,0.9330329915368074
16898,1.0
16899,1.0717734625362931
16900,0.9330329915368074
16901,1.0
16902,0.7071067811865476
16903,1.148698354997035
16904,1.0
16905,1.0
16906,1.0
16907,0.8705505632961241
16908,0.9330329915368074
16909,1.0
16910,1.2311444133449163
16911,1.0717734625362931
16912,0.9330329915368074
16913,1.0717734625362931
16914,0.9330329915368074
16915,1.0
16916,1.0
16917,0.9330329915368074
16918,1.0
16919,1.0717734625362931
16920,0.7071067811865476
16921,1.148698354997035
16922,1.0
16923,1.148698354997035
16924,1.0717734625362931
16925,0.8705505632961241
16926,1.148698354997035
16927,1.148698354997035
16928,1.0
16929,0.9330329915368074
16930,1.148698354997035
16931,1.0
16932,1.0
16933,1.0
16934,1.0
16935,1.0717734625362931
16936,1.0
16937,1.0717734625362931
16938,1.0717734625362931
16939,1.3195079107728942
16940,1.0
16941,1.0717734625362931
16942,1.0
16943,1.0
16944,1.0
16945,1.0
16946,0.8705505632961241
16947,1.0
16948,1.0
16949,0.8705505632961241
16950,0.9330329915368074
16951,0.8705505632961241
16952,0.8705505632961241
16953,1.0717734625362931
16954,0.9330329915368074
16955,1.0
16956,0.8705505632961241
16957,1.0717734625362931
16958,1.0717734625362931
16959,1.0717734625362931
16960,1.0
16961,0.9330329915368074
16962,1.0717734625362931
16963,1.0
16964,1.148698354997035
16965,1.109569472067845
16966,0.8705505632961241
16967,1.0
16968,1.0
16969,1.0
16970,1.0
16971,1.0717734625362931
16972,1.0717734625362931
16973,1.0717734625362931
16974,1.0717734625362931
16975,1.0
16976,1.0717734625362931
16977,0.8705505632961241
16978,0.9330329915368074
16979,1.0
16980,0.9330329915368074
16981,1.0
16982,1.0
16983,1.148698354997035
16984,1.148698354997035
16985,1.0
16986,1.0
16987,1.0717734625362931
16988,1.0
16989,0.8705505632961241
16990,1.0717734625362931
16991,0.9330329915368074
16992,1.0
16993,1.0
16994,1.0
16995,1.0
16996,1.0
16997,1.0
16998,1.0
16999,1.0
17000,1.0
17001,1.0
17002,1.0
17003,1.0
17004,0.9330329915368074
17005,1.0
17006,0.8705505632961241
17007,1.148698354997035
17008,0.9330329915368074
17009,1.0717734625362931
17010,0.9330329915368074
17011,1.0
17012,0.9330329915368074
17013,0.8705505632961241
17014,1.0717734625362931
17015,1.148698354997035
17016,0.9330329915368074
17017,1.148698354997035
17018,1.148698354997035
17019,1.148698354997035
17020,1.0
17021,0.9330329915368074
17022,1.0
17023,1.0
17024,1.0
17025,1.0
17026,1.0
17027,1.0
17028,1.0
17029,1.0717734625362931
17030,1.0
17031,1.0
17032,1.0
17033,1.0
17034,1.0
17035,0.9330329915368074
17036,1.0
17037,1.0717734625362931
17038,1.0
17039,1.0
17040,1.0
17041,1.0
17042,1.2311444133449163
17043,1.0
17044,1.0
17045,1.0717734625362931
17046,1.0
17047,0.9330329915368074
17048,0.8705505632961241
17049,1.0
17050,1.0
17051,1.0
17052,1.0
17053,1.0
17054,1.0
17055,0.8705505632961241
17056,1.0
17057,1.0
17058,1.0717734625362931
17059,0.9330329915368074
17060,0.8122523963562356
17061,1.0
17062,1.0
17063,1.0
17064,1.0
17065,1.0
17066,0.9330329915368074
17067,1.0
17068,1.2311444133449163
17069,1.0
17070,1.0717734625362931
17071,1.0
17072,1.0
17073,1.0
17074,1.0
17075,1.0
17076,1.0
17077,1.0
17078,1.0
17079,1.0717734625362931
17080,1.0
17081,1.0
17082,1.0
17083,1.148698354997035
17084,1.0
