,0
6916,0.0867853183609211
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.14687089712418802
6922,0.0065787376277368715
6923,0.758309464567234
6924,0.0766236750759634
6925,5.0001058485544405e-06
6926,3.1508749995952194e-05
6927,0.0687546353214233
6928,0.00204234097349198
6929,0.557977378589948
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,0.00301101326249419
6935,0.0336944680401066
6936,0.0495147192161004
6937,0.0026369114088447896
6938,0.0950796662861466
6939,0.290446613427354
6940,0.00063090941457572
6941,0.0019485521473662
6942,0.7978557012078391
6943,0.28510191318550204
6944,0.8092918670233991
6945,0.016890059183057
6946,3.5789102418866793e-19
6947,0.159082313650887
6948,0.0176105365804789
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,0.312246235474982
6967,0.0153821494400848
6968,
6969,0.00105219737681347
6970,0.0617863586977517
6971,0.9139321548178392
6972,0.8905017693720492
6973,0.00643272515592344
6974,0.644764994939754
6975,0.292228272597503
6976,0.40473348811517296
6977,
6978,0.43782130844122497
6979,1.0
6980,1.0
6981,
6982,
6983,0.0114703076176504
6984,0.8165460638652329
6985,8.001439565167419e-06
6986,0.625191790222241
6987,0.5421252385577929
6988,0.22267149985806495
6989,0.0029833407507339604
6990,0.235400629266994
6991,0.359708434131548
6992,0.08366718201252
6993,0.8358357829716179
6994,0.165800326157412
6995,2.54928057721214e-09
6996,0.559002717282805
6997,1.0
6998,0.24769574803954106
6999,0.114911765666626
7000,0.9954365740306608
7001,
7002,0.522327790688449
7003,0.0112516883915746
7004,0.735367576426211
7005,0.16677991316875598
7006,0.0668044741641566
7007,0.0377832325506426
7008,0.0876887123650881
7009,0.8167439171388441
7010,0.880745636196675
7011,0.774632185003235
7012,
7013,0.298943989347673
7014,0.47160309839526
7015,0.37465577002145095
7016,0.549470969376387
7017,
7018,
7019,
7020,1.0
7021,0.32001922315922804
7022,0.443612876367707
7023,1.0
7024,
7025,
7026,
7027,1.0
7028,
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.157455372478271
7034,
7035,1.0
7036,1.0
7037,
7038,
7039,
7040,0.0300695835379844
7041,0.107023303948529
7042,
7043,
7044,
7045,
7046,
7047,1.0
7048,1.0
7049,1.0
7050,0.22171872401945106
7051,
7052,1.0
7053,0.141302483666349
7054,
7055,0.0142422452091707
7056,1.0
7057,
7058,0.4062410210535921
7059,1.0
7060,0.411881473666685
7061,0.532710474836346
7062,0.24348356682894606
7063,
7064,0.00149705269843508
7065,0.479753168024449
7066,0.0154000610156056
7067,0.151095961923628
7068,0.000436578750473973
7069,0.00125662379426895
7070,0.000143349136066175
7071,0.382217490116185
7072,0.0648176550958988
7073,0.522618117047097
7074,8.283429686447299e-10
7075,0.6386024321850781
7076,0.00277574638819371
7077,0.0513253391477124
7078,2.35943924752566e-09
7079,0.98423547946334
7080,0.0301889877237952
7081,0.00217269350800305
7082,0.122071680948668
7083,0.20602058751345295
7084,0.853677772095055
7085,0.4129468089478871
7086,
7087,0.019397873909325
7088,0.4237707209202871
7089,0.343249766129144
7090,0.978916163169434
7091,3.13224094859275e-05
7092,0.592332644228563
7093,
7094,0.0928426176129183
7095,0.0135137683408507
7096,0.0268871226534391
7097,0.46366737793209
7098,0.00158201726003743
7099,0.899495589663265
7100,9.73740687455972e-06
7101,0.102872111290337
7102,0.950131987700636
7103,
7104,0.00396318742291446
7105,0.00027000055796886697
7106,0.248673375885793
7107,0.343801567694174
7108,7.59081370640677e-08
7109,0.0938579927676478
7110,
7111,0.933232746125482
7112,0.00056291034081514
7113,0.079852777248145
7114,1.75022140752055e-05
7115,0.000966932509074837
7116,0.857109607121608
7117,0.051771818806388
7118,0.807292659999098
7119,1.90135557012528e-10
7120,0.051828050772172986
7121,0.0548614456557493
7122,0.331566318841479
7123,0.010716602865543002
7124,0.999910931666484
7125,0.291786794310345
7126,
7127,6.56204991743524e-07
7128,7.76659416774259e-12
7129,0.0005881061513072459
7130,0.0131748115068132
7131,
7132,0.752840020203937
7133,0.0166345346459004
7134,0.8085614268787908
7135,0.33274900039723904
7136,0.0007878522535641678
7137,0.0525897449736138
7138,1.0
7139,0.20297475521094896
7140,0.530285767875584
7141,2.2102389524218398e-05
7142,0.0028853777256567
7143,0.485038648418285
7144,0.623049921049962
7145,0.958750023454334
7146,0.4119164442535179
7147,0.00144969486226607
7148,0.240238405739068
7149,0.34204128055096605
7150,0.114911765666626
7151,1.0
7152,0.929466641875892
7153,0.38687016570711896
7154,0.0262980928624359
7155,0.7215161986064671
7156,0.0043712710090151215
7157,0.993566902538312
7158,0.961598068273066
7159,0.758325692909808
7160,0.163995996402981
7161,4.68129742599431e-08
7162,0.0267687538744996
7163,0.741826880739005
7164,0.0157320599850012
7165,0.6372741520499581
7166,
7167,0.520312730597932
7168,0.18549205647151895
7169,0.0935337117580376
7170,0.0034726017534131397
7171,0.00236015068748453
7172,0.848177706194311
7173,0.0241301265581636
7174,0.179349333305807
7175,0.022566949841001
7176,3.34975933215433e-07
7177,0.5956822359385071
7178,0.0442237088282357
7179,0.573273683273692
7180,0.254977400750875
7181,0.287561283656575
7182,0.102820939760491
7183,0.19331988458788896
7184,0.0606159193865127
7185,0.931246710183802
7186,0.7164513467686651
7187,0.408229725125649
7188,4.77844816676462e-06
7189,0.0710556973988728
7190,1.02819900257663e-05
7191,0.0184542773107317
7192,1.4816531070957501e-05
7193,0.242447529175274
7194,0.406000316842816
7195,0.00118123461334984
7196,0.25656855325319194
7197,0.7965929457646841
7198,0.007176589290458541
7199,0.0872136775457169
7200,0.21061124591617106
7201,0.0363235556090021
7202,
7203,
7204,
7205,
7206,0.00527515313725998
7207,
7208,0.00283066059128893
7209,0.0283238186689178
7210,
7211,0.96476097511046
7212,0.00173039279781907
7213,0.257967765978529
7214,0.916560136907351
7215,0.00174883560328356
7216,3.32326712600441e-10
7217,0.00927786415531304
7218,1.0101085152412301e-15
7219,0.000978874827024809
7220,0.618800965401992
7221,0.846651120746396
7222,0.85324030926873
7223,0.8879233561824301
7224,0.5488684540616839
7225,0.0955898598477473
7226,7.135781834092752e-05
7227,0.3322113258960511
7228,0.36509968558253497
7229,0.0196875379019171
7230,0.00213689666357563
7231,2.5220658940192e-05
7232,0.00132084336634193
7233,2.3111812297542197e-06
7234,0.00553823386991727
7235,0.00752476364202545
7236,0.0004618492860884369
7237,7.41728765092422e-13
7238,0.23209362105515
7239,0.6555902699583511
7240,0.157472991975821
7241,
7242,0.7259273757944
7243,0.44187681622442
7244,
7245,
7246,
7247,0.123561268151059
7248,0.0371070737938185
7249,
7250,
7251,0.586579190680174
7252,0.00848094756699303
7253,0.0609981920938439
7254,0.000545935342170145
7255,0.152689624295835
7256,0.0423717986270006
7257,
7258,0.429139223659566
7259,
7260,
7261,0.0365682827180021
7262,0.00537661075048001
7263,0.14060171206723598
7264,
7265,0.123088093992942
7266,0.123433209937518
7267,0.9995347838358092
7268,1.90455802122934e-05
7269,0.000200924368547431
7270,1.3994188572314402e-05
7271,0.5139424521560221
7272,0.702418251827216
7273,0.00161349041072417
7274,0.0913180644869622
7275,0.0257250963447945
7276,0.4575591739275949
7277,
7278,0.00292447468516842
7279,
7280,0.021311709284174
7281,
7282,
7283,0.3767965113104071
7284,2.24312918724242e-08
7285,1.84014108158551e-09
7286,0.8435015290983059
7287,0.0887039736729663
7288,0.260224591627184
7289,0.00749844155329575
7290,0.0678131861178341
7291,0.747630043667259
7292,0.00594581707165704
7293,0.0157541724658809
7294,0.95669189388109
7295,0.00515897543654191
7296,0.689089623003303
7297,0.675773823534723
7298,0.0531031242920331
7299,0.9661351141542808
7300,3.76947892258039e-06
7301,0.282084795570773
7302,0.0578737535484335
7303,0.966338208077645
7304,0.0901053383130423
7305,
7306,0.24376463522092
7307,0.000694484008064786
7308,0.0395283257944264
7309,0.253899073170786
7310,0.00663239167226054
7311,
7312,0.557891485297812
7313,0.7478869258389691
7314,1.7927320867778e-17
7315,0.31061525587369704
7316,0.205002430021882
7317,4.0045643031331e-06
7318,0.44746279536417
7319,0.0139847906624502
7320,
7321,0.161924387792223
7322,0.007233936145158979
7323,1.0
7324,0.112009650379052
7325,0.0512235927430304
7326,0.0428575745130204
7327,0.812610777387162
7328,0.000193923961077442
7329,
7330,0.384290595633367
7331,0.17188019893599696
7332,0.513914146753969
7333,0.0930209479265733
7334,0.7974530041617991
7335,0.9508347349627
7336,1.55614054262796e-09
7337,0.000455189593173412
7338,0.0515160352809905
7339,0.00142063442801874
7340,1.88326826796741e-12
7341,8.65653163296442e-07
7342,0.0199116774649315
7343,0.0828615658640483
7344,
7345,0.369326132766312
7346,0.0893169316625959
7347,0.597854813597041
7348,0.0267421888652009
7349,0.261008225263284
7350,0.327903048243921
7351,9.3289330341797e-06
7352,0.136958889583938
7353,0.0704001120877251
7354,2.28850997492585e-06
7355,2.95335869264124e-06
7356,0.664884754918697
7357,0.15659096991125498
7358,0.2519105947381089
7359,0.00277787878882643
7360,0.433633197873056
7361,2.5277045195545503e-06
7362,0.6250426596287579
7363,0.00474545667612437
7364,0.0600756488320396
7365,
7366,
7367,0.965957683593644
7368,0.147236013619583
7369,0.11924345171938698
7370,0.375480227322297
7371,0.383524590673558
7372,0.0795873079615013
7373,
7374,0.7219243173674359
7375,
7376,
7377,7.89038756158312e-08
7378,0.00225433547656673
7379,0.4499609598861021
7380,0.0490001684935897
7381,0.420541024604197
7382,0.0303930695985919
7383,0.23684198253851704
7384,0.0012810110832125801
7385,6.7124987006983e-06
7386,0.0043703996384916715
7387,0.00045045568509791394
7388,0.0283714694065063
7389,0.008005515036599659
7390,0.00350995829804339
7391,1.0
7392,1.0
7393,0.641732003795097
7394,0.0257271363381456
7395,0.0151840354528557
7396,0.470394400057541
7397,0.0623008922884159
7398,0.490524117282339
7399,0.881367445036602
7400,0.044188000016094
7401,6.19005897718569e-08
7402,
7403,0.513732028111858
7404,0.224361873520942
7405,0.009330664604343009
7406,0.652688063464109
7407,0.011907922817088998
7408,0.0635220291030663
7409,0.4553259624023189
7410,0.0185971139465805
7411,0.263944636987599
7412,0.293046110386525
7413,0.0235074833737521
7414,0.113546853973188
7415,0.0006005461107789032
7416,
7417,
7418,6.85267096417067e-10
7419,0.7444178457436949
7420,0.8337283284368711
7421,0.8819105894595699
7422,0.4130176134228301
7423,
7424,
7425,0.0639620845199507
7426,9.12545284331037e-05
7427,0.312864428893026
7428,0.330452514837444
7429,0.0036130798813168202
7430,0.0104993691005831
7431,0.65174509543153
7432,2.99840072169276e-05
7433,0.0758899885851142
7434,0.00211863860352291
7435,0.00035609173552954304
7436,
7437,0.926589937255379
7438,0.24129967670675306
7439,0.712184755026581
7440,0.0182723022330969
7441,0.22539436305981606
7442,0.0004974385839709902
7443,0.403721653732075
7444,0.385217987334238
7445,0.8418532905388871
7446,
7447,0.0939109193847839
7448,0.0268109034802075
7449,0.132294560207872
7450,1.0
7451,0.221397014502554
7452,0.17532008738380306
7453,0.0322144764372795
7454,0.00131869069585865
7455,0.7991495792637271
7456,9.98938954205106e-17
7457,0.00437403701322506
7458,0.0450058708866015
7459,0.00649604012880652
7460,0.0733044957005063
7461,0.0115991249072583
7462,0.0258931075411424
7463,
7464,0.528684504738157
7465,0.943100382826606
7466,0.686807732093122
7467,0.0329959846156363
7468,1.51705960528937e-11
7469,0.00123792746043574
7470,0.062363523174450985
7471,0.0579610981519328
7472,3.7642841193026203e-07
7473,0.12321323992154598
7474,0.8427657173749681
7475,3.36639544870325e-07
7476,0.786448890800022
7477,0.00429171209646798
7478,0.0883604173361531
7479,0.102902938541295
7480,0.0616352640021455
7481,0.6861755434550451
7482,0.009305467667130841
7483,0.896157788533552
7484,0.15899245379285998
7485,
7486,0.0927334643116524
7487,0.0200311477791185
7488,0.668397097945951
7489,
7490,0.3091218438318161
7491,
7492,0.144580669511797
7493,0.0674277277123458
7494,
7495,
7496,
7497,
7498,
7499,0.125315740700533
7500,0.0614511790398576
7501,
7502,
7503,0.0419567707850008
7504,0.009402729225415091
7505,0.00460752356840791
7506,0.96056722192104
7507,0.0177824708878439
7508,0.0310852510171224
7509,0.0470010724931436
7510,0.0333648544958321
7511,0.36081128904479
7512,
7513,0.15574005507521
7514,0.0956053315693772
7515,
7516,0.47786842479088
7517,0.109384831464249
7518,0.0159865730102861
7519,0.391629664989442
7520,0.0862091542352715
7521,0.270799460383949
7522,0.165135799652544
7523,2.94465416572991e-06
7524,0.0690294963937226
7525,0.0217440668127024
7526,
7527,2.82593198063799e-05
7528,0.750449993698228
7529,0.0473241175628686
7530,0.267464061171656
7531,0.22346832374455106
7532,1.6504319476125802e-08
7533,0.981382051900022
7534,
7535,0.0755690514016924
7536,1.8543312678662398e-07
7537,7.031430230879649e-05
7538,0.111543302416416
7539,0.0898508725463179
7540,0.12229882603105198
7541,0.0032343647500461896
7542,0.0586424086809363
7543,0.449746748044539
7544,0.000616718174607047
7545,4.7582711039609097e-23
7546,0.576599085848481
7547,
7548,0.0369256572687086
7549,
7550,
7551,0.273716719989523
7552,0.845817722155356
7553,
7554,
7555,0.28272127657287605
7556,0.0104755126256125
7557,
7558,0.0842120449964113
7559,0.694503502435005
7560,0.0869890827405183
7561,0.210779514166365
7562,0.107718466732637
7563,
7564,0.535790424624631
7565,0.5268812624567121
7566,
7567,
7568,0.21836343850988105
7569,0.210794987322483
7570,
7571,
7572,0.0712640869140278
7573,
7574,
7575,
7576,0.123631472052827
7577,4.27649963406837e-06
7578,
7579,
7580,
7581,
7582,
7583,
7584,0.496379585054914
7585,
7586,0.4515703724825711
7587,0.0622868571271155
7588,0.4011576102130139
7589,
7590,0.0945022912436444
7591,0.757322226216726
7592,0.00323578584421537
7593,0.893997230662462
7594,0.000765885173674808
7595,0.365696551582041
7596,7.170476019460359e-05
7597,0.432135080037261
7598,0.480063600907736
7599,0.6058227707513161
7600,0.0154088551262954
7601,0.980727390776762
7602,0.23313217449453305
7603,
7604,0.269953786360429
7605,0.5643853027233411
7606,0.190654055088256
7607,1.14687336959336e-05
7608,0.4250863985074679
7609,0.0850532200039482
7610,0.9757142254846072
7611,0.432159766973416
7612,0.608185707353706
7613,0.709949971496754
7614,
7615,0.486258473058511
7616,0.10780871738133198
7617,0.215960999118278
7618,0.5004147191935929
7619,0.250791546345906
7620,0.921734415828006
7621,
7622,0.173053230884608
7623,0.149587583691751
7624,0.079073591634092
7625,5.26690246956438e-05
7626,0.0444375885327803
7627,0.16493142327187602
7628,0.00268109948511996
7629,2.39306619399962e-09
7630,0.0105033527974209
7631,
7632,
7633,0.154343809412957
7634,
7635,0.830479312932173
7636,1.0
7637,0.40898830277702897
7638,0.00045534527045817307
7639,0.8180459405922359
7640,
7641,0.667568221944514
7642,0.0206119608173698
7643,0.0643915129920884
7644,0.0285864494919089
7645,0.224353479922628
7646,0.957669007044177
7647,0.9826571187220868
7648,0.0262980928624359
7649,8.45686874108856e-13
7650,7.71952066573262e-05
7651,5.5362372479461e-05
7652,
7653,0.5886515537267629
7654,0.000757831159353459
7655,0.0606859441038417
7656,0.0038308667094369897
7657,0.149708258804838
7658,0.0710556973988728
7659,0.135200357524995
7660,1.90135557012528e-10
7661,0.388286217135049
7662,0.0247219941147708
7663,0.0011259814304934801
7664,0.000160953058331872
7665,4.82641152783922e-16
7666,9.069311101744728e-22
7667,0.000347118636486637
7668,
7669,1.73394907816819e-06
7670,0.00144981246150565
7671,2.79716718881993e-07
7672,0.0120204007688726
7673,0.0415041384688287
7674,0.183131192797044
7675,7.044278649405721e-06
7676,0.0159942008361799
7677,0.0493002239503694
7678,0.0806247329079999
7679,0.18093190685542104
7680,0.0175477490737982
7681,0.14925720361778302
7682,0.12648671487981
7683,0.0843797478882413
7684,0.502863628070992
7685,0.000842496964651709
7686,
7687,1.06186575152789e-16
7688,0.00772644919676985
7689,0.4856759194944079
7690,0.30196858665006204
7691,0.0529192729912504
7692,0.204180794794164
7693,0.00498527249567509
7694,3.4042238989792397e-56
7695,2.54211800088815e-25
7696,1.1882479338920699e-09
7697,0.441758290035981
7698,0.00142593130070912
7699,
7700,
7701,
7702,
7703,
7704,
7705,
7706,
7707,
7708,
7709,
7710,
7711,
7712,0.148189736583668
7713,0.0260621042522402
7714,0.000373714311206706
7715,0.7992591494007979
7716,0.317641768342827
7717,0.00314865187831993
7718,0.662721239494599
7719,0.446949542199733
7720,0.4310226363081721
7721,0.0106703268179943
7722,0.7356953203433341
7723,2.08177678230354e-06
7724,0.13660701723003502
7725,0.236459979520847
7726,0.502735917632011
7727,0.838734439545062
7728,0.142599228068184
7729,0.43321242154715
7730,0.102489706148604
7731,9.642226979021501e-05
7732,0.00110667746014895
7733,0.573574633640468
7734,0.24939300073779105
7735,0.0434920070575388
7736,0.00210640185586315
7737,1.3173176166526698e-06
7738,0.0037898125619224296
7739,0.666409755172624
7740,0.17020038035733498
7741,0.119545307992733
7742,0.9770193216878228
7743,0.11537330331079597
7744,0.005189686919515621
7745,0.764484284386735
7746,0.433615344515841
7747,0.00386883879321044
7748,0.399254921643972
7749,0.0464320161564242
7750,0.00268997448387122
7751,0.0799567253451037
7752,0.833465926444241
7753,0.26879490475418805
7754,1.17756230720278e-07
7755,0.0544576624972143
7756,0.7833435809763941
7757,0.521115925755257
7758,0.258656918604309
7759,
7760,
7761,0.245942397711135
7762,
7763,0.110514149481048
7764,
7765,0.165066394218716
7766,
7767,0.22730366457932896
7768,
7769,0.0144301825035613
7770,0.145144209079954
7771,0.31105405960597804
7772,
7773,0.485627828578563
7774,0.0124937295113834
7775,
7776,
7777,0.13998544925659304
7778,0.226722315578416
7779,0.199046569504254
7780,3.04235274511555e-06
7781,
7782,0.00724790351495765
7783,0.0395967519175412
7784,
7785,0.026767701825745
7786,0.149464145911866
7787,0.0817226221223824
7788,
7789,
7790,0.11636784445093305
7791,0.885446508960527
7792,0.0601479118122025
7793,0.0201792693322867
7794,0.22713840765054896
7795,
7796,
7797,
7798,0.526836042918715
7799,0.6085706318756551
7800,0.000736310009712012
7801,
7802,0.967733099276327
7803,0.0195543189853224
7804,0.39990093481452704
7805,0.133104259738771
7806,0.06776581223963
7807,
7808,0.192168415378525
7809,0.00524799271055891
7810,0.015273591539999
7811,0.327146616360069
7812,0.108009209885261
7813,0.219386089020512
7814,
7815,0.0950736573925627
7816,0.0287965285090161
7817,3.0197921914854104e-11
7818,0.5856095025701861
7819,2.53179416314976e-05
7820,0.00613385843331526
7821,0.578709980947937
7822,0.303330794523802
7823,0.170073179774841
7824,
7825,0.000146872756819253
7826,0.787593041469442
7827,0.275737244325262
7828,0.23073851240650894
7829,0.20011235347436895
7830,0.18792035359294895
7831,0.4521602405252341
7832,0.4873681917469121
7833,0.0466361227111348
7834,0.7286679631403391
7835,0.404958945824724
7836,0.924394286888638
7837,0.428448387206284
7838,0.157396461988641
7839,0.94373960894593
7840,0.38620229709364506
7841,1.0
7842,1.0
7843,1.0
7844,0.0533527842009177
7845,0.0167304241038413
7846,0.582839474451354
7847,0.798782554433665
7848,1.0
7849,0.164316991141784
7850,0.22510355004712
7851,0.0449173566435016
7852,1.26359104884949e-05
7853,0.741691878613279
7854,2.12166089333052e-11
7855,0.705442657859619
7856,0.4968773757339989
7857,3.22840944489116e-06
7858,0.7478869258389691
7859,0.104448729986914
7860,0.470552406510648
7861,0.26912026464154803
7862,0.477826757560414
7863,0.25464390008305604
7864,0.0715737982619078
7865,0.504761971202029
7866,0.5586027863026329
7867,0.326989800937097
7868,0.469560188876604
7869,1.4193573134212796e-06
7870,0.647870598044764
7871,0.7276698564950942
7872,0.53117812895121
7873,0.8445571443326769
7874,0.879594636484645
7875,0.127784233286549
7876,0.967811708869499
7877,0.000565624069271018
7878,
7879,0.2774003042057689
7880,
7881,
7882,0.0472314245638201
7883,0.4807973446181311
7884,0.0126946261648498
7885,1.0
7886,0.00165068973348855
7887,0.97728452391377
7888,0.221795286434844
7889,0.128464966905048
7890,0.8958356633594421
7891,0.29219221917252003
7892,
7893,
7894,
7895,
7896,0.12472836091907302
7897,0.00120955366744436
7898,0.0302390581585444
7899,0.0015529875562768
7900,3.88489122168436e-08
7901,0.8510684103782339
7902,
7903,0.0137999648524188
7904,0.14793647915970198
7905,0.0157888314965947
7906,0.0251093214574126
7907,0.767086116593742
7908,0.075551741877696
7909,
7910,0.764457590947784
7911,0.0022584470302915893
7912,0.6882103195621989
7913,0.95028813647938
7914,0.419883919783294
7915,
7916,0.0010094567071330099
7917,0.620544273223994
7918,0.00950282749064274
7919,3.59198737693152e-05
7920,0.160473520746855
7921,0.0777182361063294
7922,0.0513361046219732
7923,0.00463628841926031
7924,8.64634963017434e-26
7925,0.0396513167857831
7926,
7927,
7928,6.02091022526589e-05
7929,0.35182063426109
7930,4.52933140704305e-06
7931,0.6914855122016619
7932,0.441791836583075
7933,0.154626708934542
7934,
7935,0.318961678839332
7936,0.00353528583347976
7937,0.200344694763414
7938,0.7352904456492941
7939,0.997734685693262
7940,0.8977281382927901
7941,0.009360208481121993
7942,0.0032391616773936103
7943,0.000565624069271018
7944,0.141962832450368
7945,7.328756111544052e-05
7946,2.89764526813577e-07
7947,0.7645131281071571
7948,0.576434092267524
7949,0.0261763258956141
7950,0.101552669053557
7951,0.0652945403091288
7952,0.0377290509137784
7953,0.7641492826886371
7954,0.898355305576255
7955,0.813308214560982
7956,0.0696365887776265
7957,0.911318621767093
7958,0.17467136872140304
7959,0.150056806060417
7960,0.292312026894302
7961,0.5474921485101439
7962,0.264174206219637
7963,0.0939046575455888
7964,
7965,
7966,0.0402669066639063
7967,3.79978062307566e-08
7968,0.442948176395254
7969,0.000282340647780898
7970,0.231909148099792
7971,0.00448951226956405
7972,0.616019852436973
7973,0.0802377765943846
7974,
7975,
7976,0.121502067877378
7977,
7978,0.4095641002045661
7979,0.0517429482484342
7980,0.14136776963769698
7981,0.171039596738569
7982,0.615937341392835
7983,0.0839668907730342
7984,0.0162545592720246
7985,0.00254460982888755
7986,0.7375547828482741
7987,0.6106823944073001
7988,0.183058853319484
7989,1.0
7990,0.0470267261669372
7991,0.0626388355915588
7992,0.300626506045146
7993,
7994,0.0276330594556917
7995,0.934034386227639
7996,0.4492952262888571
7997,0.00500825592583115
7998,1.92714542378172e-09
7999,0.171075339919045
8000,0.0928366552862923
8001,
8002,3.3395621290248204e-11
8003,0.677133085781026
8004,2.14395961460387e-13
8005,0.00266872503989895
8006,0.0849067463342082
8007,0.00564072569475389
8008,0.0188859675078135
8009,0.00515170094921665
8010,4.90417761465836e-05
8011,0.0269683941927057
8012,0.7083196514922242
8013,0.00183045913133902
8014,0.125934995256971
8015,0.16460886346672
8016,0.0317654558509531
8017,0.186301674238282
8018,0.591399010412442
8019,9.98435358877192e-32
8020,0.983162177024656
8021,0.012976836810175
8022,0.00663522768220871
8023,0.270353613575894
8024,0.9769046126607148
8025,0.6774288103508029
8026,2.992380767954429e-13
8027,0.627347138063427
8028,0.0750879119796387
8029,0.0987631949191027
8030,0.446949542199733
8031,0.909074778741794
8032,0.0009329108126140392
8033,0.6245262801899261
8034,
8035,
8036,0.129632714528349
8037,
8038,0.652788953180016
8039,0.13251489588309598
8040,0.0447165251157843
8041,0.6549710984270379
8042,
8043,
8044,
8045,3.7387494298209e-08
8046,0.142197653853435
8047,0.852636364439844
8048,0.0109248773951228
8049,0.695547275076085
8050,0.118809105260743
8051,0.0013547959985563901
8052,
8053,0.0750773654673437
8054,
8055,0.000252479185874498
8056,0.6947376657655581
8057,3.431038088614981e-07
8058,0.000312838674674224
8059,0.178349422036471
8060,0.479900088954472
8061,0.177920374168226
8062,0.5775191707073231
8063,0.536831860133575
8064,0.9874503536503292
8065,0.287272903790916
8066,0.0120797218204124
8067,0.313144744589882
8068,0.007532529846155721
8069,0.00443785977007551
8070,0.8314614831272858
8071,0.075551741877696
8072,0.7193124970189929
8073,1.0025709793946299e-13
8074,0.827733319797515
8075,0.218654097459741
8076,0.647226703332397
8077,1.0
8078,0.9663064966802792
8079,0.000707667384398986
8080,0.58485841018194
8081,0.27791725664227096
8082,0.261342140666466
8083,0.023189399975986
8084,0.28208986953937
8085,0.950902200120845
8086,0.7273594696110591
8087,
8088,1.0
8089,1.0
8090,1.0
8091,0.460988009675208
8092,0.0233102345283138
8093,
8094,1.0
8095,
8096,
8097,0.0509082995155502
8098,1.0
8099,0.582896702632339
8100,0.390888166255396
8101,0.527613857680698
8102,
8103,
8104,0.0159459251530957
8105,4.660346912776379e-08
8106,0.135453212262973
8107,0.00168700619306235
8108,1.0
8109,0.20710148490295605
8110,0.229888444136154
8111,0.0267957468882173
8112,0.27954642801754104
8113,0.0967295905779655
8114,0.90401805536197
8115,
8116,
8117,0.00557525316858837
8118,1.0
8119,
8120,0.0873919321860388
8121,0.967733099276327
8122,0.46933715840987
8123,0.77527417115188
8124,0.5907897534645731
8125,0.026900648764893
8126,0.16150017566597594
8127,0.89631865432678
8128,0.20924364668161105
8129,0.0177026566439397
8130,0.8521115169787999
8131,0.5528255887955029
8132,0.515937788980325
8133,0.211941373243214
8134,9.55265891502e-09
8135,0.83176190844749
8136,0.000101424911456775
8137,0.133415921703402
8138,0.00417692490598496
8139,0.0018658673553861801
8140,3.89785268491626e-05
8141,
8142,0.396198043016801
8143,0.23328296645914606
8144,0.00215521238500141
8145,0.48896707100864
8146,0.9637145823398332
8147,0.0127704344873631
8148,3.7852343636586894e-05
8149,0.7258785229123291
8150,
8151,
8152,0.33496528696849
8153,0.885230376484085
8154,0.0757860247668851
8155,2.7009893014975202e-11
8156,0.538161027478471
8157,0.0010089849136554199
8158,0.0198518519561124
8159,0.0251113636015302
8160,0.0027450956420036893
8161,0.0660036057353462
8162,0.117865284227779
8163,0.0169344563065801
8164,0.30300107452312003
8165,0.323150732997601
8166,0.351479819143055
8167,0.12167915365365302
8168,1.45764150240275e-23
8169,
8170,0.305152356977419
8171,0.0583053545628614
8172,
8173,1.6872261955189504e-06
8174,0.667293148182578
8175,
8176,0.00289421273827258
8177,0.00019596383852029498
8178,0.0138239582403967
8179,
8180,0.00038572171413924703
8181,4.22419219249854e-06
8182,
8183,0.256454055145853
8184,0.27143170279240303
8185,0.0942177579204331
8186,
8187,0.12855325200324
8188,0.0023660551245388802
8189,0.916240742207043
8190,0.0362736562081231
8191,0.179419717210215
8192,0.0379699051686176
8193,0.519398338431612
8194,2.8014803103892897e-05
8195,0.0750879119796387
8196,0.118891920400644
8197,0.209597124517833
8198,0.655353140737768
8199,0.352888244227331
8200,0.0016533774862777099
8201,0.0100276354521404
8202,0.00017512994742307
8203,
8204,
8205,0.0493195971781086
8206,0.916537209065087
8207,
8208,0.787779958048774
8209,0.169441027823336
8210,0.00146434582154072
8211,0.0972054996814936
8212,0.9601649723679848
8213,0.8588371723159302
8214,0.0326079350629865
8215,
8216,
8217,
8218,
8219,
8220,0.8407188561395991
8221,
8222,
8223,
8224,1.99411438360651e-05
8225,
8226,
8227,
8228,
8229,
8230,1.0
8231,0.238369271811911
8232,0.988589642228072
8233,0.6644942836417739
8234,1.53647254217089e-09
8235,1.19378202290941e-06
8236,
8237,
8238,
8239,
8240,
8241,
8242,0.36030269512857693
8243,
8244,
8245,
8246,0.912712168577416
8247,
8248,
8249,0.6661164957567031
8250,
8251,
8252,0.000403064871577801
8253,0.4237707209202871
8254,0.5046527209902121
8255,0.138872564650396
8256,0.0520087868861572
8257,0.550573549739459
8258,0.622562177341088
8259,0.26865151018024697
8260,0.0293178807126935
8261,0.0397067452880241
8262,0.6098559920463621
8263,1.22626769941072e-05
8264,0.11644928435718803
8265,0.4084518943847461
8266,0.8020110998425228
