,0
6758,1.0
6759,0.2030630990890589
6760,6.498019170849885
6761,1.624504792712471
6762,0.37892914162759955
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.6155722066724582
6773,0.43527528164806206
6774,0.2679433656340733
6775,0.7071067811865476
6776,0.9330329915368074
6777,4.2870938501451725
6778,8.574187700290345
6779,2.4622888266898326
6780,0.217637640824031
6781,2.2973967099940698
6782,1.3195079107728942
6783,1.3195079107728942
6784,4.2870938501451725
6785,2.4622888266898326
6786,1.0
6787,1.515716566510398
6788,1.4142135623730951
6789,1.0
6790,1.0
6791,0.4665164957684037
6792,1.0
6793,0.5743491774985174
6794,3.4822022531844965
6795,1.0
6796,1.0
6797,0.7071067811865476
6798,0.7071067811865476
6799,0.8705505632961241
6800,1.2311444133449163
6801,4.2870938501451725
6802,1.515716566510398
6803,4.924577653379664
6804,0.6597539553864471
6805,0.11662912394210093
6806,1.624504792712471
6807,2.2973967099940698
6808,11.313708498984761
6809,12.99603834169977
6810,1.8660659830736148
6811,1.0
6812,8.0
6813,2.0
6814,1.0
6815,1.0
6816,4.2870938501451725
6817,0.07694652583405726
6818,0.5
6819,1.0717734625362931
6820,0.5
6821,0.40612619817811774
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,0.8705505632961241
6835,1.0717734625362931
6836,2.2973967099940698
6837,1.0717734625362931
6838,3.4822022531844965
6839,2.0
6840,3.4822022531844965
6841,1.3195079107728942
6842,1.515716566510398
6843,27.85761802547597
6844,7.464263932294459
6845,3.7321319661472296
6846,6.062866266041593
6847,1.4142135623730951
6848,0.9330329915368074
6849,1.3195079107728942
6850,0.40612619817811774
6851,0.25
6852,1.3195079107728942
6853,1.0
6854,1.0
6855,0.43527528164806206
6856,0.9330329915368074
6857,0.37892914162759955
6858,1.3195079107728942
6859,0.25
6860,0.8122523963562356
6861,1.2311444133449163
6862,1.8660659830736148
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.4142135623730951
6868,1.0717734625362931
6869,1.3195079107728942
6870,8.0
6871,2.8284271247461903
6872,8.574187700290345
6873,1.624504792712471
6874,1.0
6875,0.8122523963562356
6876,1.3195079107728942
6877,1.0
6878,1.0
6879,2.4622888266898326
6880,2.2973967099940698
6881,1.3195079107728942
6882,1.0
6883,2.8284271247461903
6884,0.5358867312681466
6885,3.7321319661472296
6886,0.37892914162759955
6887,0.32987697769322355
6888,2.4622888266898326
6889,1.148698354997035
6890,1.7411011265922482
6891,2.0
6892,0.32987697769322355
6893,1.4142135623730951
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.8705505632961241
6899,5.656854249492381
6900,4.59479341998814
6901,1.0
6902,0.8705505632961241
6903,1.3195079107728942
6904,1.0
6905,1.8660659830736148
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,0.8705505632961241
6911,1.0
6912,1.0
6913,0.32987697769322355
6914,1.0
6915,1.2311444133449163
6916,5.656854249492381
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.6597539553864471
6922,0.1767766952966369
6923,1.0717734625362931
6924,3.0314331330207964
6925,0.10153154954452945
6926,0.2871745887492587
6927,0.43527528164806206
6928,2.2973967099940698
6929,1.515716566510398
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,17.148375400580687
6935,9.18958683997628
6936,6.964404506368992
6937,17.148375400580687
6938,2.1435469250725863
6939,3.249009585424942
6940,0.32987697769322355
6941,1.8660659830736148
6942,1.148698354997035
6943,1.624504792712471
6944,0.8705505632961241
6945,2.1435469250725863
6946,0.217637640824031
6947,0.5743491774985174
6948,3.4822022531844965
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,3.0314331330207964
6967,11.313708498984761
6968,1.0
6969,11.313708498984761
6970,4.59479341998814
6971,0.9330329915368074
6972,1.148698354997035
6973,5.656854249492381
6974,1.2311444133449163
6975,0.43527528164806206
6976,2.1435469250725863
6977,1.3195079107728942
6978,2.6390158215457884
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,1.8660659830736148
6984,0.9330329915368074
6985,3.4822022531844965
6986,0.8122523963562356
6987,0.8122523963562356
6988,0.5358867312681466
6989,0.37892914162759955
6990,0.43527528164806206
6991,2.2973967099940698
6992,2.1435469250725863
6993,1.148698354997035
6994,1.515716566510398
6995,0.18946457081379978
6996,1.2311444133449163
6997,1.0
6998,0.5743491774985174
6999,1.7411011265922482
7000,1.0
7001,1.4142135623730951
7002,1.4142135623730951
7003,2.8284271247461903
7004,1.148698354997035
7005,0.5
7006,2.1435469250725863
7007,0.37892914162759955
7008,0.23325824788420185
7009,1.148698354997035
7010,1.0717734625362931
7011,0.7071067811865476
7012,4.0
7013,3.249009585424942
7014,0.757858283255199
7015,1.2311444133449163
7016,1.2311444133449163
7017,1.624504792712471
7018,1.515716566510398
7019,1.0
7020,1.0
7021,3.249009585424942
7022,1.7411011265922482
7023,1.0
7024,1.0
7025,1.3195079107728942
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,4.59479341998814
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,0.8705505632961241
7039,1.3195079107728942
7040,9.849155306759329
7041,6.062866266041593
7042,0.8705505632961241
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.515716566510398
7051,0.8705505632961241
7052,1.0
7053,3.4822022531844965
7054,1.0
7055,7.464263932294459
7056,1.0
7057,3.4822022531844965
7058,0.5
7059,1.0
7060,0.757858283255199
7061,0.8705505632961241
7062,1.515716566510398
7063,2.1435469250725863
7064,19.698310613518657
7065,2.0
7066,1.8660659830736148
7067,1.7411011265922482
7068,4.2870938501451725
7069,2.0
7070,4.2870938501451725
7071,2.6390158215457884
7072,8.0
7073,0.8122523963562356
7074,4.2870938501451725
7075,0.8705505632961241
7076,2.4622888266898326
7077,1.624504792712471
7078,3.249009585424942
7079,1.0
7080,2.4622888266898326
7081,2.4622888266898326
7082,5.278031643091577
7083,1.7411011265922482
7084,1.148698354997035
7085,0.5358867312681466
7086,0.5
7087,0.1538930516681145
7088,0.8705505632961241
7089,0.757858283255199
7090,1.0
7091,0.37892914162759955
7092,1.2311444133449163
7093,2.8284271247461903
7094,0.5
7095,3.7321319661472296
7096,0.3535533905932738
7097,0.757858283255199
7098,2.2973967099940698
7099,0.9330329915368074
7100,3.249009585424942
7101,0.7071067811865476
7102,1.0
7103,1.3195079107728942
7104,0.3535533905932738
7105,6.498019170849885
7106,1.7411011265922482
7107,2.0
7108,0.2679433656340733
7109,0.5743491774985174
7110,4.59479341998814
7111,1.0717734625362931
7112,0.2030630990890589
7113,1.624504792712471
7114,0.23325824788420185
7115,0.2679433656340733
7116,0.8705505632961241
7117,0.3535533905932738
7118,0.8705505632961241
7119,0.06698584140851832
7120,0.5
7121,2.8284271247461903
7122,1.7411011265922482
7123,2.6390158215457884
7124,1.0
7125,2.8284271247461903
7126,2.8284271247461903
7127,0.25
7128,0.18946457081379978
7129,0.40612619817811774
7130,2.4622888266898326
7131,0.6155722066724582
7132,1.148698354997035
7133,4.0
7134,1.0717734625362931
7135,1.4142135623730951
7136,2.8284271247461903
7137,1.8660659830736148
7138,1.0
7139,1.7411011265922482
7140,0.8122523963562356
7141,2.6390158215457884
7142,2.0
7143,0.757858283255199
7144,1.3195079107728942
7145,1.0
7146,0.757858283255199
7147,0.4665164957684037
7148,1.8660659830736148
7149,1.4142135623730951
7150,0.4665164957684037
7151,1.0
7152,1.0717734625362931
7153,1.2311444133449163
7154,1.7411011265922482
7155,0.8122523963562356
7156,2.0
7157,1.0
7158,1.0
7159,1.0717734625362931
7160,0.6597539553864471
7161,0.23325824788420185
7162,0.5743491774985174
7163,0.9330329915368074
7164,0.5358867312681466
7165,1.2311444133449163
7166,1.0
7167,1.148698354997035
7168,0.4665164957684037
7169,1.515716566510398
7170,10.556063286183154
7171,3.4822022531844965
7172,1.0717734625362931
7173,5.278031643091577
7174,0.6597539553864471
7175,2.4622888266898326
7176,0.18946457081379978
7177,1.8660659830736148
7178,1.8660659830736148
7179,1.3195079107728942
7180,1.515716566510398
7181,0.8122523963562356
7182,1.4142135623730951
7183,1.4142135623730951
7184,6.964404506368992
7185,1.0
7186,1.4142135623730951
7187,1.624504792712471
7188,2.2973967099940698
7189,0.5743491774985174
7190,0.18946457081379978
7191,0.5358867312681466
7192,0.3535533905932738
7193,1.3195079107728942
7194,0.757858283255199
7195,8.0
7196,2.2973967099940698
7197,1.148698354997035
7198,2.6390158215457884
7199,2.8284271247461903
7200,1.515716566510398
7201,6.498019170849885
7202,1.515716566510398
7203,1.0
7204,1.3195079107728942
7205,1.3195079107728942
7206,12.99603834169977
7207,2.2973967099940698
7208,13.928809012737984
7209,9.849155306759329
7210,1.0
7211,1.0
7212,11.313708498984761
7213,2.8284271247461903
7214,1.148698354997035
7215,3.0314331330207964
7216,10.556063286183154
7217,3.0314331330207964
7218,12.125732532083186
7219,12.99603834169977
7220,1.148698354997035
7221,1.0717734625362931
7222,1.0717734625362931
7223,1.0
7224,1.2311444133449163
7225,1.8660659830736148
7226,5.656854249492381
7227,0.43527528164806206
7228,0.7071067811865476
7229,4.59479341998814
7230,5.278031643091577
7231,10.556063286183154
7232,19.698310613518657
7233,8.574187700290345
7234,3.4822022531844965
7235,4.59479341998814
7236,6.498019170849885
7237,0.019236631458514314
7238,0.6155722066724582
7239,0.8705505632961241
7240,4.2870938501451725
7241,1.0
7242,0.757858283255199
7243,0.43527528164806206
7244,1.7411011265922482
7245,2.8284271247461903
7246,1.624504792712471
7247,6.062866266041593
7248,0.5
7249,0.6597539553864471
7250,1.0
7251,1.8660659830736148
7252,3.4822022531844965
7253,1.7411011265922482
7254,2.6390158215457884
7255,5.278031643091577
7256,0.5
7257,1.0
7258,2.2973967099940698
7259,1.624504792712471
7260,1.8660659830736148
7261,0.5358867312681466
7262,0.4665164957684037
7263,1.624504792712471
7264,2.4622888266898326
7265,1.515716566510398
7266,1.624504792712471
7267,1.0
7268,12.99603834169977
7269,0.23325824788420185
7270,0.23325824788420185
7271,0.757858283255199
7272,1.4142135623730951
7273,0.37892914162759955
7274,5.656854249492381
7275,0.4665164957684037
7276,1.148698354997035
7277,2.0
7278,5.656854249492381
7279,0.7071067811865476
7280,4.2870938501451725
7281,0.18946457081379978
7282,0.2030630990890589
7283,0.7071067811865476
7284,5.278031643091577
7285,4.59479341998814
7286,1.0717734625362931
7287,0.5358867312681466
7288,2.0
7289,2.1435469250725863
7290,0.5743491774985174
7291,1.4142135623730951
7292,0.16493848884661177
7293,3.0314331330207964
7294,0.9330329915368074
7295,10.556063286183154
7296,1.4142135623730951
7297,1.3195079107728942
7298,0.43527528164806206
7299,1.0717734625362931
7300,0.25
7301,2.6390158215457884
7302,5.278031643091577
7303,1.0
7304,6.964404506368992
7305,2.8284271247461903
7306,3.4822022531844965
7307,7.464263932294459
7308,8.574187700290345
7309,0.6155722066724582
7310,16.0
7311,1.0
7312,0.5
7313,0.8122523963562356
7314,0.019236631458514314
7315,0.5
7316,0.5743491774985174
7317,0.3077861033362291
7318,1.2311444133449163
7319,0.6155722066724582
7320,1.3195079107728942
7321,2.0
7322,4.59479341998814
7323,1.0
7324,6.062866266041593
7325,8.0
7326,8.574187700290345
7327,1.148698354997035
7328,0.25
7329,0.09473228540689989
7330,1.4142135623730951
7331,0.43527528164806206
7332,0.8122523963562356
7333,0.5743491774985174
7334,0.8705505632961241
7335,1.0
7336,0.1538930516681145
7337,0.25
7338,0.3077861033362291
7339,0.1767766952966369
7340,0.125
7341,0.2030630990890589
7342,0.5358867312681466
7343,0.5358867312681466
7344,2.6390158215457884
7345,2.0
7346,2.2973967099940698
7347,1.148698354997035
7348,0.4665164957684037
7349,1.4142135623730951
7350,1.515716566510398
7351,3.249009585424942
7352,2.2973967099940698
7353,0.43527528164806206
7354,0.23325824788420185
7355,0.2871745887492587
7356,1.148698354997035
7357,0.3077861033362291
7358,1.4142135623730951
7359,0.3535533905932738
7360,0.757858283255199
7361,0.2871745887492587
7362,0.8122523963562356
7363,1.7411011265922482
7364,0.5743491774985174
7365,2.1435469250725863
7366,3.7321319661472296
7367,1.0
7368,3.4822022531844965
7369,0.6155722066724582
7370,1.3195079107728942
7371,0.6597539553864471
7372,6.498019170849885
7373,1.624504792712471
7374,1.2311444133449163
7375,1.0
7376,1.0
7377,0.1538930516681145
7378,18.37917367995256
7379,0.757858283255199
7380,0.5743491774985174
7381,1.3195079107728942
7382,3.249009585424942
7383,0.7071067811865476
7384,0.4665164957684037
7385,2.6390158215457884
7386,2.0
7387,0.40612619817811774
7388,3.4822022531844965
7389,12.125732532083186
7390,0.5743491774985174
7391,1.0
7392,1.0
7393,0.8705505632961241
7394,2.0
7395,0.3535533905932738
7396,0.757858283255199
7397,0.5743491774985174
7398,1.624504792712471
7399,0.9330329915368074
7400,0.37892914162759955
7401,0.1538930516681145
7402,1.0717734625362931
7403,1.4142135623730951
7404,0.5
7405,0.43527528164806206
7406,1.148698354997035
7407,2.6390158215457884
7408,7.464263932294459
7409,1.2311444133449163
7410,2.0
7411,0.6155722066724582
7412,0.757858283255199
7413,0.43527528164806206
7414,1.515716566510398
7415,0.3077861033362291
7416,3.249009585424942
7417,2.6390158215457884
7418,0.2030630990890589
7419,0.8705505632961241
7420,0.8705505632961241
7421,1.0717734625362931
7422,1.8660659830736148
7423,1.0
7424,2.1435469250725863
7425,7.464263932294459
7426,0.23325824788420185
7427,1.4142135623730951
7428,3.249009585424942
7429,3.7321319661472296
7430,0.32987697769322355
7431,1.2311444133449163
7432,0.37892914162759955
7433,0.7071067811865476
7434,3.7321319661472296
7435,0.40612619817811774
7436,1.4142135623730951
7437,1.0717734625362931
7438,0.5743491774985174
7439,0.8705505632961241
7440,0.3535533905932738
7441,0.3077861033362291
7442,0.2679433656340733
7443,1.4142135623730951
7444,2.0
7445,1.2311444133449163
7446,3.4822022531844965
7447,1.624504792712471
7448,0.40612619817811774
7449,0.6597539553864471
7450,1.0
7451,2.6390158215457884
7452,1.515716566510398
7453,1.624504792712471
7454,0.3077861033362291
7455,1.3195079107728942
7456,0.04419417382415922
7457,3.249009585424942
7458,7.464263932294459
7459,1.8660659830736148
7460,3.4822022531844965
7461,10.556063286183154
7462,8.574187700290345
7463,1.8660659830736148
7464,0.6155722066724582
7465,1.0
7466,0.8705505632961241
7467,0.5743491774985174
7468,4.59479341998814
7469,6.498019170849885
7470,2.4622888266898326
7471,3.4822022531844965
7472,8.574187700290345
7473,1.624504792712471
7474,0.9330329915368074
7475,4.2870938501451725
7476,0.9330329915368074
7477,0.23325824788420185
7478,3.0314331330207964
7479,3.249009585424942
7480,0.6155722066724582
7481,1.2311444133449163
7482,0.3535533905932738
7483,0.8705505632961241
7484,0.25
7485,1.3195079107728942
7486,6.964404506368992
7487,0.4665164957684037
7488,1.515716566510398
7489,0.6155722066724582
7490,3.7321319661472296
7491,2.0
7492,4.924577653379664
7493,9.849155306759329
7494,1.515716566510398
7495,2.1435469250725863
7496,1.624504792712471
7497,4.59479341998814
7498,1.0
7499,5.656854249492381
7500,8.0
7501,2.1435469250725863
7502,3.7321319661472296
7503,2.1435469250725863
7504,4.2870938501451725
7505,0.3535533905932738
7506,1.0
7507,0.5
7508,2.4622888266898326
7509,0.5
7510,4.924577653379664
7511,1.2311444133449163
7512,4.2870938501451725
7513,1.7411011265922482
7514,0.5
7515,1.3195079107728942
7516,1.4142135623730951
7517,2.8284271247461903
7518,2.0
7519,0.6155722066724582
7520,1.4142135623730951
7521,0.7071067811865476
7522,1.8660659830736148
7523,2.6390158215457884
7524,0.5358867312681466
7525,3.4822022531844965
7526,2.4622888266898326
7527,0.2679433656340733
7528,1.3195079107728942
7529,2.6390158215457884
7530,0.5358867312681466
7531,2.1435469250725863
7532,5.278031643091577
7533,1.0
7534,2.8284271247461903
7535,6.964404506368992
7536,16.0
7537,6.062866266041593
7538,0.40612619817811774
7539,0.4665164957684037
7540,0.6155722066724582
7541,4.59479341998814
7542,8.574187700290345
7543,1.624504792712471
7544,4.0
7545,0.05831456197105048
7546,1.7411011265922482
7547,0.6597539553864471
7548,0.217637640824031
7549,0.5358867312681466
7550,1.3195079107728942
7551,0.32987697769322355
7552,0.8705505632961241
7553,1.3195079107728942
7554,1.0
7555,0.5358867312681466
7556,0.10153154954452945
7557,2.2973967099940698
7558,6.062866266041593
7559,0.7071067811865476
7560,5.278031643091577
7561,4.0
7562,6.062866266041593
7563,1.0
7564,0.5743491774985174
7565,0.5743491774985174
7566,1.3195079107728942
7567,1.515716566510398
7568,0.32987697769322355
7569,0.43527528164806206
7570,3.0314331330207964
7571,1.2311444133449163
7572,0.5
7573,1.515716566510398
7574,1.0
7575,0.8122523963562356
7576,5.656854249492381
7577,0.1435872943746294
7578,3.4822022531844965
7579,1.3195079107728942
7580,2.0
7581,2.1435469250725863
7582,2.6390158215457884
7583,1.8660659830736148
7584,0.7071067811865476
7585,2.2973967099940698
7586,2.6390158215457884
7587,7.464263932294459
7588,2.6390158215457884
7589,0.5
7590,0.5358867312681466
7591,1.3195079107728942
7592,0.5
7593,0.9330329915368074
7594,0.4665164957684037
7595,0.8122523963562356
7596,4.0
7597,2.0
7598,0.757858283255199
7599,1.148698354997035
7600,2.2973967099940698
7601,1.0
7602,3.249009585424942
7603,1.3195079107728942
7604,0.3077861033362291
7605,1.3195079107728942
7606,0.6597539553864471
7607,0.37892914162759955
7608,1.4142135623730951
7609,2.1435469250725863
7610,1.0
7611,1.3195079107728942
7612,0.757858283255199
7613,0.8705505632961241
7614,1.0717734625362931
7615,0.757858283255199
7616,5.278031643091577
7617,1.4142135623730951
7618,0.6597539553864471
7619,0.7071067811865476
7620,1.0
7621,2.8284271247461903
7622,4.59479341998814
7623,0.6155722066724582
7624,0.6597539553864471
7625,0.08246924442330589
7626,3.0314331330207964
7627,1.8660659830736148
7628,17.148375400580687
7629,0.2030630990890589
7630,0.37892914162759955
7631,0.6597539553864471
7632,3.4822022531844965
7633,5.278031643091577
7634,3.249009585424942
7635,1.148698354997035
7636,1.0
7637,1.3195079107728942
7638,0.32987697769322355
7639,1.148698354997035
7640,2.8284271247461903
7641,0.8122523963562356
7642,0.3077861033362291
7643,2.2973967099940698
7644,2.8284271247461903
7645,1.624504792712471
7646,0.9330329915368074
7647,1.0
7648,0.32987697769322355
7649,0.1435872943746294
7650,0.09473228540689989
7651,0.40612619817811774
7652,0.2030630990890589
7653,1.148698354997035
7654,0.43527528164806206
7655,0.6155722066724582
7656,13.928809012737984
7657,4.0
7658,2.0
7659,0.6597539553864471
7660,0.2679433656340733
7661,0.7071067811865476
7662,0.43527528164806206
7663,2.6390158215457884
7664,32.0
7665,0.13397168281703664
7666,0.1538930516681145
7667,0.5
7668,1.0
7669,0.16493848884661177
7670,8.0
7671,0.2679433656340733
7672,2.0
7673,4.924577653379664
7674,2.8284271247461903
7675,48.50293012833273
7676,8.0
7677,8.0
7678,7.464263932294459
7679,3.0314331330207964
7680,4.2870938501451725
7681,2.4622888266898326
7682,2.2973967099940698
7683,0.40612619817811774
7684,1.7411011265922482
7685,12.99603834169977
7686,3.249009585424942
7687,0.02209708691207961
7688,5.656854249492381
7689,1.4142135623730951
7690,0.5743491774985174
7691,8.574187700290345
7692,2.0
7693,14.928527864588919
7694,0.027204705103003875
7695,0.04123462221165296
7696,0.08838834764831845
7697,1.3195079107728942
7698,21.112126572366314
7699,4.0
7700,1.2311444133449163
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,0.7071067811865476
7713,0.3077861033362291
7714,0.1435872943746294
7715,1.3195079107728942
7716,2.6390158215457884
7717,2.2973967099940698
7718,1.148698354997035
7719,1.3195079107728942
7720,1.3195079107728942
7721,1.7411011265922482
7722,1.148698354997035
7723,0.2871745887492587
7724,1.7411011265922482
7725,1.4142135623730951
7726,1.148698354997035
7727,0.8705505632961241
7728,2.4622888266898326
7729,1.624504792712471
7730,0.37892914162759955
7731,0.217637640824031
7732,0.3077861033362291
7733,1.2311444133449163
7734,0.5
7735,2.8284271247461903
7736,4.59479341998814
7737,3.249009585424942
7738,3.249009585424942
7739,0.757858283255199
7740,2.6390158215457884
7741,6.498019170849885
7742,1.0
7743,5.278031643091577
7744,5.656854249492381
7745,0.757858283255199
7746,2.6390158215457884
7747,0.40612619817811774
7748,0.7071067811865476
7749,7.464263932294459
7750,0.37892914162759955
7751,0.7071067811865476
7752,1.0717734625362931
7753,2.0
7754,0.25
7755,2.4622888266898326
7756,1.3195079107728942
7757,2.0
7758,3.4822022531844965
7759,1.0
7760,1.0
7761,2.4622888266898326
7762,1.624504792712471
7763,6.964404506368992
7764,2.2973967099940698
7765,5.278031643091577
7766,1.3195079107728942
7767,4.0
7768,4.0
7769,12.125732532083186
7770,5.656854249492381
7771,3.249009585424942
7772,2.4622888266898326
7773,2.0
7774,10.556063286183154
7775,2.0
7776,3.4822022531844965
7777,4.0
7778,3.7321319661472296
7779,3.4822022531844965
7780,9.18958683997628
7781,2.8284271247461903
7782,7.464263932294459
7783,8.574187700290345
7784,1.515716566510398
7785,10.556063286183154
7786,5.278031643091577
7787,6.498019170849885
7788,4.0
7789,2.0
7790,3.0314331330207964
7791,1.148698354997035
7792,9.18958683997628
7793,11.313708498984761
7794,4.2870938501451725
7795,2.8284271247461903
7796,1.3195079107728942
7797,3.0314331330207964
7798,1.7411011265922482
7799,1.624504792712471
7800,12.99603834169977
7801,0.9330329915368074
7802,1.0
7803,10.556063286183154
7804,0.7071067811865476
7805,4.0
7806,7.464263932294459
7807,1.8660659830736148
7808,4.0
7809,16.0
7810,11.313708498984761
7811,2.2973967099940698
7812,5.278031643091577
7813,3.4822022531844965
7814,2.8284271247461903
7815,4.59479341998814
7816,8.574187700290345
7817,11.313708498984761
7818,0.8705505632961241
7819,0.37892914162759955
7820,0.2679433656340733
7821,1.2311444133449163
7822,0.8122523963562356
7823,0.7071067811865476
7824,1.3195079107728942
7825,0.37892914162759955
7826,0.8705505632961241
7827,0.6155722066724582
7828,0.757858283255199
7829,4.59479341998814
7830,4.924577653379664
7831,1.515716566510398
7832,1.2311444133449163
7833,0.5358867312681466
7834,0.8122523963562356
7835,0.757858283255199
7836,0.9330329915368074
7837,0.8705505632961241
7838,1.4142135623730951
7839,1.0
7840,1.4142135623730951
7841,1.0
7842,1.0
7843,1.0
7844,0.5743491774985174
7845,0.5358867312681466
7846,1.515716566510398
7847,0.8705505632961241
7848,1.0
7849,0.6597539553864471
7850,0.7071067811865476
7851,0.5743491774985174
7852,0.2030630990890589
7853,0.8122523963562356
7854,0.1538930516681145
7855,1.2311444133449163
7856,1.4142135623730951
7857,8.574187700290345
7858,0.8122523963562356
7859,3.249009585424942
7860,2.2973967099940698
7861,1.624504792712471
7862,0.757858283255199
7863,0.7071067811865476
7864,1.624504792712471
7865,1.2311444133449163
7866,1.148698354997035
7867,2.8284271247461903
7868,2.0
7869,0.18946457081379978
7870,0.7071067811865476
7871,1.2311444133449163
7872,1.3195079107728942
7873,0.9330329915368074
7874,0.9330329915368074
7875,1.4142135623730951
7876,1.0
7877,24.251465064166364
7878,2.0
7879,3.0314331330207964
7880,1.0
7881,3.0314331330207964
7882,0.3077861033362291
7883,1.4142135623730951
7884,0.37892914162759955
7885,1.0
7886,6.964404506368992
7887,1.0
7888,2.8284271247461903
7889,2.0
7890,0.9330329915368074
7891,1.7411011265922482
7892,1.0
7893,1.0
7894,1.0
7895,1.624504792712471
7896,3.0314331330207964
7897,22.627416997969522
7898,6.498019170849885
7899,6.062866266041593
7900,3.0314331330207964
7901,0.9330329915368074
7902,1.0
7903,0.25
7904,0.6597539553864471
7905,0.32987697769322355
7906,11.313708498984761
7907,1.3195079107728942
7908,0.23325824788420185
7909,1.515716566510398
7910,1.2311444133449163
7911,6.062866266041593
7912,0.757858283255199
7913,1.0
7914,0.757858283255199
7915,3.249009585424942
7916,12.99603834169977
7917,0.7071067811865476
7918,3.0314331330207964
7919,36.75834735990512
7920,0.5743491774985174
7921,4.2870938501451725
7922,0.5
7923,2.4622888266898326
7924,0.0625
7925,2.1435469250725863
7926,3.4822022531844965
7927,2.8284271247461903
7928,0.32987697769322355
7929,0.757858283255199
7930,3.4822022531844965
7931,1.148698354997035
7932,0.8122523963562356
7933,5.278031643091577
7934,1.3195079107728942
7935,0.5358867312681466
7936,2.1435469250725863
7937,0.6155722066724582
7938,0.8122523963562356
7939,1.0
7940,1.0717734625362931
7941,2.0
7942,0.37892914162759955
7943,0.4665164957684037
7944,1.515716566510398
7945,0.217637640824031
7946,4.924577653379664
7947,1.148698354997035
7948,0.6597539553864471
7949,10.556063286183154
7950,6.498019170849885
7951,4.924577653379664
7952,0.6155722066724582
7953,1.0717734625362931
7954,1.0717734625362931
7955,1.148698354997035
7956,1.7411011265922482
7957,1.0
7958,1.7411011265922482
7959,0.5
7960,2.0
7961,0.8705505632961241
7962,1.3195079107728942
7963,0.4665164957684037
7964,0.8705505632961241
7965,1.3195079107728942
7966,9.18958683997628
7967,0.1538930516681145
7968,0.6597539553864471
7969,0.3077861033362291
7970,4.2870938501451725
7971,0.43527528164806206
7972,1.7411011265922482
7973,6.964404506368992
7974,2.8284271247461903
7975,1.0
7976,4.924577653379664
7977,1.0
7978,2.0
7979,6.964404506368992
7980,0.5358867312681466
7981,1.7411011265922482
7982,0.757858283255199
7983,5.656854249492381
7984,4.2870938501451725
7985,4.0
7986,1.3195079107728942
7987,0.8705505632961241
7988,1.3195079107728942
7989,1.0
7990,0.7071067811865476
7991,1.624504792712471
7992,0.7071067811865476
7993,0.8705505632961241
7994,2.0
7995,0.9330329915368074
7996,0.757858283255199
7997,0.23325824788420185
7998,0.2871745887492587
7999,1.624504792712471
8000,0.5743491774985174
8001,2.0
8002,5.656854249492381
8003,1.148698354997035
8004,13.928809012737984
8005,3.7321319661472296
8006,1.8660659830736148
8007,2.4622888266898326
8008,10.556063286183154
8009,0.5
8010,0.2679433656340733
8011,0.4665164957684037
8012,1.148698354997035
8013,0.4665164957684037
8014,1.515716566510398
8015,0.40612619817811774
8016,9.849155306759329
8017,3.0314331330207964
8018,1.624504792712471
8019,0.050765774772264724
8020,1.0
8021,12.125732532083186
8022,12.125732532083186
8023,3.4822022531844965
8024,1.0
8025,1.2311444133449163
8026,0.03847326291702863
8027,1.4142135623730951
8028,0.43527528164806206
8029,5.656854249492381
8030,1.8660659830736148
8031,0.9330329915368074
8032,0.3077861033362291
8033,0.8122523963562356
8034,4.59479341998814
8035,0.9330329915368074
8036,5.656854249492381
8037,3.249009585424942
8038,1.2311444133449163
8039,4.924577653379664
8040,2.2973967099940698
8041,1.148698354997035
8042,3.0314331330207964
8043,2.8284271247461903
8044,4.59479341998814
8045,0.23325824788420185
8046,1.4142135623730951
8047,0.9330329915368074
8048,0.2679433656340733
8049,1.2311444133449163
8050,1.7411011265922482
8051,3.249009585424942
8052,17.148375400580687
8053,8.0
8054,4.0
8055,2.6390158215457884
8056,1.148698354997035
8057,0.2030630990890589
8058,8.0
8059,2.1435469250725863
8060,0.757858283255199
8061,1.515716566510398
8062,0.8122523963562356
8063,1.2311444133449163
8064,1.0
8065,1.624504792712471
8066,4.0
8067,2.0
8068,13.928809012737984
8069,0.1767766952966369
8070,1.148698354997035
8071,2.0
