,0
1485,0.8122523963562356
1486,0.7071067811865476
1487,1.0
1488,1.0
1489,1.0
1490,0.9330329915368074
1491,1.0
1492,0.9330329915368074
1493,1.148698354997035
1494,1.0
1495,0.9330329915368074
1496,0.7071067811865476
1497,0.8705505632961241
1498,0.7071067811865476
1499,1.0
1500,1.3195079107728942
1501,1.0
1502,1.0
1503,0.8705505632961241
1504,1.0
1505,1.0
1506,0.757858283255199
1507,1.0
1508,1.0
1509,1.148698354997035
1510,0.8705505632961241
1511,1.0
1512,0.8705505632961241
1513,1.0
1514,1.0717734625362931
1515,1.0
1516,0.757858283255199
1517,1.0
1518,0.8122523963562356
1519,1.3195079107728942
1520,1.148698354997035
1521,1.148698354997035
1522,1.148698354997035
1523,1.0717734625362931
1524,0.9330329915368074
1525,1.148698354997035
1526,1.0
1527,0.8705505632961241
1528,0.6155722066724582
1529,0.8705505632961241
1530,1.0717734625362931
1531,1.2311444133449163
1532,0.757858283255199
1533,0.8705505632961241
1534,0.757858283255199
1535,0.8705505632961241
1536,0.8705505632961241
1537,1.0717734625362931
1538,1.3195079107728942
1539,1.0
1540,1.0717734625362931
1541,0.7071067811865476
1542,1.0
1543,1.148698354997035
1544,0.9330329915368074
1545,1.148698354997035
1546,1.0717734625362931
1547,0.8705505632961241
1548,1.0
1549,1.148698354997035
1550,1.148698354997035
1551,1.0717734625362931
1552,1.0717734625362931
1553,1.0717734625362931
1554,0.7071067811865476
1555,0.8122523963562356
1556,1.0717734625362931
1557,1.148698354997035
1558,1.148698354997035
1559,0.8705505632961241
1560,1.0
1561,0.9330329915368074
1562,1.148698354997035
1563,1.0717734625362931
1564,0.757858283255199
1565,0.9330329915368074
1566,1.0
1567,1.3195079107728942
1568,0.7071067811865476
1569,1.2311444133449163
1570,1.0717734625362931
1571,1.0
1572,0.9330329915368074
1573,1.515716566510398
1574,0.37892914162759955
1575,0.9330329915368074
1576,1.148698354997035
1577,1.148698354997035
1578,1.148698354997035
1579,0.8705505632961241
1580,0.6155722066724582
1581,0.9330329915368074
1582,0.8705505632961241
1583,0.8705505632961241
1584,1.0
1585,1.2311444133449163
1586,1.0717734625362931
1587,0.43527528164806206
1588,0.9330329915368074
1589,1.4142135623730951
1590,1.0717734625362931
1591,0.7071067811865476
1592,1.148698354997035
1593,1.2311444133449163
1594,0.6155722066724582
1595,1.0
1596,1.0717734625362931
1597,0.6597539553864471
1598,1.0
1599,1.0
1600,1.0
1601,1.0717734625362931
1602,1.3195079107728942
1603,1.148698354997035
1604,0.5
1605,1.0
1606,0.9330329915368074
1607,0.9330329915368074
1608,0.8705505632961241
1609,0.757858283255199
1610,0.9330329915368074
1611,1.0
1612,1.0717734625362931
1613,1.0
1614,1.0717734625362931
1615,1.3195079107728942
1616,1.0
1617,0.9330329915368074
1618,0.9330329915368074
1619,0.8705505632961241
1620,1.0
1621,0.8705505632961241
1622,0.9330329915368074
1623,0.8705505632961241
1624,1.0
