,0
7858,1.0
7859,1.0
7860,1.0
7861,0.8705505632961241
7862,0.8122523963562356
7863,0.7071067811865476
7864,1.2311444133449163
7865,0.8122523963562356
7866,1.2311444133449163
7867,1.3195079107728942
7868,1.0
7869,0.8122523963562356
7870,0.9330329915368074
7871,1.0
7872,1.2311444133449163
7873,0.8122523963562356
7874,1.624504792712471
7875,1.0
7876,1.0
7877,1.0717734625362931
7878,1.0
7879,1.0
7880,1.0717734625362931
7881,1.0
7882,0.757858283255199
7883,1.0717734625362931
7884,1.4142135623730951
7885,1.0
7886,1.0
7887,0.8122523963562356
7888,1.0
7889,0.9330329915368074
7890,1.515716566510398
7891,0.8122523963562356
7892,1.0
7893,1.0
7894,1.0
7895,1.148698354997035
7896,1.0
7897,1.0
7898,1.624504792712471
7899,0.9330329915368074
7900,0.8705505632961241
7901,1.2311444133449163
7902,1.0
7903,1.0
7904,0.8122523963562356
7905,1.2311444133449163
7906,1.0
7907,1.0
7908,1.0
7909,1.0
7910,1.0717734625362931
7911,0.757858283255199
7912,0.9330329915368074
7913,1.624504792712471
7914,0.6155722066724582
7915,1.0
7916,1.148698354997035
7917,0.9330329915368074
7918,1.624504792712471
7919,1.0717734625362931
7920,1.515716566510398
7921,0.8705505632961241
7922,0.9330329915368074
7923,0.8122523963562356
7924,0.7071067811865476
7925,1.0717734625362931
7926,1.0
7927,1.0
7928,0.8705505632961241
7929,1.0
7930,0.8122523963562356
7931,1.0717734625362931
7932,1.0717734625362931
7933,1.0
7934,1.0
7935,0.8705505632961241
7936,1.0
7937,1.148698354997035
7938,0.3077861033362291
7939,0.7071067811865476
7940,0.8122523963562356
7941,1.4142135623730951
7942,1.3195079107728942
7943,0.8122523963562356
7944,0.9330329915368074
7945,0.6597539553864471
7946,1.0
7947,1.0717734625362931
7948,1.0717734625362931
7949,1.0
7950,1.0
7951,1.0
7952,1.148698354997035
7953,1.0717734625362931
7954,1.4142135623730951
7955,1.2311444133449163
7956,0.5743491774985174
7957,1.148698354997035
7958,1.0717734625362931
7959,2.0
7960,1.0717734625362931
7961,1.2311444133449163
7962,0.7071067811865476
7963,1.7411011265922482
7964,1.0717734625362931
7965,1.0
7966,1.2311444133449163
7967,0.8122523963562356
7968,1.0
7969,1.0717734625362931
7970,1.148698354997035
7971,1.624504792712471
7972,1.0
7973,1.0
7974,1.0
7975,1.0
7976,1.0
7977,1.0
7978,1.0
7979,1.0
7980,0.757858283255199
7981,0.757858283255199
7982,1.148698354997035
7983,1.0
7984,1.0
7985,0.9330329915368074
7986,1.0
7987,1.0
7988,0.9330329915368074
7989,1.0
7990,1.2311444133449163
7991,1.0
7992,0.6597539553864471
7993,1.0
7994,1.0
7995,1.0
7996,0.6155722066724582
7997,0.7071067811865476
7998,0.8705505632961241
7999,0.6597539553864471
8000,0.7071067811865476
8001,1.0
8002,0.9330329915368074
8003,0.8122523963562356
8004,0.7071067811865476
8005,1.2311444133449163
8006,1.148698354997035
8007,1.0
8008,1.0
8009,1.515716566510398
8010,1.0
8011,1.624504792712471
8012,1.624504792712471
8013,1.0717734625362931
8014,1.0
8015,0.6155722066724582
8016,1.0
8017,0.9330329915368074
8018,1.0
8019,4.2870938501451725
8020,1.0
8021,1.0717734625362931
8022,1.0
8023,1.0
8024,1.0717734625362931
8025,1.0
8026,0.9330329915368074
8027,1.0717734625362931
8028,1.4142135623730951
8029,1.0
8030,1.0
8031,0.8705505632961241
8032,1.3195079107728942
8033,1.0
8034,1.0
8035,1.0
8036,1.0
8037,1.0
8038,1.2311444133449163
8039,1.0
8040,1.3195079107728942
8041,1.624504792712471
8042,1.0
8043,1.0
8044,1.0
8045,1.7411011265922482
8046,1.0
8047,1.0
8048,1.148698354997035
8049,1.0
8050,1.2311444133449163
8051,0.8705505632961241
8052,1.2311444133449163
8053,1.0
8054,1.2311444133449163
8055,1.0717734625362931
8056,0.8122523963562356
8057,0.9330329915368074
8058,0.6155722066724582
8059,1.515716566510398
8060,0.7071067811865476
8061,0.8705505632961241
8062,0.7071067811865476
8063,0.7071067811865476
8064,1.2311444133449163
8065,1.0
8066,1.0
8067,1.0
8068,0.9330329915368074
8069,1.0
8070,1.4142135623730951
8071,1.0
8072,0.7071067811865476
8073,0.8705505632961241
8074,1.0
8075,0.9330329915368074
8076,0.9330329915368074
8077,1.0
8078,0.9330329915368074
8079,0.9330329915368074
8080,1.148698354997035
8081,0.8705505632961241
8082,1.0
8083,1.0
8084,0.9330329915368074
8085,0.757858283255199
8086,1.7411011265922482
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.8705505632961241
8092,1.0
8093,1.0
8094,1.0
8095,1.0
8096,1.0
8097,1.148698354997035
8098,1.0
8099,1.0717734625362931
8100,1.0
8101,1.0717734625362931
8102,1.0
8103,1.0
8104,1.0
8105,0.8122523963562356
8106,0.8705505632961241
8107,1.7411011265922482
8108,1.0
8109,1.0717734625362931
8110,1.7411011265922482
8111,1.0
8112,1.0
8113,1.2311444133449163
8114,0.6155722066724582
8115,1.0
8116,1.0
8117,1.0
8118,1.0
8119,0.9330329915368074
8120,0.6155722066724582
8121,1.0717734625362931
8122,0.9330329915368074
8123,0.8122523963562356
8124,1.0717734625362931
8125,1.0
8126,1.0
8127,1.4142135623730951
8128,1.0
8129,1.0
8130,1.7411011265922482
8131,0.8705505632961241
8132,0.9330329915368074
8133,1.0717734625362931
8134,0.8705505632961241
8135,1.515716566510398
8136,1.4142135623730951
8137,1.2311444133449163
8138,1.515716566510398
8139,1.148698354997035
8140,0.757858283255199
8141,1.0
8142,1.0
8143,0.7071067811865476
8144,1.0717734625362931
8145,1.624504792712471
8146,1.3195079107728942
8147,1.148698354997035
8148,2.0
8149,1.0
8150,1.0
8151,0.9330329915368074
8152,1.7411011265922482
8153,1.0717734625362931
8154,0.8122523963562356
8155,0.757858283255199
8156,1.148698354997035
8157,1.0
8158,2.1435469250725863
8159,0.757858283255199
8160,1.0717734625362931
8161,1.0
8162,1.7411011265922482
8163,1.3195079107728942
8164,1.0
8165,0.8122523963562356
8166,1.4142135623730951
8167,1.148698354997035
8168,0.757858283255199
8169,1.0
8170,1.3195079107728942
8171,1.0
8172,1.0
8173,1.0
8174,1.624504792712471
8175,1.0
8176,0.757858283255199
8177,1.2311444133449163
8178,0.9330329915368074
8179,1.0
8180,0.8122523963562356
8181,1.0717734625362931
8182,1.0
8183,1.4142135623730951
8184,1.4142135623730951
8185,1.0717734625362931
8186,1.0
8187,0.7071067811865476
8188,1.0717734625362931
8189,1.0717734625362931
8190,0.9330329915368074
8191,1.0
8192,0.8705505632961241
8193,1.0
8194,1.148698354997035
8195,0.8122523963562356
8196,1.0
8197,0.6597539553864471
8198,1.2311444133449163
8199,1.3195079107728942
8200,1.0
8201,0.8705505632961241
8202,1.0
8203,1.0
8204,1.0
8205,1.0717734625362931
8206,1.3195079107728942
8207,1.0
8208,1.0717734625362931
8209,1.0717734625362931
8210,1.0
8211,0.8705505632961241
8212,1.0
8213,0.9330329915368074
8214,0.8122523963562356
8215,1.0
8216,1.0
8217,1.0
8218,1.0
8219,1.0
8220,1.0
8221,1.0
8222,1.0
8223,1.0
8224,1.0
8225,1.0
8226,1.0
8227,1.0
8228,0.6155722066724582
8229,1.0
8230,1.0
8231,1.0717734625362931
8232,1.0
8233,1.0
8234,3.0314331330207964
8235,2.0
8236,1.0
8237,1.0
8238,1.0717734625362931
8239,1.0
8240,1.0
8241,0.6597539553864471
8242,1.0
8243,1.148698354997035
8244,0.757858283255199
8245,0.9330329915368074
8246,1.148698354997035
8247,0.6155722066724582
8248,1.0717734625362931
8249,0.7071067811865476
8250,1.0
8251,1.0717734625362931
8252,0.9330329915368074
8253,1.0
8254,1.148698354997035
8255,1.0717734625362931
8256,0.6155722066724582
8257,0.8122523963562356
8258,1.148698354997035
8259,1.0717734625362931
8260,1.2311444133449163
8261,1.148698354997035
8262,1.2311444133449163
8263,1.0717734625362931
8264,1.2311444133449163
8265,0.757858283255199
8266,0.8705505632961241
8267,0.8122523963562356
8268,0.9330329915368074
8269,1.0
8270,0.757858283255199
8271,1.0
8272,1.148698354997035
8273,1.0
8274,1.0
8275,2.0
8276,1.0
8277,1.0
8278,1.7411011265922482
8279,2.0
8280,2.1435469250725863
8281,1.3195079107728942
8282,1.0
8283,1.0
8284,1.0
8285,1.0717734625362931
8286,0.9330329915368074
8287,1.0717734625362931
8288,1.4142135623730951
8289,1.0
8290,1.148698354997035
8291,1.0717734625362931
8292,0.9330329915368074
8293,1.0717734625362931
8294,1.0
8295,0.7071067811865476
8296,0.5358867312681466
8297,1.2311444133449163
8298,0.5358867312681466
8299,0.8122523963562356
8300,1.0
8301,2.0
8302,0.7071067811865476
8303,2.4622888266898326
8304,1.0717734625362931
8305,1.2311444133449163
8306,1.0
8307,1.515716566510398
8308,1.148698354997035
8309,1.624504792712471
8310,0.8705505632961241
8311,1.0
8312,1.0717734625362931
8313,1.0
8314,1.148698354997035
8315,0.8122523963562356
8316,0.9330329915368074
8317,0.3535533905932738
8318,0.5
8319,1.0
8320,1.0
8321,1.0
8322,0.8122523963562356
8323,0.9330329915368074
8324,0.6597539553864471
8325,1.0
8326,0.7071067811865476
8327,1.4142135623730951
8328,1.0
8329,0.8705505632961241
8330,1.3195079107728942
8331,1.0
8332,1.0717734625362931
8333,0.757858283255199
8334,0.8705505632961241
8335,1.8660659830736148
8336,1.2311444133449163
8337,1.0717734625362931
8338,1.0
8339,1.0
8340,1.0
8341,1.0
8342,1.0
8343,1.515716566510398
8344,1.0
8345,1.0
8346,1.0717734625362931
8347,1.4142135623730951
8348,1.0
8349,1.3195079107728942
8350,2.0
8351,1.0717734625362931
8352,1.0717734625362931
8353,0.8705505632961241
8354,1.0717734625362931
8355,0.9330329915368074
8356,0.8705505632961241
8357,1.3195079107728942
8358,0.3077861033362291
8359,1.0
8360,1.2311444133449163
8361,1.3195079107728942
8362,1.148698354997035
8363,0.8705505632961241
8364,1.2311444133449163
8365,1.0
8366,1.148698354997035
8367,1.0
8368,1.0717734625362931
8369,0.8705505632961241
8370,1.0
8371,0.9330329915368074
8372,1.0717734625362931
8373,1.0
8374,0.8122523963562356
8375,1.2311444133449163
8376,0.9330329915368074
8377,1.0
8378,1.0
8379,1.0
8380,1.2311444133449163
8381,0.6597539553864471
8382,0.9330329915368074
8383,0.8122523963562356
8384,1.0717734625362931
8385,1.0
8386,0.9330329915368074
8387,1.515716566510398
8388,1.0
8389,0.9330329915368074
8390,1.0
8391,1.4142135623730951
8392,1.0
8393,0.9330329915368074
8394,1.0717734625362931
8395,1.0717734625362931
8396,0.8122523963562356
8397,1.3195079107728942
8398,0.6597539553864471
8399,1.0
8400,1.0
8401,0.8705505632961241
8402,0.8122523963562356
8403,1.0717734625362931
8404,1.0
8405,0.8122523963562356
8406,1.148698354997035
8407,1.3195079107728942
8408,1.0
8409,1.0717734625362931
8410,1.3195079107728942
8411,0.757858283255199
8412,1.0
8413,0.6155722066724582
8414,1.7411011265922482
8415,0.8705505632961241
8416,1.0
8417,0.6155722066724582
8418,1.0
8419,0.9330329915368074
8420,0.9330329915368074
8421,1.515716566510398
8422,1.3195079107728942
8423,1.0
8424,1.148698354997035
8425,1.2311444133449163
8426,1.3195079107728942
8427,0.9330329915368074
8428,1.2311444133449163
8429,2.0
8430,1.4142135623730951
8431,1.0717734625362931
8432,0.757858283255199
8433,1.0717734625362931
8434,1.515716566510398
8435,1.0
8436,1.0
8437,0.8705505632961241
8438,1.148698354997035
8439,1.515716566510398
8440,0.7071067811865476
8441,1.0717734625362931
8442,1.0
8443,1.0
8444,1.0
8445,1.0
8446,1.0
8447,1.0717734625362931
8448,1.0
8449,1.0
8450,1.0
8451,0.9330329915368074
8452,1.0
8453,1.2311444133449163
8454,1.7411011265922482
8455,1.0
8456,1.3195079107728942
8457,1.4142135623730951
8458,1.8660659830736148
8459,0.757858283255199
8460,1.0
8461,1.0717734625362931
8462,0.8122523963562356
8463,1.0
8464,1.0717734625362931
8465,0.7071067811865476
8466,0.6597539553864471
8467,0.8705505632961241
8468,0.7071067811865476
8469,0.9330329915368074
8470,0.9330329915368074
8471,1.0
8472,1.0717734625362931
8473,1.0
8474,0.9330329915368074
8475,0.8705505632961241
8476,0.757858283255199
8477,0.757858283255199
8478,2.8284271247461903
8479,1.148698354997035
8480,1.0717734625362931
8481,1.0
8482,2.0
8483,1.2311444133449163
8484,0.8705505632961241
8485,1.3195079107728942
8486,0.8705505632961241
8487,0.7071067811865476
8488,1.0717734625362931
8489,1.0717734625362931
8490,1.0
8491,1.3195079107728942
8492,1.3195079107728942
8493,1.624504792712471
8494,1.8660659830736148
8495,1.0717734625362931
8496,1.0
8497,0.7071067811865476
8498,1.0
8499,1.2311444133449163
8500,1.0
8501,1.0717734625362931
8502,1.0
8503,1.0
8504,1.0
8505,1.0717734625362931
8506,0.6597539553864471
8507,1.0
8508,0.7071067811865476
8509,1.3195079107728942
8510,1.0
8511,1.0
8512,1.0
8513,0.8122523963562356
8514,0.757858283255199
8515,1.3195079107728942
8516,0.6155722066724582
8517,1.0
8518,1.0
8519,1.4142135623730951
8520,2.0
8521,1.515716566510398
8522,1.0
8523,0.8705505632961241
8524,1.4142135623730951
8525,1.0717734625362931
8526,1.0
8527,1.0
8528,1.0
8529,0.9330329915368074
8530,1.0717734625362931
8531,0.8705505632961241
8532,1.7411011265922482
8533,0.8122523963562356
8534,0.7071067811865476
8535,0.9330329915368074
8536,1.148698354997035
8537,0.8705505632961241
8538,1.0
8539,1.0
8540,1.0
8541,1.0
8542,1.0
8543,1.8660659830736148
8544,1.0
8545,1.2311444133449163
8546,1.0
8547,1.0
8548,1.0
8549,1.0
8550,1.148698354997035
8551,1.0
8552,1.4142135623730951
8553,1.515716566510398
8554,1.8660659830736148
8555,1.0
8556,1.0
8557,1.3195079107728942
8558,2.4622888266898326
8559,1.0
8560,1.7411011265922482
8561,1.0
8562,1.0
8563,0.6155722066724582
8564,1.0
8565,1.0
8566,1.0
8567,1.0717734625362931
8568,1.0
8569,0.6155722066724582
8570,1.4142135623730951
8571,0.8705505632961241
8572,1.0
8573,0.8705505632961241
8574,0.8122523963562356
8575,0.5743491774985174
8576,0.8705505632961241
8577,0.6155722066724582
8578,0.9330329915368074
8579,1.0
8580,0.8705505632961241
8581,0.7071067811865476
8582,1.0
8583,1.4142135623730951
8584,1.0
8585,0.9330329915368074
8586,1.515716566510398
8587,0.7071067811865476
8588,1.0
8589,1.0
8590,1.3195079107728942
8591,1.0717734625362931
8592,0.9330329915368074
8593,1.0
8594,1.3195079107728942
8595,1.0
8596,0.9330329915368074
8597,1.0
8598,1.2311444133449163
8599,0.9330329915368074
8600,1.0
8601,1.0717734625362931
8602,1.0
8603,1.0
8604,1.0717734625362931
8605,0.7071067811865476
8606,1.0
8607,1.0
8608,1.0
8609,1.0
8610,0.8705505632961241
8611,1.0
8612,1.0717734625362931
8613,0.8122523963562356
8614,1.4142135623730951
8615,1.0717734625362931
8616,1.148698354997035
8617,1.2311444133449163
8618,1.4142135623730951
8619,1.2311444133449163
8620,0.9330329915368074
8621,0.8122523963562356
8622,0.8122523963562356
8623,0.9330329915368074
8624,1.515716566510398
8625,1.0
8626,1.0
8627,1.148698354997035
8628,1.0
8629,1.0
8630,1.0717734625362931
8631,1.148698354997035
8632,1.2311444133449163
8633,1.0
8634,1.2311444133449163
8635,1.0
8636,0.6155722066724582
8637,0.757858283255199
8638,1.4142135623730951
8639,1.0
8640,1.0
8641,1.0
8642,1.0
8643,1.0
8644,1.148698354997035
8645,1.0717734625362931
8646,0.8122523963562356
8647,1.0
8648,1.0
8649,1.0
8650,0.9330329915368074
8651,1.148698354997035
8652,1.0717734625362931
8653,1.0
8654,1.0
8655,1.3195079107728942
8656,1.0
8657,1.4142135623730951
8658,1.0
8659,1.0717734625362931
8660,1.0
8661,1.0
8662,1.0
8663,1.0
8664,1.0
8665,1.0
8666,1.0717734625362931
8667,1.148698354997035
8668,0.8122523963562356
8669,1.4142135623730951
8670,1.0
8671,1.0
8672,1.4142135623730951
8673,1.3195079107728942
8674,1.0
8675,1.148698354997035
8676,0.8122523963562356
8677,0.8122523963562356
8678,1.0
8679,1.0
8680,0.9330329915368074
8681,1.0
8682,1.148698354997035
8683,1.2311444133449163
8684,0.8122523963562356
8685,0.8122523963562356
8686,2.0
8687,1.515716566510398
8688,1.0
8689,0.8705505632961241
8690,1.0
8691,1.0
8692,1.0
8693,1.4142135623730951
8694,0.757858283255199
8695,0.5743491774985174
8696,0.8705505632961241
8697,0.8705505632961241
8698,0.8705505632961241
8699,1.148698354997035
8700,0.8705505632961241
8701,1.4142135623730951
8702,1.0
8703,1.148698354997035
8704,1.0
8705,1.0717734625362931
8706,1.0
8707,1.3195079107728942
8708,0.8705505632961241
8709,1.0
8710,1.148698354997035
8711,1.3195079107728942
8712,1.2311444133449163
8713,1.0
8714,0.8705505632961241
8715,1.0
8716,0.7071067811865476
8717,0.8122523963562356
8718,0.8705505632961241
8719,1.0
8720,2.1435469250725863
8721,2.6390158215457884
8722,1.0
8723,1.0717734625362931
8724,1.2311444133449163
8725,1.3195079107728942
8726,0.8122523963562356
8727,1.148698354997035
8728,0.7071067811865476
8729,0.757858283255199
8730,1.0717734625362931
8731,0.9330329915368074
8732,1.4142135623730951
8733,1.3195079107728942
8734,0.9330329915368074
8735,1.0
8736,1.0
8737,0.8122523963562356
8738,1.0
8739,1.0
8740,0.6155722066724582
8741,1.0
8742,1.148698354997035
8743,1.0717734625362931
8744,1.148698354997035
8745,0.8705505632961241
8746,0.9330329915368074
8747,1.148698354997035
8748,1.0
8749,1.148698354997035
8750,0.6597539553864471
8751,1.0717734625362931
8752,1.0
8753,0.8705505632961241
8754,1.0717734625362931
8755,0.757858283255199
8756,1.0
8757,1.3195079107728942
8758,1.515716566510398
8759,1.0
8760,1.0
8761,1.0717734625362931
8762,1.0717734625362931
8763,1.148698354997035
8764,1.0
8765,1.3195079107728942
8766,0.8122523963562356
8767,0.9330329915368074
8768,1.8660659830736148
8769,1.624504792712471
8770,2.0
8771,2.2973967099940698
8772,2.8284271247461903
8773,1.0
8774,1.2311444133449163
8775,1.3195079107728942
8776,0.8705505632961241
8777,1.0
8778,2.2973967099940698
8779,0.757858283255199
8780,1.0
8781,1.0
8782,0.9330329915368074
8783,0.6597539553864471
8784,0.6155722066724582
8785,0.7071067811865476
8786,0.9330329915368074
8787,1.2311444133449163
8788,1.148698354997035
8789,1.0
8790,1.0
8791,1.0
8792,1.4142135623730951
8793,1.0717734625362931
8794,1.148698354997035
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,1.0
8800,1.0
8801,0.8705505632961241
8802,0.8705505632961241
8803,1.0
8804,1.0
8805,2.1435469250725863
8806,1.0717734625362931
8807,1.624504792712471
8808,0.757858283255199
8809,1.0
8810,0.7071067811865476
8811,1.148698354997035
8812,1.0
8813,0.757858283255199
8814,1.0
8815,1.0
8816,0.8705505632961241
8817,1.148698354997035
8818,0.757858283255199
8819,1.624504792712471
8820,1.515716566510398
8821,1.0
8822,0.8705505632961241
8823,1.0717734625362931
8824,3.7321319661472296
8825,0.6597539553864471
8826,0.757858283255199
8827,1.515716566510398
8828,1.2311444133449163
8829,1.0
8830,1.0717734625362931
8831,1.0
8832,1.0717734625362931
8833,1.2311444133449163
8834,1.0
8835,1.0
8836,1.0717734625362931
8837,1.148698354997035
8838,1.4142135623730951
8839,1.8660659830736148
8840,0.6155722066724582
8841,0.8122523963562356
8842,0.9330329915368074
8843,1.3195079107728942
8844,0.8122523963562356
8845,1.148698354997035
8846,1.2311444133449163
8847,1.0
8848,1.2311444133449163
8849,0.9330329915368074
8850,0.8705505632961241
8851,1.148698354997035
8852,1.4142135623730951
8853,0.8705505632961241
8854,0.8705505632961241
8855,1.0717734625362931
8856,0.9330329915368074
8857,1.148698354997035
8858,0.9330329915368074
8859,1.0717734625362931
8860,2.8284271247461903
8861,1.8660659830736148
8862,1.0
8863,1.148698354997035
8864,1.3195079107728942
8865,1.2311444133449163
8866,1.0
8867,1.8660659830736148
8868,1.2311444133449163
8869,1.0
8870,1.0
8871,1.0
8872,0.9330329915368074
8873,1.2311444133449163
8874,1.0
8875,1.148698354997035
8876,0.6155722066724582
8877,1.0
8878,0.8122523963562356
8879,1.148698354997035
8880,1.0
8881,0.7071067811865476
8882,1.0
8883,1.2311444133449163
8884,1.3195079107728942
8885,0.9330329915368074
8886,1.0
8887,1.0717734625362931
8888,1.624504792712471
8889,1.0717734625362931
8890,1.0717734625362931
8891,0.8122523963562356
8892,1.515716566510398
8893,1.2311444133449163
8894,1.3195079107728942
8895,1.0
8896,1.0
8897,0.9330329915368074
8898,1.624504792712471
8899,1.0
8900,1.148698354997035
8901,0.7071067811865476
8902,0.8122523963562356
8903,0.9330329915368074
8904,1.0
8905,1.0717734625362931
8906,1.0
8907,1.4142135623730951
8908,0.9330329915368074
8909,1.0
8910,1.0
8911,1.0
8912,1.0
8913,1.0717734625362931
8914,1.0
8915,1.0
8916,1.0
8917,1.0
8918,1.0
8919,1.0
8920,1.0
8921,1.0
8922,1.0
8923,1.0
8924,1.0
8925,0.6155722066724582
8926,1.2311444133449163
8927,0.7071067811865476
8928,1.0717734625362931
8929,0.9330329915368074
8930,0.8705505632961241
8931,0.9330329915368074
8932,0.5743491774985174
8933,1.0717734625362931
8934,1.0
8935,1.515716566510398
8936,1.0
8937,0.8705505632961241
8938,1.0717734625362931
8939,1.3195079107728942
8940,1.2311444133449163
8941,1.3195079107728942
8942,1.0
8943,0.9330329915368074
8944,0.757858283255199
8945,1.0
8946,0.9330329915368074
8947,1.0
8948,1.3195079107728942
8949,1.7411011265922482
8950,0.757858283255199
8951,0.7071067811865476
8952,1.0717734625362931
8953,1.0
8954,0.6155722066724582
8955,1.148698354997035
8956,0.7071067811865476
8957,1.515716566510398
8958,0.9330329915368074
8959,1.148698354997035
8960,1.0717734625362931
8961,0.6597539553864471
8962,0.8705505632961241
8963,0.9330329915368074
8964,1.0
8965,1.0717734625362931
8966,0.9330329915368074
8967,1.0
8968,1.0
8969,1.0
8970,1.0
8971,1.0
8972,1.0
8973,0.9330329915368074
8974,0.757858283255199
8975,1.2311444133449163
8976,0.757858283255199
8977,0.8122523963562356
8978,0.9330329915368074
8979,0.8705505632961241
8980,1.0
8981,1.3195079107728942
8982,1.7411011265922482
8983,0.7071067811865476
8984,0.9330329915368074
8985,1.2311444133449163
8986,0.757858283255199
8987,1.0
8988,1.0717734625362931
8989,1.2311444133449163
8990,0.8705505632961241
8991,0.9330329915368074
8992,0.8705505632961241
8993,1.0
8994,1.4142135623730951
8995,0.8122523963562356
8996,1.0
8997,1.0
8998,1.0
8999,0.7071067811865476
9000,1.2311444133449163
9001,2.2973967099940698
9002,0.757858283255199
9003,0.7071067811865476
9004,1.3195079107728942
9005,0.6155722066724582
9006,0.9330329915368074
9007,1.0
9008,0.8122523963562356
9009,1.7411011265922482
9010,1.0
9011,1.3195079107728942
9012,1.0
9013,1.3195079107728942
9014,1.148698354997035
9015,0.9330329915368074
9016,0.5743491774985174
9017,0.7071067811865476
9018,1.0717734625362931
9019,1.0
9020,1.0
9021,1.2311444133449163
9022,1.2311444133449163
9023,1.0
9024,1.0
9025,1.0
9026,0.8122523963562356
9027,1.0717734625362931
9028,1.0
9029,0.757858283255199
9030,1.0717734625362931
9031,1.2311444133449163
9032,1.0
9033,1.0717734625362931
9034,0.9330329915368074
9035,0.9330329915368074
9036,1.8660659830736148
9037,1.2311444133449163
9038,0.7071067811865476
9039,1.148698354997035
9040,1.3195079107728942
9041,1.0
9042,0.757858283255199
9043,1.0
9044,1.148698354997035
9045,0.7071067811865476
9046,0.757858283255199
9047,0.6155722066724582
9048,0.6155722066724582
9049,0.6155722066724582
9050,1.0
9051,1.0
9052,0.5743491774985174
9053,0.9330329915368074
9054,0.5
9055,0.9330329915368074
9056,0.5743491774985174
9057,0.9330329915368074
9058,1.0
9059,0.7071067811865476
9060,0.5743491774985174
9061,1.0
9062,1.0
9063,1.0
9064,0.8122523963562356
9065,0.6155722066724582
9066,1.0
9067,1.0
9068,1.0717734625362931
9069,1.7411011265922482
9070,1.0717734625362931
9071,0.8705505632961241
9072,1.148698354997035
9073,1.2311444133449163
9074,1.2311444133449163
9075,0.8705505632961241
9076,1.0
9077,1.0
9078,1.0717734625362931
9079,1.0
9080,0.757858283255199
9081,1.3195079107728942
9082,0.6155722066724582
9083,1.0717734625362931
9084,1.2311444133449163
9085,1.0
9086,0.9330329915368074
9087,0.6155722066724582
9088,0.9330329915368074
9089,0.8122523963562356
9090,1.0717734625362931
9091,1.0
9092,1.0
9093,0.9330329915368074
9094,0.9330329915368074
9095,1.0
9096,1.0
9097,1.0
9098,1.0717734625362931
9099,1.515716566510398
9100,1.515716566510398
9101,0.8122523963562356
9102,1.0
9103,1.0
9104,1.0
9105,1.0717734625362931
9106,1.0
9107,1.0
9108,1.0
9109,1.0
9110,1.0717734625362931
9111,1.0
9112,1.0
9113,1.0
9114,1.0
9115,0.9330329915368074
9116,1.0
9117,1.0
9118,1.0
9119,1.0
9120,0.9330329915368074
9121,1.2311444133449163
9122,1.0
9123,1.3195079107728942
9124,1.0
9125,1.0
9126,1.0
9127,1.0
9128,1.0
9129,1.0
9130,1.0
9131,1.0
9132,1.4142135623730951
9133,1.0
9134,1.0
9135,1.0
9136,1.0
9137,1.0
9138,1.7411011265922482
9139,1.0717734625362931
9140,1.4142135623730951
9141,1.0
9142,0.8122523963562356
9143,1.624504792712471
9144,1.0717734625362931
9145,1.0717734625362931
9146,1.2311444133449163
9147,1.0
9148,1.0
9149,1.0
9150,1.0717734625362931
9151,1.0
9152,1.0
9153,1.0
9154,1.0
9155,1.0
9156,1.0
9157,1.0
9158,1.0
9159,0.5
9160,1.0
9161,0.6597539553864471
9162,1.0
9163,1.0
9164,1.0
9165,1.0
9166,1.0
9167,1.0
9168,0.8122523963562356
9169,1.0
9170,1.0
9171,1.0
9172,1.0
9173,1.0
9174,1.0
9175,0.9330329915368074
9176,1.0717734625362931
9177,1.0717734625362931
9178,1.0
9179,2.2973967099940698
9180,1.4142135623730951
9181,1.0
9182,1.0
9183,1.0
9184,1.0
9185,1.0
9186,0.9330329915368074
9187,1.0
9188,1.2311444133449163
9189,1.0
9190,1.0
9191,1.2311444133449163
9192,1.0
9193,1.0717734625362931
9194,1.0
9195,1.0
9196,1.0
9197,1.0
9198,0.9330329915368074
9199,1.0
9200,1.0
9201,1.0
9202,0.8122523963562356
9203,1.0
9204,1.148698354997035
9205,1.4142135623730951
9206,1.0
9207,1.0
9208,1.0717734625362931
9209,0.9330329915368074
9210,1.0
9211,0.8705505632961241
9212,1.0
9213,1.0
9214,1.0
9215,1.0717734625362931
9216,1.0
9217,1.0
9218,1.0
9219,1.0
9220,1.0717734625362931
9221,0.6155722066724582
9222,1.0
9223,1.0
9224,1.0
9225,1.0
9226,1.0
9227,1.0
9228,1.0
9229,0.757858283255199
9230,1.0
9231,1.0
9232,1.0
9233,1.0
9234,1.0717734625362931
9235,1.0
9236,0.9330329915368074
9237,1.0
9238,0.8122523963562356
9239,1.0
9240,0.9330329915368074
9241,1.624504792712471
9242,1.0
9243,0.757858283255199
9244,1.0
9245,1.0
9246,1.0717734625362931
9247,1.0
9248,1.0
9249,0.9330329915368074
9250,1.148698354997035
9251,1.2311444133449163
9252,1.0
9253,1.0
9254,1.0
9255,0.7071067811865476
9256,0.6597539553864471
9257,1.0
9258,1.0717734625362931
9259,1.0
9260,1.0
9261,1.0
9262,0.8705505632961241
9263,0.7071067811865476
9264,0.757858283255199
9265,1.0717734625362931
9266,1.0
9267,0.757858283255199
9268,1.0
9269,1.0
9270,1.0
9271,1.0
9272,1.148698354997035
