,0
1445,0.8705505632961241
1446,0.8705505632961241
1447,1.0717734625362931
1448,1.148698354997035
1449,1.148698354997035
1450,1.0
1451,0.8705505632961241
1452,1.0717734625362931
1453,1.0
1454,0.757858283255199
1455,1.0
1456,1.2311444133449163
1457,0.8705505632961241
1458,0.8705505632961241
1459,1.148698354997035
1460,1.2311444133449163
1461,1.0717734625362931
1462,1.0
1463,0.9330329915368074
1464,0.9330329915368074
1465,0.9330329915368074
1466,0.9330329915368074
1467,0.8122523963562356
1468,1.0717734625362931
1469,0.9330329915368074
1470,0.757858283255199
1471,1.148698354997035
1472,1.148698354997035
1473,0.7071067811865476
1474,1.148698354997035
1475,1.0
1476,0.757858283255199
1477,1.0
1478,1.3195079107728942
1479,0.9330329915368074
1480,1.0717734625362931
1481,0.8705505632961241
1482,1.515716566510398
1483,1.148698354997035
1484,1.148698354997035
1485,1.0
1486,1.4142135623730951
1487,1.0717734625362931
1488,1.0
1489,1.0
1490,0.9330329915368074
1491,1.0717734625362931
1492,0.8705505632961241
1493,1.2311444133449163
1494,1.0
1495,1.0
1496,1.2311444133449163
1497,0.757858283255199
1498,1.2311444133449163
1499,0.9330329915368074
1500,0.8705505632961241
1501,1.0
1502,1.0
1503,1.0
1504,1.0
1505,0.757858283255199
1506,0.8705505632961241
1507,1.0
1508,1.0717734625362931
1509,0.8122523963562356
1510,1.0
1511,1.0
1512,0.8705505632961241
1513,1.0
1514,1.0717734625362931
1515,1.0717734625362931
1516,1.2311444133449163
1517,0.8122523963562356
1518,1.148698354997035
1519,1.3195079107728942
1520,1.515716566510398
1521,0.6155722066724582
1522,1.3195079107728942
1523,1.148698354997035
1524,1.0
1525,0.757858283255199
1526,1.0717734625362931
1527,1.2311444133449163
1528,0.8705505632961241
1529,1.0717734625362931
1530,0.9330329915368074
1531,1.0
1532,1.0717734625362931
1533,1.4142135623730951
1534,1.2311444133449163
1535,1.0
1536,1.2311444133449163
1537,1.0
1538,1.148698354997035
1539,1.0
1540,1.148698354997035
1541,1.0717734625362931
1542,0.9330329915368074
1543,1.0
1544,1.0717734625362931
1545,0.757858283255199
1546,0.8705505632961241
1547,0.8705505632961241
1548,1.0
1549,1.3195079107728942
1550,1.4142135623730951
1551,1.2311444133449163
1552,1.0717734625362931
1553,0.6155722066724582
1554,1.2311444133449163
1555,1.4142135623730951
1556,1.0717734625362931
1557,1.3195079107728942
1558,1.0717734625362931
1559,1.0
1560,1.0717734625362931
1561,1.148698354997035
1562,1.2311444133449163
1563,0.8705505632961241
1564,1.148698354997035
1565,1.148698354997035
1566,1.148698354997035
1567,0.757858283255199
1568,0.9330329915368074
1569,0.9330329915368074
1570,0.8122523963562356
1571,1.148698354997035
1572,0.9330329915368074
1573,0.9330329915368074
1574,1.0
1575,0.8705505632961241
1576,1.0
1577,1.515716566510398
1578,1.3195079107728942
1579,1.148698354997035
1580,1.148698354997035
1581,1.0
1582,1.0717734625362931
1583,0.8122523963562356
1584,1.2311444133449163
1585,1.2311444133449163
1586,0.8705505632961241
1587,0.9330329915368074
1588,1.0
1589,1.0
1590,1.3195079107728942
1591,1.3195079107728942
1592,0.9659363289248456
1593,1.2311444133449163
1594,0.757858283255199
1595,1.3195079107728942
1596,1.0
1597,0.8705505632961241
1598,1.0
1599,1.0
1600,1.0
1601,1.0717734625362931
1602,0.9330329915368074
1603,1.0717734625362931
1604,1.2311444133449163
1605,1.2311444133449163
1606,0.757858283255199
1607,1.3195079107728942
1608,1.148698354997035
1609,1.148698354997035
1610,1.148698354997035
1611,0.8705505632961241
1612,0.8122523963562356
1613,1.2311444133449163
1614,1.148698354997035
1615,1.0
1616,1.0
1617,1.2311444133449163
1618,1.0
1619,0.9330329915368074
1620,1.0
1621,0.8122523963562356
1622,0.9330329915368074
1623,1.624504792712471
1624,1.0
