,0
7622,0.9984144433306608
7623,0.9984144433306608
7624,0.9984144433306608
7625,0.9984144433306608
7626,0.9984144433306608
7627,0.9984144433306608
7628,0.9984144433306608
7629,0.9984144433306608
7630,0.9984144433306608
7631,
7632,
7633,0.9984144433306608
7634,
7635,0.9984144433306608
7636,1.0
7637,0.9984144433306608
7638,0.9984144433306608
7639,0.9984144433306608
7640,0.9984144433306608
7641,0.9984144433306608
7642,
7643,0.9984144433306608
7644,0.9984144433306608
7645,0.9984144433306608
7646,0.9984144433306608
7647,0.9984144433306608
7648,0.9984144433306608
7649,0.9984144433306608
7650,0.9984144433306608
7651,0.9984144433306608
7652,
7653,0.9984144433306608
7654,0.9984144433306608
7655,0.9984144433306608
7656,0.9984144433306608
7657,0.9984144433306608
7658,0.9984144433306608
7659,0.9984144433306608
7660,0.9984144433306608
7661,0.9984144433306608
7662,0.9984144433306608
7663,0.9984144433306608
7664,
7665,0.9984144433306608
7666,0.9984144433306608
7667,0.9984144433306608
7668,
7669,0.9984144433306608
7670,0.9984144433306608
7671,0.9984144433306608
7672,0.9984144433306608
7673,0.9984144433306608
7674,0.9984144433306608
7675,
7676,0.9984144433306608
7677,0.9984144433306608
7678,
7679,0.9984144433306608
7680,0.9984144433306608
7681,0.9984144433306608
7682,0.9984144433306608
7683,0.9984144433306608
7684,0.9984144433306608
7685,
7686,0.9984144433306608
7687,0.9984144433306608
7688,0.9984144433306608
7689,0.9984144433306608
7690,0.9984144433306608
7691,0.9984144433306608
7692,0.9984144433306608
7693,0.9984144433306608
7694,0.9984144433306608
7695,0.9984144433306608
7696,0.9984144433306608
7697,0.9984144433306608
7698,0.9984144433306608
7699,0.9984144433306608
7700,
7701,
7702,
7703,
7704,
7705,
7706,
7707,
7708,
7709,
7710,
7711,
7712,0.9984144433306608
7713,0.9984144433306608
7714,0.9984144433306608
7715,0.9984144433306608
7716,
7717,0.9984144433306608
7718,0.9984144433306608
7719,0.9984144433306608
7720,0.9984144433306608
7721,0.9984144433306608
7722,0.9984144433306608
7723,0.9984144433306608
7724,0.9984144433306608
7725,0.9984144433306608
7726,0.9984144433306608
7727,0.9984144433306608
7728,0.9984144433306608
7729,0.9984144433306608
7730,0.9984144433306608
7731,0.9991536076507048
7732,0.9984144433306608
7733,0.9984144433306608
7734,0.9984144433306608
7735,0.9984144433306608
7736,0.9984144433306608
7737,0.9984144433306608
7738,0.9984144433306608
7739,0.9984144433306608
7740,0.9984144433306608
7741,0.9984144433306608
7742,0.9984144433306608
7743,
7744,0.9984144433306608
7745,0.9984144433306608
7746,
7747,0.9984144433306608
7748,0.9984144433306608
7749,
7750,0.9984144433306608
7751,0.9984144433306608
7752,0.9984144433306608
7753,0.9984144433306608
7754,0.9984144433306608
7755,0.9984144433306608
7756,0.9984144433306608
7757,
7758,0.9984144433306608
7759,
7760,
7761,0.9984144433306608
7762,0.9984144433306608
7763,0.9984144433306608
7764,
7765,
7766,
7767,
7768,
7769,0.9984144433306608
7770,
7771,0.9984144433306608
7772,0.9984144433306608
7773,0.9984144433306608
7774,0.9984144433306608
7775,
7776,
7777,
7778,0.9984144433306608
7779,0.9984144433306608
7780,0.9984144433306608
7781,
7782,0.9984144433306608
7783,0.9984144433306608
7784,0.9984144433306608
7785,0.9984144433306608
7786,0.9984144433306608
7787,0.9984144433306608
7788,0.9984144433306608
7789,
7790,0.9984144433306608
7791,0.9984144433306608
7792,
7793,
7794,
7795,
7796,
7797,
7798,0.9984144433306608
7799,0.9984144433306608
7800,0.9984144433306608
7801,0.9984144433306608
7802,0.9984144433306608
7803,0.9984144433306608
7804,0.9984144433306608
7805,
7806,
7807,
7808,0.9984144433306608
7809,0.9984144433306608
7810,
7811,0.9984144433306608
7812,0.9984144433306608
7813,
7814,
7815,0.9984144433306608
7816,0.9984144433306608
7817,0.9984144433306608
7818,0.9984144433306608
7819,0.9984144433306608
7820,0.9984144433306608
7821,0.9984144433306608
7822,0.9984144433306608
7823,0.9984144433306608
7824,
7825,0.9984144433306608
7826,0.9984144433306608
7827,0.9984144433306608
7828,0.9984144433306608
7829,
7830,
7831,0.9984144433306608
7832,0.9984144433306608
7833,0.9984144433306608
7834,0.9984144433306608
7835,0.9984144433306608
7836,
7837,0.9984144433306608
7838,0.9984144433306608
7839,0.9984144433306608
7840,0.9984144433306608
7841,1.0
7842,1.0
7843,1.0
7844,0.9984144433306608
7845,0.9984144433306608
7846,0.9984144433306608
7847,0.9984144433306608
7848,1.0
7849,0.9984144433306608
7850,0.9984144433306608
7851,0.9984144433306608
7852,0.9984144433306608
7853,0.9984144433306608
7854,0.9984144433306608
7855,0.9984144433306608
7856,0.9984144433306608
7857,0.9984144433306608
7858,0.9984144433306608
7859,0.9984144433306608
7860,0.9984144433306608
7861,0.9984144433306608
7862,0.9984144433306608
7863,0.9984144433306608
7864,0.9984144433306608
7865,0.9984144433306608
7866,0.9984144433306608
7867,0.9984144433306608
7868,0.9984144433306608
7869,0.9984144433306608
7870,0.9984144433306608
7871,
7872,0.9984144433306608
7873,0.9984144433306608
7874,0.9984144433306608
7875,0.9984144433306608
7876,0.9984144433306608
7877,0.9984144433306608
7878,
7879,0.9984144433306608
7880,
7881,0.9984144433306608
7882,0.9984144433306608
7883,0.9984144433306608
7884,0.9984144433306608
7885,1.0
7886,0.9984144433306608
7887,0.9984144433306608
7888,0.9984144433306608
7889,0.9984144433306608
7890,
7891,0.9984144433306608
7892,
7893,
7894,
7895,0.9984144433306608
7896,0.9984144433306608
7897,0.9984144433306608
7898,0.9984144433306608
7899,0.9984144433306608
7900,0.9984144433306608
7901,0.9984144433306608
7902,
7903,0.9984144433306608
7904,0.9984144433306608
7905,0.9984144433306608
7906,
7907,0.9984144433306608
7908,0.9984144433306608
7909,
7910,0.9984144433306608
7911,0.9984144433306608
7912,0.9984144433306608
7913,0.9984144433306608
7914,0.9984144433306608
7915,0.9984144433306608
7916,0.9984144433306608
7917,0.9984144433306608
7918,0.9984144433306608
7919,0.9984144433306608
7920,0.9984144433306608
7921,0.9984144433306608
7922,0.9984144433306608
7923,0.9984144433306608
7924,0.9984144433306608
7925,0.9984144433306608
7926,
7927,0.9984144433306608
7928,0.9984144433306608
7929,0.9984144433306608
7930,0.9984144433306608
7931,0.9984144433306608
7932,0.9984144433306608
7933,
7934,
7935,0.9984144433306608
7936,0.9984144433306608
7937,0.9984144433306608
7938,0.9984144433306608
7939,0.9984144433306608
7940,0.9984144433306608
7941,0.9984144433306608
7942,0.9984144433306608
7943,0.9984144433306608
7944,0.9984144433306608
7945,0.9984144433306608
7946,0.9984144433306608
7947,0.9984144433306608
7948,0.9984144433306608
7949,
7950,0.9984144433306608
7951,
7952,0.9984144433306608
7953,0.9984144433306608
7954,0.9984144433306608
7955,0.9984144433306608
7956,0.9984144433306608
7957,0.9984144433306608
7958,0.9984144433306608
7959,0.9984144433306608
7960,0.9984144433306608
7961,0.9984144433306608
7962,0.9984144433306608
7963,0.9984144433306608
7964,0.9984144433306608
7965,0.9984144433306608
7966,0.9984144433306608
7967,0.9984144433306608
7968,0.9984144433306608
7969,0.9984144433306608
7970,0.9984144433306608
7971,0.9984144433306608
7972,0.9984144433306608
7973,0.9984144433306608
7974,
7975,
7976,
7977,0.9984144433306608
7978,
7979,
7980,0.9984144433306608
7981,0.9984144433306608
7982,0.9984144433306608
7983,0.9984144433306608
7984,
7985,0.9984144433306608
7986,0.9984144433306608
7987,0.9984144433306608
7988,0.9984144433306608
7989,1.0
7990,0.9984144433306608
7991,0.9984144433306608
7992,0.9984144433306608
7993,
7994,0.9984144433306608
7995,0.9984144433306608
7996,0.9984144433306608
7997,0.9984144433306608
7998,0.9984144433306608
7999,0.9984144433306608
8000,0.9984144433306608
8001,0.9984144433306608
8002,0.9984144433306608
8003,0.9984144433306608
8004,0.9984144433306608
8005,0.9984144433306608
8006,0.9984144433306608
8007,0.9984144433306608
8008,
8009,0.9984144433306608
8010,0.9984144433306608
8011,0.9984144433306608
8012,0.9984144433306608
8013,0.9984144433306608
8014,0.9984144433306608
8015,0.9984144433306608
8016,
8017,0.9984144433306608
8018,0.9984144433306608
8019,0.9984144433306608
8020,0.9984144433306608
8021,0.9984144433306608
8022,
8023,0.9984144433306608
8024,0.9984144433306608
8025,0.9984144433306608
8026,0.9984144433306608
8027,
8028,
8029,0.9984144433306608
8030,0.9984144433306608
8031,0.9984144433306608
8032,0.9984144433306608
8033,0.9984144433306608
8034,
8035,
8036,0.9984144433306608
8037,
8038,0.9984144433306608
8039,
8040,0.9984144433306608
8041,0.9984144433306608
8042,
8043,0.9984144433306608
8044,0.9984144433306608
8045,0.9984144433306608
8046,0.9984144433306608
8047,0.9984144433306608
8048,0.9984144433306608
8049,0.9984144433306608
8050,0.9984144433306608
8051,0.9984144433306608
8052,0.9984144433306608
8053,
8054,0.9984144433306608
8055,0.9984144433306608
8056,0.9984144433306608
8057,0.9984144433306608
8058,0.9984144433306608
8059,0.9984144433306608
8060,0.9984144433306608
8061,0.9984144433306608
8062,0.9984144433306608
8063,0.9984144433306608
8064,
8065,
8066,0.9984144433306608
8067,0.9984144433306608
8068,0.9984144433306608
8069,0.9984144433306608
8070,
8071,0.9984144433306608
8072,0.9984144433306608
8073,0.9984144433306608
8074,0.9984144433306608
8075,0.9984144433306608
8076,0.9984144433306608
8077,1.0
8078,0.9984144433306608
8079,0.9984144433306608
8080,0.9984144433306608
8081,0.9984144433306608
8082,0.9984144433306608
8083,0.9984144433306608
8084,0.9984144433306608
8085,0.9984144433306608
8086,0.9984144433306608
8087,0.9984144433306608
8088,1.0
8089,1.0
8090,1.0
8091,0.9984144433306608
8092,0.9984144433306608
8093,
8094,1.0
8095,
8096,
8097,0.9984144433306608
8098,1.0
8099,0.9984144433306608
8100,0.9984144433306608
8101,0.9984144433306608
8102,
8103,
8104,0.9984144433306608
8105,0.9984144433306608
8106,0.9984144433306608
8107,
8108,1.0
8109,0.9984144433306608
8110,0.9984144433306608
8111,0.9984144433306608
8112,0.9984144433306608
8113,0.9984144433306608
8114,0.9984144433306608
8115,
8116,
8117,0.9984144433306608
8118,1.0
8119,0.9984144433306608
8120,0.9984144433306608
8121,0.9984144433306608
8122,0.9984144433306608
8123,0.9984144433306608
8124,0.9984144433306608
8125,
8126,0.9984144433306608
8127,0.9984144433306608
8128,0.9984144433306608
8129,0.9984144433306608
8130,0.9984144433306608
8131,0.9984144433306608
8132,0.9984144433306608
8133,0.9984144433306608
8134,0.9984144433306608
8135,0.9984144433306608
8136,0.9984144433306608
8137,0.9984144433306608
8138,0.9984144433306608
8139,0.9984144433306608
8140,0.9984144433306608
8141,0.9984144433306608
8142,0.9984144433306608
8143,0.9984144433306608
8144,0.9984144433306608
8145,0.9984144433306608
8146,0.9984144433306608
8147,0.9984144433306608
8148,0.9984144433306608
8149,0.9984144433306608
8150,
8151,0.9984144433306608
8152,0.9984144433306608
8153,0.9984144433306608
8154,0.9984144433306608
8155,0.9984144433306608
8156,0.9984144433306608
8157,0.9984144433306608
8158,0.9984144433306608
8159,0.9984144433306608
8160,0.9984144433306608
8161,
8162,0.9984144433306608
8163,0.9984144433306608
8164,
8165,0.9984144433306608
8166,0.9984144433306608
8167,0.9984144433306608
8168,0.9984144433306608
8169,
8170,0.9984144433306608
8171,0.9984144433306608
8172,
8173,0.9984144433306608
8174,0.9984144433306608
8175,0.9984144433306608
8176,0.9984144433306608
8177,0.9984144433306608
8178,0.9984144433306608
8179,
8180,0.9984144433306608
8181,0.9984144433306608
8182,0.9984144433306608
8183,0.9984144433306608
8184,0.9984144433306608
8185,0.9984144433306608
8186,
8187,0.9984144433306608
8188,0.9984144433306608
8189,0.9984144433306608
8190,0.9984144433306608
8191,0.9984144433306608
8192,0.9984144433306608
8193,0.9984144433306608
8194,0.9984144433306608
8195,0.9984144433306608
8196,0.9984144433306608
8197,0.9984144433306608
8198,0.9984144433306608
8199,0.9984144433306608
8200,
8201,0.9984144433306608
8202,
8203,
8204,
8205,0.9984144433306608
8206,0.9984144433306608
8207,
8208,
8209,0.9984144433306608
8210,
8211,0.9984144433306608
8212,0.9984144433306608
8213,0.9984144433306608
8214,0.9984144433306608
8215,0.9984144433306608
8216,0.9984144433306608
8217,
8218,
8219,0.9984144433306608
8220,0.9984144433306608
8221,
8222,
8223,0.9984144433306608
8224,
8225,0.9984144433306608
8226,0.9984144433306608
8227,0.9984144433306608
8228,0.9984144433306608
8229,
8230,1.0
8231,0.9984144433306608
8232,0.9984144433306608
8233,0.9984144433306608
8234,0.9984144433306608
8235,0.9984144433306608
8236,
8237,
8238,
8239,
8240,
8241,0.9984144433306608
8242,0.9984144433306608
8243,0.9984144433306608
8244,0.9984144433306608
8245,
8246,0.9984144433306608
8247,0.9984144433306608
8248,0.9984144433306608
8249,0.9984144433306608
8250,0.9984144433306608
8251,0.9984144433306608
8252,0.9984144433306608
8253,0.9984144433306608
8254,0.9984144433306608
8255,0.9984144433306608
8256,0.9984144433306608
8257,0.9984144433306608
8258,0.9984144433306608
8259,
8260,0.9984144433306608
8261,0.9984144433306608
8262,0.9984144433306608
8263,0.9984144433306608
8264,0.9984144433306608
8265,0.9984144433306608
8266,0.9984144433306608
8267,0.9984144433306608
8268,0.9984144433306608
8269,0.9984144433306608
8270,0.9984144433306608
8271,
8272,0.9984144433306608
8273,0.9984144433306608
8274,
8275,0.9984144433306608
8276,
8277,0.9984144433306608
8278,0.9984144433306608
8279,0.9984144433306608
8280,0.9984144433306608
8281,0.9984144433306608
8282,0.9984144433306608
8283,
8284,
8285,0.9984144433306608
8286,0.9984144433306608
8287,0.9984144433306608
8288,0.9984144433306608
8289,0.9984144433306608
8290,0.9984144433306608
8291,0.9984144433306608
8292,0.9984144433306608
8293,0.9984144433306608
8294,0.9984144433306608
8295,0.9984144433306608
8296,0.9984144433306608
8297,0.9984144433306608
8298,0.9984144433306608
8299,0.9984144433306608
8300,0.9984144433306608
8301,0.9984144433306608
8302,0.9984144433306608
8303,0.9984144433306608
8304,0.9984144433306608
8305,0.9984144433306608
8306,0.9984144433306608
8307,0.9984144433306608
8308,0.9984144433306608
8309,0.9984144433306608
8310,0.9984144433306608
8311,
8312,0.9984144433306608
8313,0.9984144433306608
8314,0.9984144433306608
8315,0.9984144433306608
8316,0.9984144433306608
8317,0.9984144433306608
8318,0.9984144433306608
8319,
8320,
8321,
8322,0.9984144433306608
8323,0.9984144433306608
8324,0.999417389852883
8325,0.9984144433306608
8326,0.9984144433306608
8327,0.9984144433306608
8328,
8329,0.9984144433306608
8330,0.9984144433306608
8331,0.9984144433306608
8332,0.9984144433306608
8333,0.9984144433306608
8334,0.9984144433306608
8335,0.9984144433306608
8336,0.9984144433306608
8337,0.9984144433306608
8338,
8339,0.9984144433306608
8340,0.9984144433306608
8341,0.9984144433306608
8342,
8343,0.9984144433306608
8344,0.9984144433306608
8345,0.9984144433306608
8346,0.9984144433306608
8347,0.9984144433306608
8348,0.9984144433306608
8349,
8350,0.9984144433306608
8351,0.9984144433306608
8352,0.9984144433306608
8353,0.9984144433306608
8354,
8355,0.9984144433306608
8356,0.9984144433306608
8357,0.9984144433306608
8358,0.9984144433306608
8359,0.9984144433306608
8360,0.999417389852883
8361,0.9984144433306608
8362,0.9984144433306608
8363,0.9984144433306608
8364,0.9984144433306608
8365,0.9984144433306608
8366,0.9984144433306608
8367,0.9984144433306608
8368,0.9984144433306608
8369,
8370,0.9984144433306608
8371,0.9984144433306608
8372,
8373,0.9984144433306608
8374,0.9984144433306608
8375,0.9984144433306608
8376,0.9984144433306608
8377,
8378,
8379,0.9984144433306608
8380,0.9984144433306608
8381,0.9984144433306608
8382,
8383,0.9984144433306608
8384,
8385,0.9984144433306608
8386,0.9984144433306608
8387,0.9984144433306608
8388,
8389,0.9984144433306608
8390,
8391,0.9984144433306608
8392,
8393,0.9984144433306608
8394,
8395,0.9984144433306608
8396,0.9984144433306608
8397,0.9984144433306608
8398,0.9984144433306608
8399,0.9984144433306608
8400,
8401,0.9984144433306608
8402,0.9984144433306608
8403,0.999417389852883
8404,0.9984144433306608
8405,0.9984144433306608
8406,
8407,0.9984144433306608
8408,0.9984144433306608
8409,0.9984144433306608
8410,0.9984144433306608
8411,0.9984144433306608
8412,0.9984144433306608
8413,0.9984144433306608
8414,0.9984144433306608
8415,0.9984144433306608
8416,
8417,0.9984144433306608
8418,0.9984144433306608
8419,0.9984144433306608
8420,0.9984144433306608
8421,0.9984144433306608
8422,0.9984144433306608
8423,0.9984144433306608
8424,0.9984144433306608
8425,0.9984144433306608
8426,0.9984144433306608
8427,0.9984144433306608
8428,0.9984144433306608
8429,0.9984144433306608
8430,0.9984144433306608
8431,0.9984144433306608
8432,0.9984144433306608
8433,0.9984144433306608
8434,0.9984144433306608
8435,0.9984144433306608
8436,0.9984144433306608
8437,0.9984144433306608
8438,0.9984144433306608
8439,0.9984144433306608
8440,0.9984144433306608
8441,0.9984144433306608
8442,1.0
8443,1.0
8444,0.9984144433306608
8445,
8446,
8447,
8448,
8449,
8450,
8451,
8452,0.9984144433306608
8453,0.9984144433306608
8454,0.9984144433306608
8455,
8456,0.9984144433306608
8457,0.9984144433306608
8458,0.9984144433306608
8459,0.9984144433306608
8460,
8461,0.9984144433306608
8462,0.9984144433306608
8463,
8464,
8465,0.9984144433306608
8466,0.9984144433306608
8467,0.9984144433306608
8468,0.9984144433306608
8469,0.9984144433306608
8470,0.9984144433306608
8471,0.9984144433306608
8472,0.9984144433306608
8473,
8474,0.9984144433306608
8475,0.9984144433306608
8476,
8477,
8478,0.9984144433306608
8479,0.9984144433306608
8480,0.9984144433306608
8481,0.9984144433306608
8482,0.9984144433306608
8483,0.9984144433306608
8484,0.9984144433306608
8485,0.9984144433306608
8486,0.9984144433306608
8487,0.9984144433306608
8488,0.9984144433306608
8489,0.9984144433306608
8490,
8491,0.9984144433306608
8492,0.9984144433306608
8493,0.9984144433306608
8494,0.9984144433306608
8495,0.9984144433306608
8496,0.9984144433306608
8497,0.9984144433306608
8498,0.9984144433306608
8499,0.9984144433306608
8500,0.9984144433306608
8501,0.9984144433306608
8502,0.9984144433306608
8503,0.9984144433306608
8504,0.9984144433306608
8505,0.9984144433306608
8506,0.9984144433306608
8507,
8508,0.9984144433306608
8509,0.9984144433306608
8510,
8511,
8512,
8513,0.9984144433306608
8514,0.9984144433306608
8515,0.9984144433306608
8516,0.9984144433306608
8517,
8518,0.9984144433306608
8519,0.9984144433306608
8520,0.9984144433306608
8521,0.9984144433306608
8522,0.9984144433306608
8523,0.9984144433306608
8524,0.9984144433306608
8525,0.9984144433306608
8526,0.9984144433306608
8527,
8528,1.0
8529,0.9984144433306608
8530,0.9984144433306608
8531,0.9984144433306608
8532,0.9984144433306608
8533,0.9984144433306608
8534,0.9984144433306608
8535,0.9984144433306608
8536,0.9984144433306608
8537,
8538,
8539,
8540,
8541,
8542,0.9984144433306608
8543,0.9984144433306608
8544,
8545,0.9984144433306608
8546,
8547,
8548,
8549,0.9984144433306608
8550,0.9984144433306608
8551,0.9984144433306608
8552,0.9984144433306608
8553,0.9984144433306608
8554,0.9984144433306608
8555,
8556,
8557,0.9984144433306608
8558,0.9984144433306608
8559,0.9984144433306608
8560,0.9984144433306608
8561,0.9984144433306608
8562,0.9984144433306608
8563,0.9984144433306608
8564,0.9984144433306608
8565,1.0
8566,
8567,0.9984144433306608
8568,1.0
8569,0.9984144433306608
8570,0.9984144433306608
8571,0.9984144433306608
8572,
8573,0.9984144433306608
8574,0.9984144433306608
8575,0.9984144433306608
8576,0.9984144433306608
8577,0.9984144433306608
8578,0.999345949696377
8579,
8580,0.9984144433306608
8581,0.9984144433306608
8582,0.9984144433306608
8583,0.9984144433306608
8584,1.0
8585,0.9984144433306608
8586,0.9984144433306608
8587,0.9984144433306608
8588,0.9984561177822272
8589,
8590,0.9984144433306608
8591,0.9984144433306608
8592,0.9984144433306608
8593,0.9984144433306608
8594,0.9984144433306608
8595,
8596,0.9984144433306608
8597,
8598,0.9984144433306608
8599,0.9984144433306608
8600,
8601,0.9984144433306608
8602,
8603,0.9984144433306608
8604,0.9984144433306608
8605,0.9984144433306608
8606,
8607,0.9984144433306608
8608,
8609,
8610,0.9984144433306608
8611,0.9984144433306608
8612,0.9984144433306608
8613,0.9984144433306608
8614,0.9984144433306608
8615,0.9984144433306608
8616,0.9984144433306608
8617,0.9984144433306608
8618,0.9984144433306608
8619,0.9984144433306608
8620,0.9984144433306608
8621,0.9984144433306608
8622,0.9984144433306608
8623,0.9984144433306608
8624,0.9984144433306608
8625,0.9984144433306608
8626,0.9984144433306608
8627,0.9984144433306608
8628,0.9984144433306608
8629,0.9984144433306608
8630,
8631,0.9984144433306608
8632,
8633,1.0
8634,0.808220262708251
8635,1.0
8636,0.9984144433306608
8637,0.9984144433306608
8638,0.9984144433306608
8639,0.9984144433306608
8640,0.9984144433306608
8641,0.9984144433306608
8642,0.9984144433306608
8643,
8644,0.9984144433306608
8645,0.9984144433306608
8646,0.9984144433306608
8647,
8648,
8649,0.9984144433306608
8650,0.9984144433306608
8651,0.9984144433306608
8652,0.9984144433306608
8653,
8654,
8655,0.9984144433306608
8656,0.9984144433306608
8657,0.9984144433306608
8658,1.0
8659,0.9984144433306608
8660,0.9984144433306608
8661,
8662,
8663,
8664,
8665,0.9984144433306608
8666,
8667,0.9984144433306608
8668,0.9984144433306608
8669,0.9984144433306608
8670,
8671,0.9984144433306608
8672,0.9984144433306608
8673,
8674,
8675,
8676,0.9984144433306608
8677,0.9984144433306608
8678,0.9984144433306608
8679,0.9984144433306608
8680,0.9984144433306608
8681,
8682,0.9984144433306608
8683,0.9984144433306608
8684,0.9984144433306608
8685,0.9984144433306608
8686,0.9984144433306608
8687,0.9984144433306608
8688,0.9984144433306608
8689,0.9984144433306608
8690,0.9984144433306608
8691,
8692,
8693,0.9984144433306608
8694,0.9984144433306608
8695,0.9984144433306608
8696,0.9984144433306608
8697,0.9984144433306608
8698,0.9984144433306608
8699,0.9984144433306608
8700,0.9984144433306608
8701,0.9984144433306608
8702,
8703,0.9984144433306608
8704,
8705,0.9984144433306608
8706,
8707,0.9984144433306608
8708,0.9984144433306608
8709,
8710,0.9984144433306608
8711,0.9984144433306608
8712,0.9984144433306608
8713,0.9984144433306608
8714,0.9984144433306608
8715,
8716,0.9984144433306608
8717,0.9984144433306608
8718,0.9984144433306608
8719,0.9984144433306608
8720,0.9984144433306608
8721,0.9984144433306608
8722,0.9984144433306608
8723,0.9984144433306608
8724,0.9984144433306608
8725,0.9984144433306608
8726,0.9984144433306608
8727,0.9984144433306608
8728,0.9984144433306608
8729,0.9984144433306608
8730,0.9984144433306608
8731,0.9984144433306608
8732,0.9984144433306608
8733,0.9984144433306608
8734,0.9984144433306608
8735,
8736,
8737,0.9984144433306608
8738,
8739,
8740,
8741,
8742,0.9984144433306608
8743,0.9984144433306608
8744,0.9984144433306608
8745,0.9984144433306608
8746,0.9984144433306608
8747,0.9984144433306608
8748,0.9984144433306608
8749,0.9984144433306608
8750,0.9984144433306608
8751,
8752,
8753,0.9984144433306608
8754,0.9984144433306608
8755,0.9984144433306608
8756,
8757,0.9984144433306608
8758,0.9984144433306608
8759,0.9984144433306608
8760,
8761,0.9984144433306608
8762,0.9984144433306608
8763,0.9984144433306608
8764,
8765,0.9984144433306608
8766,0.9984144433306608
8767,0.9984144433306608
8768,0.9984144433306608
8769,0.9984144433306608
8770,0.9984144433306608
8771,
8772,0.9984144433306608
8773,
8774,0.9984144433306608
8775,0.9984144433306608
8776,0.9984144433306608
8777,
8778,0.9984144433306608
8779,0.9984144433306608
8780,
8781,
8782,0.9984144433306608
8783,0.9984144433306608
8784,0.9984144433306608
8785,0.9984144433306608
8786,0.9984144433306608
8787,0.9984144433306608
8788,0.9984144433306608
8789,
8790,1.0
8791,
8792,0.9984144433306608
8793,
8794,0.9984144433306608
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,0.9984144433306608
8800,1.0
8801,0.9984144433306608
8802,0.9984144433306608
8803,
8804,0.9984144433306608
8805,0.9984144433306608
8806,0.9984144433306608
8807,0.9984144433306608
8808,0.9984144433306608
8809,0.9984144433306608
8810,0.9984144433306608
8811,0.9984144433306608
8812,0.9984144433306608
8813,0.9984144433306608
8814,
8815,0.9984144433306608
8816,0.9984144433306608
8817,0.9984144433306608
8818,0.9984144433306608
8819,0.9984144433306608
8820,0.9984144433306608
8821,0.9984144433306608
8822,0.9984144433306608
8823,0.9984144433306608
8824,0.9984144433306608
8825,0.9984144433306608
8826,0.9984144433306608
8827,0.9984144433306608
8828,
8829,0.9984144433306608
8830,0.9984144433306608
8831,0.9984144433306608
8832,0.9984144433306608
8833,0.9984144433306608
8834,0.9984144433306608
8835,0.9984144433306608
8836,0.9984144433306608
8837,0.9984144433306608
8838,0.9984144433306608
8839,0.9984144433306608
8840,0.9984144433306608
8841,0.9984144433306608
8842,0.9984144433306608
8843,0.9984144433306608
8844,0.9984144433306608
8845,0.9984144433306608
8846,0.9984144433306608
8847,0.9984144433306608
8848,0.9984144433306608
8849,0.9984144433306608
8850,0.9984144433306608
8851,0.9984144433306608
8852,0.9984144433306608
8853,0.9984144433306608
8854,0.9984144433306608
8855,0.9984144433306608
8856,0.9984144433306608
8857,0.9984144433306608
8858,
8859,0.9984144433306608
8860,0.9984144433306608
8861,0.9984144433306608
8862,
8863,0.9984144433306608
8864,0.9984144433306608
8865,0.9984144433306608
8866,0.9984144433306608
8867,0.9984144433306608
8868,0.0261302048632713
8869,0.9984144433306608
8870,
8871,
8872,0.9984144433306608
8873,0.9984144433306608
8874,0.9984144433306608
8875,0.9984144433306608
8876,0.9984144433306608
8877,0.9984144433306608
8878,0.9984144433306608
8879,0.9984144433306608
8880,0.9984144433306608
8881,0.9984144433306608
8882,1.0
8883,0.9984144433306608
8884,0.9984144433306608
8885,0.9984144433306608
8886,1.0
8887,0.9984144433306608
8888,0.9984144433306608
8889,0.9984144433306608
8890,0.9984144433306608
8891,0.9984144433306608
8892,0.9984144433306608
8893,0.9984144433306608
8894,0.9984144433306608
8895,0.9984144433306608
8896,0.9984144433306608
8897,0.9984144433306608
8898,0.9984144433306608
8899,0.9984144433306608
8900,0.9984144433306608
8901,0.9984144433306608
8902,0.9984144433306608
8903,0.9984144433306608
8904,0.9984144433306608
8905,0.9984144433306608
8906,0.9984144433306608
8907,0.9984144433306608
8908,0.9984144433306608
8909,
8910,
8911,
8912,0.9984144433306608
8913,0.9984144433306608
8914,
8915,0.9984144433306608
8916,0.9984144433306608
8917,0.9984144433306608
8918,
8919,
8920,
8921,
8922,
8923,0.9984144433306608
8924,0.9984144433306608
8925,0.9984144433306608
8926,0.9984144433306608
8927,0.9984144433306608
8928,0.9984144433306608
8929,0.9984144433306608
8930,0.9984144433306608
8931,
8932,0.9984144433306608
8933,0.9984144433306608
8934,0.9984144433306608
8935,0.9984144433306608
8936,
8937,0.9984144433306608
8938,0.9984144433306608
8939,0.9984144433306608
8940,0.9984144433306608
8941,0.9984144433306608
8942,0.9984144433306608
8943,0.9984144433306608
8944,0.9984144433306608
8945,
8946,0.9984144433306608
8947,0.9984144433306608
8948,0.9984144433306608
8949,0.9984144433306608
8950,0.9984144433306608
8951,0.9984144433306608
8952,0.9984144433306608
8953,0.9984144433306608
8954,0.9984144433306608
8955,
8956,0.9984144433306608
8957,0.9984144433306608
8958,
8959,0.9984144433306608
8960,0.9984144433306608
8961,0.9984144433306608
8962,0.9984144433306608
8963,0.9984144433306608
8964,
8965,0.9984144433306608
8966,0.9984144433306608
8967,
8968,
8969,0.9984144433306608
8970,0.9984144433306608
8971,
8972,
8973,0.9984144433306608
8974,0.9984144433306608
8975,0.9984144433306608
8976,0.9984144433306608
8977,0.9984144433306608
8978,0.9984144433306608
8979,0.9984144433306608
