,0
1404,0.9330329915368074
1405,0.8122523963562356
1406,0.8705505632961241
1407,0.8122523963562356
1408,0.6597539553864471
1409,0.8705505632961241
1410,0.9330329915368074
1411,1.0717734625362931
1412,0.9330329915368074
1413,0.757858283255199
1414,0.8705505632961241
1415,0.8705505632961241
1416,0.8705505632961241
1417,0.8705505632961241
1418,0.9330329915368074
1419,0.8705505632961241
1420,0.8122523963562356
1421,1.0717734625362931
1422,1.0
1423,0.8705505632961241
1424,0.8705505632961241
1425,1.624504792712471
1426,0.9330329915368074
1427,0.757858283255199
1428,0.9330329915368074
1429,0.8705505632961241
1430,0.9330329915368074
1431,1.0717734625362931
1432,0.757858283255199
1433,1.0717734625362931
1434,1.148698354997035
1435,1.0717734625362931
1436,0.9330329915368074
1437,0.9330329915368074
1438,0.9330329915368074
1439,1.0
1440,1.0
1441,1.0
1442,1.0717734625362931
1443,1.0
1444,0.9330329915368074
1445,0.8705505632961241
1446,1.0
1447,0.9330329915368074
1448,1.148698354997035
1449,0.8122523963562356
1450,0.757858283255199
1451,0.8122523963562356
1452,0.8122523963562356
1453,0.8705505632961241
1454,0.8122523963562356
1455,1.0717734625362931
1456,0.9330329915368074
1457,1.0717734625362931
1458,0.9330329915368074
1459,1.0717734625362931
1460,0.8705505632961241
1461,0.8705505632961241
1462,0.7071067811865476
1463,0.8705505632961241
1464,1.0
1465,1.0
1466,1.0
1467,0.8122523963562356
1468,0.757858283255199
1469,0.8705505632961241
1470,1.0
1471,0.9330329915368074
1472,0.9330329915368074
1473,0.9330329915368074
1474,1.0
1475,0.8705505632961241
1476,0.9330329915368074
1477,1.148698354997035
1478,0.9330329915368074
1479,1.4142135623730951
1480,1.0
1481,0.8122523963562356
1482,1.0
1483,0.9330329915368074
1484,0.9330329915368074
1485,1.148698354997035
1486,0.8122523963562356
1487,1.0
1488,1.0
1489,1.0
1490,0.9330329915368074
1491,1.0
1492,0.8705505632961241
1493,0.9330329915368074
1494,0.8705505632961241
1495,0.9330329915368074
1496,1.0
1497,1.3195079107728942
1498,0.8705505632961241
1499,0.8705505632961241
1500,0.757858283255199
1501,0.8122523963562356
1502,0.8705505632961241
1503,0.8705505632961241
1504,0.8705505632961241
1505,0.757858283255199
1506,0.6155722066724582
1507,0.8705505632961241
1508,1.0717734625362931
1509,0.6597539553864471
1510,0.5
1511,0.757858283255199
1512,0.9330329915368074
1513,1.0
1514,1.0
1515,0.9330329915368074
1516,1.0717734625362931
1517,0.8705505632961241
1518,0.9330329915368074
1519,1.515716566510398
1520,0.8705505632961241
1521,0.9330329915368074
1522,1.0
1523,0.9330329915368074
1524,0.8122523963562356
1525,0.9330329915368074
1526,0.9330329915368074
1527,0.8122523963562356
1528,0.8705505632961241
1529,1.0717734625362931
1530,0.9330329915368074
1531,1.148698354997035
1532,0.9330329915368074
1533,0.8122523963562356
1534,0.9330329915368074
1535,1.0
1536,0.9330329915368074
1537,1.0717734625362931
1538,0.8705505632961241
1539,0.9330329915368074
1540,0.8705505632961241
1541,0.9330329915368074
1542,0.757858283255199
1543,0.9330329915368074
1544,0.8122523963562356
1545,1.0
1546,1.0
1547,1.0717734625362931
1548,1.0
1549,0.8705505632961241
1550,1.0717734625362931
1551,0.8705505632961241
1552,0.8122523963562356
1553,1.148698354997035
1554,0.8122523963562356
1555,0.9330329915368074
1556,0.8705505632961241
1557,0.9330329915368074
1558,1.0
1559,0.8705505632961241
1560,1.0717734625362931
1561,1.0
1562,0.8705505632961241
1563,0.8705505632961241
1564,0.8705505632961241
1565,0.9330329915368074
1566,0.8705505632961241
1567,0.757858283255199
1568,0.9330329915368074
1569,0.8705505632961241
1570,0.8122523963562356
1571,0.8122523963562356
1572,1.0
1573,0.757858283255199
1574,0.8122523963562356
1575,0.8122523963562356
1576,0.9330329915368074
1577,0.8705505632961241
1578,0.9330329915368074
1579,0.9330329915368074
1580,0.757858283255199
1581,0.9330329915368074
1582,0.9330329915368074
1583,0.8122523963562356
1584,0.8705505632961241
1585,1.0
1586,0.8705505632961241
1587,0.6155722066724582
1588,1.0
1589,1.148698354997035
1590,0.8705505632961241
1591,1.0
1592,1.0
1593,0.8705505632961241
1594,0.757858283255199
1595,0.757858283255199
1596,0.9330329915368074
1597,0.8705505632961241
1598,0.8705505632961241
1599,0.7071067811865476
1600,1.4142135623730951
1601,1.0
1602,0.9330329915368074
1603,0.8705505632961241
1604,0.757858283255199
1605,0.9330329915368074
1606,0.8705505632961241
1607,0.8705505632961241
1608,0.9330329915368074
1609,1.0
1610,1.0
1611,0.9330329915368074
1612,0.8705505632961241
1613,0.757858283255199
1614,1.3195079107728942
1615,1.0717734625362931
1616,0.7071067811865476
1617,1.0
1618,1.0717734625362931
1619,0.9330329915368074
1620,1.0
1621,1.0717734625362931
1622,1.0
1623,0.8705505632961241
1624,1.0
