,0
5770,1.0717734625362931
5771,0.6155722066724582
5772,1.148698354997035
5773,1.0
5774,1.0
5775,1.2311444133449163
5776,0.9330329915368074
5777,1.0717734625362931
5778,1.0717734625362931
5779,7.464263932294459
5780,2.8284271247461903
5781,12.99603834169977
5782,1.0
5783,1.0717734625362931
5784,0.8705505632961241
5785,1.0717734625362931
5786,0.8122523963562356
5787,1.3195079107728942
5788,1.148698354997035
5789,1.0
5790,0.9330329915368074
5791,1.0
5792,1.0
5793,1.3195079107728942
5794,1.0
5795,0.8705505632961241
5796,1.0717734625362931
5797,0.9330329915368074
5798,0.9330329915368074
5799,0.8122523963562356
5800,1.0717734625362931
5801,0.9330329915368074
5802,1.4142135623730951
5803,0.5743491774985174
5804,0.8705505632961241
5805,0.8705505632961241
5806,1.8660659830736148
5807,0.8122523963562356
5808,1.0
5809,1.0
5810,1.515716566510398
5811,1.2311444133449163
5812,0.8705505632961241
5813,1.0
5814,1.0
5815,1.0717734625362931
5816,1.0
5817,1.148698354997035
5818,1.0717734625362931
5819,0.9330329915368074
5820,1.0
5821,1.0
5822,1.0
5823,0.9330329915368074
5824,1.0
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,0.8705505632961241
5845,0.6155722066724582
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.9330329915368074
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0717734625362931
5868,0.6597539553864471
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,0.6597539553864471
5876,1.0717734625362931
5877,0.8705505632961241
5878,1.0
5879,0.9330329915368074
5880,1.0
5881,1.0
5882,1.0
5883,0.6155722066724582
5884,0.8705505632961241
5885,0.9330329915368074
5886,0.8122523963562356
5887,0.9330329915368074
5888,1.3195079107728942
5889,1.0
5890,1.0717734625362931
5891,1.0717734625362931
5892,1.0
5893,1.0717734625362931
5894,0.9330329915368074
5895,1.0
5896,0.9330329915368074
5897,1.0
5898,0.9330329915368074
5899,1.0
5900,1.0
5901,1.0
5902,1.0
5903,0.9330329915368074
5904,0.757858283255199
5905,0.8705505632961241
5906,1.0717734625362931
5907,1.0717734625362931
5908,1.0
5909,1.0
5910,0.9330329915368074
5911,0.9330329915368074
5912,0.8122523963562356
5913,1.4142135623730951
5914,1.0717734625362931
5915,2.1435469250725863
5916,1.0717734625362931
5917,1.0
5918,0.8705505632961241
5919,1.2311444133449163
5920,0.8122523963562356
5921,1.515716566510398
5922,0.6155722066724582
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,1.0717734625362931
5929,1.148698354997035
5930,0.8122523963562356
5931,1.148698354997035
5932,0.9330329915368074
5933,1.148698354997035
5934,1.3195079107728942
5935,1.0
5936,0.8705505632961241
5937,1.0717734625362931
5938,0.9330329915368074
5939,1.3195079107728942
5940,1.0
5941,1.0
5942,1.0717734625362931
5943,0.5
5944,1.3195079107728942
5945,1.0717734625362931
5946,1.0
5947,0.9330329915368074
5948,1.0
5949,0.757858283255199
5950,1.3195079107728942
5951,0.8122523963562356
5952,0.8122523963562356
5953,0.757858283255199
5954,1.515716566510398
5955,1.0
5956,1.0
5957,0.8122523963562356
5958,1.4142135623730951
5959,0.9330329915368074
5960,1.4142135623730951
5961,0.8122523963562356
5962,1.0
5963,1.624504792712471
5964,0.9330329915368074
5965,0.9330329915368074
5966,1.0
5967,0.9330329915368074
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.148698354997035
5973,1.0
5974,1.3195079107728942
5975,0.8122523963562356
5976,1.0717734625362931
5977,0.9330329915368074
5978,0.7071067811865476
5979,0.6155722066724582
5980,2.1435469250725863
5981,1.0
5982,0.8705505632961241
5983,1.0
5984,1.0
5985,0.9330329915368074
5986,1.0
5987,1.0717734625362931
5988,1.0717734625362931
5989,1.0717734625362931
5990,1.0
5991,0.5743491774985174
5992,0.9330329915368074
5993,1.148698354997035
5994,1.0
5995,1.0717734625362931
5996,1.0
5997,1.0
5998,1.148698354997035
5999,1.0717734625362931
6000,0.8705505632961241
6001,0.8122523963562356
6002,1.0717734625362931
6003,1.2311444133449163
6004,1.0717734625362931
6005,1.0717734625362931
6006,1.0
6007,0.9330329915368074
6008,0.757858283255199
6009,1.0
6010,1.0717734625362931
6011,0.8122523963562356
6012,1.0
6013,1.0
6014,1.0
6015,1.148698354997035
6016,1.0
6017,1.0
6018,0.757858283255199
6019,1.0717734625362931
6020,1.2311444133449163
6021,1.148698354997035
6022,1.148698354997035
6023,1.0717734625362931
6024,0.9330329915368074
6025,1.0
6026,0.8705505632961241
6027,1.2311444133449163
6028,1.3195079107728942
6029,1.0717734625362931
6030,0.7071067811865476
6031,0.9330329915368074
6032,1.0717734625362931
6033,1.148698354997035
6034,1.0
6035,1.0
6036,0.9330329915368074
6037,1.0
6038,1.0
6039,0.7071067811865476
6040,1.4142135623730951
6041,1.0
6042,0.8705505632961241
6043,1.0
6044,1.148698354997035
6045,1.0
6046,0.8705505632961241
6047,1.148698354997035
6048,0.8705505632961241
6049,0.757858283255199
6050,0.9330329915368074
6051,0.8122523963562356
6052,1.148698354997035
6053,1.0
6054,0.7071067811865476
6055,0.757858283255199
6056,0.9330329915368074
6057,0.757858283255199
6058,1.3195079107728942
6059,0.8705505632961241
6060,0.6597539553864471
6061,0.8705505632961241
6062,1.0717734625362931
6063,0.9330329915368074
6064,0.757858283255199
6065,0.9330329915368074
6066,0.9330329915368074
6067,1.0
6068,0.8705505632961241
6069,0.8122523963562356
6070,0.8705505632961241
6071,0.8122523963562356
6072,1.0717734625362931
6073,0.8122523963562356
6074,0.9330329915368074
6075,1.148698354997035
6076,1.2311444133449163
6077,1.2311444133449163
6078,0.757858283255199
6079,0.8705505632961241
6080,1.0717734625362931
6081,0.9330329915368074
6082,0.9330329915368074
6083,0.8705505632961241
6084,0.757858283255199
6085,1.148698354997035
6086,0.9330329915368074
6087,0.8705505632961241
6088,0.8705505632961241
6089,1.148698354997035
6090,1.2311444133449163
6091,1.0
6092,1.0
6093,0.5358867312681466
6094,1.148698354997035
6095,1.0
6096,1.0
6097,1.0
6098,1.0717734625362931
6099,0.6597539553864471
6100,6.498019170849885
6101,1.148698354997035
6102,0.8122523963562356
6103,1.3195079107728942
6104,1.0
6105,0.9330329915368074
6106,1.0
6107,0.8705505632961241
6108,1.0
6109,1.0
6110,0.9330329915368074
6111,1.0
6112,0.9330329915368074
6113,1.4142135623730951
6114,1.3195079107728942
6115,1.2311444133449163
6116,1.148698354997035
6117,0.9330329915368074
6118,1.0
6119,1.0
6120,1.0
6121,1.0
6122,1.0
6123,1.0
6124,1.148698354997035
6125,1.0717734625362931
6126,1.0
6127,1.0
6128,0.9330329915368074
6129,0.9330329915368074
6130,1.0
6131,0.757858283255199
6132,1.0
6133,0.8705505632961241
6134,0.9330329915368074
6135,0.9330329915368074
6136,1.0
6137,1.0717734625362931
6138,0.9330329915368074
6139,1.0
6140,0.757858283255199
6141,0.8122523963562356
6142,1.0
6143,1.0
6144,1.0717734625362931
6145,1.148698354997035
6146,1.3195079107728942
6147,1.0
6148,0.9330329915368074
6149,1.0
6150,1.0
6151,1.0
6152,0.9330329915368074
6153,1.0
6154,1.0717734625362931
6155,1.0717734625362931
6156,1.0
6157,0.7071067811865476
6158,0.9330329915368074
6159,1.0717734625362931
6160,1.0
6161,1.0
6162,1.0
6163,0.9330329915368074
6164,0.8705505632961241
6165,1.0717734625362931
6166,1.0
6167,1.0
6168,0.9330329915368074
6169,0.9330329915368074
6170,0.9330329915368074
6171,0.9330329915368074
6172,1.0
6173,1.0
6174,0.9330329915368074
6175,1.0717734625362931
6176,1.0
6177,1.0
6178,0.8705505632961241
6179,1.2311444133449163
6180,1.0
6181,1.0
6182,0.9330329915368074
6183,1.0
6184,1.0
6185,1.0717734625362931
6186,1.0
6187,1.0
6188,1.148698354997035
6189,1.3195079107728942
6190,1.515716566510398
6191,1.0
6192,1.0
6193,1.3195079107728942
6194,1.0
6195,1.2311444133449163
6196,1.148698354997035
6197,1.0717734625362931
6198,1.2311444133449163
6199,0.9330329915368074
6200,1.3195079107728942
6201,0.8705505632961241
6202,1.0717734625362931
6203,1.148698354997035
6204,0.8705505632961241
6205,0.8705505632961241
6206,1.0
6207,1.148698354997035
6208,1.0
6209,0.9330329915368074
6210,0.9330329915368074
6211,1.0717734625362931
6212,1.0717734625362931
6213,1.0717734625362931
6214,1.2311444133449163
6215,0.8122523963562356
6216,1.0
6217,0.8705505632961241
6218,1.0717734625362931
6219,1.0717734625362931
6220,0.9330329915368074
6221,0.9330329915368074
6222,1.0
6223,1.0
6224,0.8122523963562356
6225,1.2311444133449163
6226,1.148698354997035
6227,0.757858283255199
6228,1.0717734625362931
6229,0.8705505632961241
6230,1.0
6231,0.8705505632961241
6232,0.9330329915368074
6233,1.0
6234,1.0
6235,1.0
6236,1.0
6237,1.0
6238,1.0717734625362931
6239,1.0717734625362931
6240,1.0
6241,1.0
6242,1.2311444133449163
6243,0.6597539553864471
6244,0.9330329915368074
6245,1.2311444133449163
6246,1.0717734625362931
6247,1.0
6248,1.148698354997035
6249,1.0717734625362931
6250,0.8705505632961241
6251,0.9330329915368074
6252,0.8705505632961241
6253,1.0717734625362931
6254,1.0
6255,0.8122523963562356
6256,1.0
6257,1.0
6258,1.2311444133449163
6259,1.0717734625362931
6260,0.7071067811865476
6261,1.0
6262,0.8705505632961241
6263,1.624504792712471
6264,0.757858283255199
6265,1.0
6266,1.0
6267,1.0
6268,1.0717734625362931
6269,1.7411011265922482
6270,0.8122523963562356
6271,1.0
6272,1.0
6273,1.0
6274,0.6155722066724582
6275,0.8705505632961241
6276,1.0717734625362931
6277,0.9330329915368074
6278,0.8122523963562356
6279,0.757858283255199
6280,0.8705505632961241
6281,0.9330329915368074
6282,0.8705505632961241
6283,0.8122523963562356
6284,1.0
6285,1.0
6286,1.624504792712471
6287,2.4622888266898326
6288,1.2311444133449163
6289,1.0717734625362931
6290,1.515716566510398
6291,1.0
6292,0.8705505632961241
6293,0.9330329915368074
6294,1.0
6295,0.8705505632961241
6296,1.0
6297,1.0
6298,0.7071067811865476
6299,0.8705505632961241
6300,0.9330329915368074
6301,0.9330329915368074
6302,1.0
6303,0.8705505632961241
6304,0.757858283255199
6305,0.9330329915368074
6306,1.0717734625362931
6307,1.148698354997035
6308,1.0717734625362931
6309,0.8705505632961241
6310,1.0717734625362931
6311,1.0717734625362931
6312,1.0
6313,1.0717734625362931
6314,1.0
6315,1.3195079107728942
6316,1.4142135623730951
6317,1.7411011265922482
6318,1.0717734625362931
6319,1.0
6320,1.3195079107728942
6321,1.0
6322,0.9330329915368074
6323,1.0
6324,0.43527528164806206
6325,1.148698354997035
6326,1.3195079107728942
6327,1.2311444133449163
6328,0.9330329915368074
6329,1.148698354997035
6330,1.624504792712471
6331,1.3195079107728942
6332,0.8122523963562356
6333,1.0
6334,0.757858283255199
6335,0.757858283255199
6336,1.624504792712471
6337,0.9330329915368074
6338,0.8122523963562356
6339,1.148698354997035
6340,1.8660659830736148
6341,1.148698354997035
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,0.9330329915368074
6347,0.8122523963562356
6348,1.0
6349,1.0717734625362931
6350,0.8705505632961241
6351,1.0
6352,1.0
6353,0.6155722066724582
6354,0.8122523963562356
6355,0.9330329915368074
6356,0.7071067811865476
6357,1.0717734625362931
6358,0.8705505632961241
6359,0.8122523963562356
6360,0.8122523963562356
6361,1.2311444133449163
6362,0.9330329915368074
6363,0.9330329915368074
6364,1.0
6365,1.0
6366,0.8122523963562356
6367,0.9330329915368074
6368,1.0
6369,0.757858283255199
6370,1.0717734625362931
6371,1.0
6372,0.8122523963562356
6373,0.7071067811865476
6374,1.0
6375,1.0
6376,1.0
6377,1.0
6378,1.0
6379,1.0717734625362931
6380,1.0717734625362931
6381,0.8122523963562356
6382,1.4142135623730951
6383,1.0717734625362931
6384,0.6597539553864471
6385,0.9330329915368074
6386,0.8122523963562356
6387,0.8122523963562356
6388,1.0
6389,1.2311444133449163
6390,0.9330329915368074
6391,0.9330329915368074
6392,1.0
6393,0.8705505632961241
6394,1.0717734625362931
6395,1.0717734625362931
6396,0.8705505632961241
6397,1.0
6398,0.7071067811865476
6399,0.8705505632961241
6400,1.3195079107728942
6401,0.8705505632961241
6402,0.9330329915368074
6403,0.8705505632961241
6404,0.8122523963562356
6405,1.0
6406,1.0717734625362931
6407,0.8705505632961241
6408,1.0
6409,1.4142135623730951
6410,0.9330329915368074
6411,1.148698354997035
6412,0.757858283255199
6413,1.148698354997035
6414,1.515716566510398
6415,0.9330329915368074
6416,1.515716566510398
6417,1.148698354997035
6418,1.3195079107728942
6419,1.3195079107728942
6420,0.8122523963562356
6421,0.8705505632961241
6422,0.7071067811865476
6423,1.2311444133449163
6424,1.0717734625362931
6425,0.8122523963562356
6426,0.9330329915368074
6427,0.757858283255199
6428,1.148698354997035
6429,1.4142135623730951
6430,0.5743491774985174
6431,1.2311444133449163
6432,0.7071067811865476
6433,1.0
6434,0.757858283255199
6435,1.0
6436,1.0
6437,0.9330329915368074
6438,1.0717734625362931
6439,1.0
6440,1.7411011265922482
6441,0.8122523963562356
6442,0.757858283255199
6443,1.4142135623730951
6444,1.0
6445,0.9330329915368074
6446,0.8122523963562356
6447,0.9330329915368074
6448,1.0
6449,1.0
6450,1.148698354997035
6451,0.7071067811865476
6452,0.8122523963562356
6453,0.757858283255199
6454,0.8705505632961241
6455,0.757858283255199
6456,1.148698354997035
6457,1.0
6458,0.9330329915368074
6459,1.0717734625362931
6460,1.0
6461,1.0717734625362931
6462,0.8122523963562356
6463,0.8705505632961241
6464,1.148698354997035
6465,0.9330329915368074
6466,1.0
6467,0.7071067811865476
6468,1.8660659830736148
6469,0.9330329915368074
6470,1.148698354997035
6471,1.0
6472,1.0717734625362931
6473,1.0
6474,1.0
6475,1.2311444133449163
6476,1.0
6477,1.0
6478,0.9330329915368074
6479,0.9330329915368074
6480,0.7071067811865476
6481,0.757858283255199
6482,1.148698354997035
6483,1.2311444133449163
6484,1.0
6485,1.4142135623730951
6486,1.0
6487,1.2311444133449163
6488,0.8705505632961241
6489,0.9330329915368074
6490,0.9330329915368074
6491,0.9330329915368074
6492,0.9330329915368074
6493,1.148698354997035
6494,1.4142135623730951
6495,1.515716566510398
6496,1.2311444133449163
6497,0.8122523963562356
6498,0.9330329915368074
6499,1.0
6500,1.0
6501,1.515716566510398
6502,0.9330329915368074
6503,1.3195079107728942
6504,1.0
6505,0.9330329915368074
6506,0.8705505632961241
6507,0.9330329915368074
6508,1.0
6509,0.9330329915368074
6510,1.0
6511,1.4142135623730951
6512,0.9330329915368074
6513,0.9330329915368074
6514,1.0
6515,1.0
6516,0.7071067811865476
6517,0.6597539553864471
6518,0.6597539553864471
6519,1.0717734625362931
6520,0.6155722066724582
6521,1.148698354997035
6522,1.2311444133449163
6523,1.0
6524,0.8122523963562356
6525,1.0
6526,0.9330329915368074
6527,0.8705505632961241
6528,1.0
6529,1.148698354997035
6530,1.0717734625362931
6531,0.8122523963562356
6532,0.9330329915368074
6533,0.9330329915368074
6534,0.7071067811865476
6535,0.9330329915368074
6536,0.757858283255199
6537,1.148698354997035
6538,1.3195079107728942
6539,1.148698354997035
6540,1.0
6541,1.8660659830736148
6542,1.3195079107728942
6543,1.2311444133449163
6544,1.2311444133449163
6545,0.9330329915368074
6546,1.2311444133449163
6547,1.148698354997035
6548,1.0
6549,1.2311444133449163
6550,0.8705505632961241
6551,0.6597539553864471
6552,1.0
6553,0.9330329915368074
6554,0.8122523963562356
6555,1.0717734625362931
6556,0.8705505632961241
6557,1.148698354997035
6558,1.0
6559,0.9330329915368074
6560,1.0717734625362931
6561,0.9330329915368074
6562,1.624504792712471
6563,1.0
6564,0.8122523963562356
6565,1.0717734625362931
6566,1.148698354997035
6567,1.0
6568,1.0717734625362931
6569,0.7071067811865476
6570,0.9330329915368074
6571,1.0
6572,1.0
6573,1.0
6574,1.0
6575,1.0
6576,1.0
6577,1.0
6578,0.9330329915368074
6579,0.9330329915368074
6580,1.0717734625362931
6581,1.0717734625362931
6582,1.0717734625362931
6583,0.8705505632961241
6584,1.0
6585,0.9330329915368074
6586,1.0
6587,1.0
6588,0.8705505632961241
6589,1.0
6590,0.757858283255199
6591,1.2311444133449163
6592,1.0
6593,1.148698354997035
6594,1.515716566510398
6595,1.8660659830736148
6596,1.0
6597,1.515716566510398
6598,0.8122523963562356
6599,0.8122523963562356
6600,1.0
6601,1.0
6602,0.6155722066724582
6603,0.6155722066724582
6604,0.6597539553864471
6605,0.9330329915368074
6606,1.148698354997035
6607,0.9330329915368074
6608,1.0
6609,1.0
6610,1.624504792712471
6611,1.0
6612,2.4622888266898326
6613,1.0
6614,1.3195079107728942
6615,1.4142135623730951
6616,0.4665164957684037
6617,1.148698354997035
6618,1.0
6619,1.0
6620,0.8705505632961241
6621,1.0
6622,1.0717734625362931
6623,0.8122523963562356
6624,1.0
6625,0.8705505632961241
6626,0.9330329915368074
6627,1.0
6628,0.8705505632961241
6629,0.7071067811865476
6630,0.9330329915368074
6631,1.0
6632,0.6597539553864471
6633,1.148698354997035
6634,1.0
6635,1.0
6636,1.2311444133449163
6637,1.0
6638,1.0
6639,1.0
6640,1.0
6641,1.0
6642,1.0
6643,1.0
6644,0.9330329915368074
6645,1.0
6646,1.0
6647,1.0
6648,1.0
6649,1.0
6650,0.5
6651,1.148698354997035
6652,1.0
6653,1.0
6654,1.0
6655,1.0717734625362931
6656,1.7411011265922482
6657,1.515716566510398
6658,0.9330329915368074
6659,0.8122523963562356
6660,1.0
6661,0.8705505632961241
6662,1.0
6663,1.0
6664,0.757858283255199
6665,0.8122523963562356
6666,0.8122523963562356
6667,0.9330329915368074
6668,1.0717734625362931
6669,0.8122523963562356
6670,1.0
6671,0.9330329915368074
6672,1.0
6673,1.0
6674,0.757858283255199
6675,1.148698354997035
6676,1.0
6677,1.0
6678,1.0717734625362931
6679,1.0
6680,1.0
6681,0.8122523963562356
6682,1.0
6683,1.0
6684,1.0
6685,0.9330329915368074
6686,1.0
6687,1.0
6688,1.0
6689,2.0
6690,0.8705505632961241
6691,1.515716566510398
6692,1.0
6693,1.0
6694,1.0717734625362931
6695,1.0
6696,0.8705505632961241
6697,0.9330329915368074
6698,1.0
6699,1.2311444133449163
6700,1.148698354997035
6701,1.0
6702,0.9330329915368074
6703,1.0
6704,1.0717734625362931
6705,1.0
6706,0.9330329915368074
6707,1.515716566510398
6708,1.148698354997035
6709,1.0717734625362931
6710,0.8705505632961241
6711,1.0
6712,1.0
6713,1.0
6714,1.3195079107728942
6715,1.148698354997035
6716,0.6597539553864471
6717,0.9330329915368074
6718,0.8122523963562356
6719,0.5743491774985174
6720,1.0
6721,0.9330329915368074
6722,0.9330329915368074
6723,0.8705505632961241
6724,1.0
6725,1.0
6726,1.0
6727,1.0
6728,1.0717734625362931
6729,0.8122523963562356
6730,1.0
6731,0.7071067811865476
6732,0.9330329915368074
6733,0.8705505632961241
6734,1.4142135623730951
6735,1.0717734625362931
6736,1.0
6737,1.0
6738,1.0
6739,1.0
6740,0.32987697769322355
6741,1.2311444133449163
6742,0.757858283255199
6743,0.8122523963562356
6744,1.2311444133449163
6745,1.3195079107728942
6746,0.9330329915368074
6747,1.148698354997035
6748,1.0
6749,1.2311444133449163
6750,1.0
6751,1.0
6752,1.148698354997035
6753,0.8705505632961241
6754,0.9330329915368074
6755,0.9330329915368074
6756,0.9330329915368074
6757,0.757858283255199
6758,1.0717734625362931
6759,1.515716566510398
6760,1.0
6761,1.0717734625362931
6762,0.757858283255199
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.6597539553864471
6773,1.148698354997035
6774,1.624504792712471
6775,1.0
6776,0.9330329915368074
6777,0.9330329915368074
6778,1.0
6779,1.148698354997035
6780,1.0
6781,1.148698354997035
6782,1.2311444133449163
6783,0.8705505632961241
6784,1.2311444133449163
6785,0.9330329915368074
6786,1.0
6787,1.148698354997035
6788,1.148698354997035
6789,1.0
6790,1.0
6791,0.9330329915368074
6792,0.9330329915368074
6793,1.0717734625362931
6794,0.8705505632961241
6795,1.0
6796,1.0
6797,1.2311444133449163
6798,1.148698354997035
6799,0.9330329915368074
6800,0.757858283255199
6801,1.0
6802,1.148698354997035
6803,0.9330329915368074
6804,1.3195079107728942
6805,0.8122523963562356
6806,0.9330329915368074
6807,1.0717734625362931
6808,0.8705505632961241
6809,1.0
6810,0.9330329915368074
6811,1.0
6812,1.0717734625362931
6813,0.8122523963562356
6814,1.0
6815,1.0
6816,0.757858283255199
6817,1.2311444133449163
6818,1.0717734625362931
6819,0.9330329915368074
6820,0.8705505632961241
6821,0.8705505632961241
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,0.9330329915368074
6832,1.0
6833,1.0
6834,1.0717734625362931
6835,2.0
6836,0.9330329915368074
6837,0.8122523963562356
6838,1.2311444133449163
6839,1.2311444133449163
6840,1.0
6841,1.0
6842,1.0
6843,1.0
6844,1.0
6845,1.0717734625362931
6846,0.8705505632961241
6847,0.6597539553864471
6848,1.0
6849,1.0
6850,1.0717734625362931
6851,1.0
6852,1.0
6853,1.0
6854,1.0
6855,1.2311444133449163
6856,1.0717734625362931
6857,2.4622888266898326
6858,0.9330329915368074
6859,1.0717734625362931
6860,1.0
6861,1.0
6862,1.0717734625362931
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,0.9330329915368074
6868,1.148698354997035
6869,0.8705505632961241
6870,0.8122523963562356
6871,0.9330329915368074
6872,0.8705505632961241
6873,0.9330329915368074
6874,1.0
6875,1.0717734625362931
6876,1.0
6877,1.0
6878,1.0
6879,0.757858283255199
6880,0.9330329915368074
6881,1.0717734625362931
6882,1.0
6883,1.148698354997035
6884,0.8705505632961241
6885,0.8122523963562356
6886,0.9330329915368074
6887,1.0
6888,1.0717734625362931
6889,0.9330329915368074
6890,1.4142135623730951
6891,0.8122523963562356
6892,0.8705505632961241
6893,1.0717734625362931
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.757858283255199
6899,0.757858283255199
6900,1.0
6901,1.0717734625362931
6902,1.0
6903,1.0
6904,1.0
6905,0.9330329915368074
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,0.8122523963562356
6914,1.0
6915,0.9330329915368074
6916,1.148698354997035
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.8705505632961241
6922,0.8705505632961241
6923,0.8122523963562356
6924,0.8122523963562356
6925,1.3195079107728942
6926,1.2311444133449163
6927,0.6597539553864471
6928,1.0
6929,1.0
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,1.0
6938,0.5743491774985174
6939,1.0717734625362931
6940,1.4142135623730951
6941,1.0717734625362931
6942,0.9330329915368074
6943,1.0
6944,1.2311444133449163
6945,0.8705505632961241
6946,1.0717734625362931
6947,1.4142135623730951
6948,0.6597539553864471
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.0
6967,1.0
6968,1.0
6969,1.0
6970,1.2311444133449163
6971,1.0717734625362931
6972,1.0
6973,1.0
6974,0.9330329915368074
6975,1.148698354997035
6976,0.8122523963562356
6977,0.757858283255199
6978,0.8705505632961241
6979,1.0
6980,1.0
6981,1.0
6982,0.8705505632961241
6983,0.9330329915368074
6984,1.0
6985,1.0
6986,1.0
6987,0.8705505632961241
6988,0.8705505632961241
6989,2.8284271247461903
6990,0.9330329915368074
6991,0.757858283255199
6992,1.4142135623730951
6993,1.148698354997035
6994,0.757858283255199
6995,0.8705505632961241
6996,1.0717734625362931
6997,1.0
6998,1.0717734625362931
6999,1.0717734625362931
7000,1.0
7001,0.9330329915368074
7002,0.9330329915368074
7003,1.0
7004,1.0717734625362931
7005,1.0
7006,1.0717734625362931
7007,0.757858283255199
7008,1.148698354997035
7009,1.148698354997035
7010,1.2311444133449163
7011,0.8122523963562356
7012,1.0
7013,1.0
7014,1.515716566510398
7015,1.148698354997035
7016,1.148698354997035
7017,1.0
7018,1.0
7019,1.0
7020,1.0
7021,1.0
7022,1.0717734625362931
7023,1.0
7024,0.9330329915368074
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.9330329915368074
7034,1.0
7035,1.0
7036,1.0
7037,1.148698354997035
7038,1.0
7039,1.0
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.148698354997035
7051,1.0717734625362931
7052,1.0
7053,1.0
7054,0.7071067811865476
7055,2.8284271247461903
7056,1.0
7057,1.0
7058,0.8705505632961241
7059,1.0
7060,1.148698354997035
7061,1.0
7062,0.757858283255199
7063,1.0
7064,0.8122523963562356
7065,0.5358867312681466
7066,1.0
7067,1.0
7068,0.8705505632961241
7069,0.8705505632961241
7070,0.8705505632961241
7071,1.0
7072,0.757858283255199
7073,1.0
7074,1.0717734625362931
7075,1.0717734625362931
7076,1.0
7077,1.0
7078,1.0717734625362931
7079,1.148698354997035
7080,5.656854249492381
7081,1.2311444133449163
7082,1.0
7083,1.148698354997035
7084,0.8122523963562356
7085,0.7071067811865476
7086,0.7071067811865476
7087,0.9330329915368074
7088,1.2311444133449163
7089,1.148698354997035
7090,1.0717734625362931
7091,1.0
7092,1.148698354997035
7093,1.0
7094,1.3195079107728942
7095,0.8705505632961241
7096,1.4142135623730951
7097,0.9330329915368074
7098,1.0
7099,1.0717734625362931
7100,0.9330329915368074
7101,1.0
7102,0.7071067811865476
7103,1.0
7104,0.757858283255199
7105,0.5358867312681466
7106,1.2311444133449163
7107,1.0
7108,0.9330329915368074
7109,1.148698354997035
7110,1.0
7111,0.9330329915368074
7112,0.9330329915368074
7113,0.8705505632961241
7114,0.9330329915368074
7115,0.9330329915368074
7116,0.5743491774985174
7117,1.2311444133449163
7118,1.4142135623730951
7119,1.0717734625362931
7120,1.0
7121,1.515716566510398
7122,1.0
7123,0.757858283255199
7124,0.6597539553864471
7125,0.5743491774985174
7126,1.0
7127,1.0
7128,1.0
7129,0.8705505632961241
7130,1.3195079107728942
7131,1.148698354997035
7132,0.8705505632961241
7133,0.9330329915368074
7134,1.0
7135,1.0717734625362931
7136,0.8705505632961241
7137,0.8122523963562356
7138,1.0
7139,1.148698354997035
7140,0.8705505632961241
7141,1.0
7142,1.148698354997035
7143,0.8705505632961241
7144,1.0717734625362931
7145,1.148698354997035
7146,0.8705505632961241
7147,0.9330329915368074
7148,0.8122523963562356
7149,1.7411011265922482
7150,1.0
7151,1.0
7152,1.2311444133449163
7153,0.9330329915368074
7154,1.0
7155,0.8122523963562356
7156,0.8705505632961241
7157,0.5
7158,1.0
7159,0.9330329915368074
7160,1.0717734625362931
7161,0.9330329915368074
7162,0.8705505632961241
7163,1.0
7164,1.0717734625362931
7165,0.8122523963562356
7166,0.8122523963562356
7167,1.0
7168,1.3195079107728942
7169,1.0717734625362931
7170,0.9330329915368074
7171,0.8705505632961241
