,0
1406,0.9330329915368074
1407,1.2311444133449163
1408,1.624504792712471
1409,1.0
1410,0.8705505632961241
1411,0.8122523963562356
1412,1.0
1413,0.9330329915368074
1414,1.2311444133449163
1415,1.148698354997035
1416,1.0717734625362931
1417,1.0717734625362931
1418,1.0
1419,1.515716566510398
1420,0.9330329915368074
1421,1.3195079107728942
1422,1.624504792712471
1423,1.624504792712471
1424,1.148698354997035
1425,1.148698354997035
1426,1.148698354997035
1427,1.2311444133449163
1428,1.0717734625362931
1429,1.148698354997035
1430,1.0
1431,1.2311444133449163
1432,1.3195079107728942
1433,1.3195079107728942
1434,0.757858283255199
1435,0.8122523963562356
1436,1.0
1437,1.0
1438,1.0717734625362931
1439,1.4142135623730951
1440,1.0
1441,0.8705505632961241
1442,0.9330329915368074
1443,1.2311444133449163
1444,1.148698354997035
1445,0.9330329915368074
1446,1.148698354997035
1447,0.8122523963562356
1448,0.9330329915368074
1449,1.3195079107728942
1450,1.0717734625362931
1451,1.0
1452,1.3195079107728942
1453,0.9330329915368074
1454,1.515716566510398
1455,0.8705505632961241
1456,0.9330329915368074
1457,1.0
1458,0.9330329915368074
1459,0.6155722066724582
1460,1.0
1461,1.0717734625362931
1462,1.0717734625362931
1463,1.0717734625362931
1464,1.4142135623730951
1465,1.0
1466,1.0717734625362931
1467,1.624504792712471
1468,1.148698354997035
1469,0.9330329915368074
1470,1.0
1471,0.757858283255199
1472,0.757858283255199
1473,1.0
1474,0.8705505632961241
1475,1.0
1476,1.0
1477,1.0
1478,0.8122523963562356
1479,1.3195079107728942
1480,1.4142135623730951
1481,1.0717734625362931
1482,0.9330329915368074
1483,1.0717734625362931
1484,1.2311444133449163
1485,0.9330329915368074
1486,1.148698354997035
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,0.8705505632961241
1494,1.2311444133449163
1495,1.0
1496,0.757858283255199
1497,0.7071067811865476
1498,1.0
1499,1.148698354997035
1500,1.148698354997035
1501,1.0
1502,1.4142135623730951
1503,0.9330329915368074
1504,1.2311444133449163
1505,1.0
1506,1.3195079107728942
1507,1.0
1508,1.0
1509,0.8705505632961241
1510,1.0
1511,1.0
1512,1.148698354997035
1513,1.0
1514,1.0717734625362931
1515,0.9330329915368074
1516,0.9330329915368074
1517,1.0
1518,1.4142135623730951
1519,0.9330329915368074
1520,1.2311444133449163
1521,0.9330329915368074
1522,0.8705505632961241
1523,1.515716566510398
1524,1.0717734625362931
1525,0.9330329915368074
1526,1.4142135623730951
1527,1.0717734625362931
1528,0.8122523963562356
1529,0.8705505632961241
1530,1.4142135623730951
1531,0.8122523963562356
1532,1.4142135623730951
1533,1.2311444133449163
1534,0.9330329915368074
1535,1.0
1536,1.148698354997035
1537,0.8122523963562356
1538,0.8122523963562356
1539,1.2311444133449163
1540,1.2311444133449163
1541,0.8122523963562356
1542,1.2311444133449163
1543,1.0
1544,0.8122523963562356
1545,1.148698354997035
1546,0.9330329915368074
1547,0.757858283255199
1548,1.0
1549,1.0717734625362931
1550,0.9330329915368074
1551,1.0717734625362931
1552,1.0717734625362931
1553,1.7411011265922482
1554,1.0717734625362931
1555,1.148698354997035
1556,1.0717734625362931
1557,1.148698354997035
1558,1.0717734625362931
1559,0.8705505632961241
1560,1.0
1561,1.0717734625362931
1562,1.148698354997035
1563,1.0717734625362931
1564,1.3195079107728942
1565,1.3195079107728942
1566,1.0
1567,1.0
1568,1.2311444133449163
1569,0.8122523963562356
1570,1.0717734625362931
1571,1.0717734625362931
1572,1.0
1573,0.9330329915368074
1574,0.757858283255199
1575,1.148698354997035
1576,0.8705505632961241
1577,1.3195079107728942
1578,1.2311444133449163
1579,0.8122523963562356
1580,1.0717734625362931
1581,1.2311444133449163
1582,1.0717734625362931
1583,1.148698354997035
1584,1.624504792712471
1585,1.4142135623730951
1586,0.6155722066724582
1587,1.148698354997035
1588,0.7071067811865476
1589,1.4142135623730951
1590,0.9330329915368074
1591,1.148698354997035
1592,0.8705505632961241
1593,1.3195079107728942
1594,0.9330329915368074
1595,1.0
1596,1.0717734625362931
1597,1.0717734625362931
1598,1.0
1599,1.0
1600,1.0
1601,1.0
1602,1.0717734625362931
1603,1.3195079107728942
1604,0.8122523963562356
1605,1.2311444133449163
1606,0.757858283255199
1607,1.3195079107728942
1608,1.0
1609,1.7411011265922482
1610,0.8122523963562356
1611,1.0717734625362931
1612,1.0
1613,1.0
1614,0.9330329915368074
1615,1.0
1616,1.0
1617,0.9330329915368074
1618,1.0
1619,1.148698354997035
1620,1.0
1621,0.9330329915368074
1622,1.0717734625362931
1623,1.0
1624,1.0
