,0
4974,0.8705505632961241
4975,0.9330329915368074
4976,0.8705505632961241
4977,0.7071067811865476
4978,1.4142135623730951
4979,1.0
4980,1.0717734625362931
4981,1.0
4982,0.7071067811865476
4983,1.0
4984,1.0
4985,1.0
4986,0.757858283255199
4987,1.0
4988,0.9330329915368074
4989,1.0
4990,1.0
4991,1.0
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.5743491774985174
4997,1.0
4998,1.0
4999,0.8122523963562356
5000,0.6597539553864471
5001,0.9330329915368074
5002,0.9330329915368074
5003,0.9330329915368074
5004,1.0
5005,1.0
5006,0.757858283255199
5007,1.0
5008,0.9330329915368074
5009,0.757858283255199
5010,1.0
5011,1.0
5012,0.8122523963562356
5013,1.0
5014,1.0
5015,1.0
5016,1.0
5017,1.148698354997035
5018,1.0
5019,0.9330329915368074
5020,0.7071067811865476
5021,0.8705505632961241
5022,1.0
5023,0.757858283255199
5024,0.6155722066724582
5025,1.148698354997035
5026,1.0
5027,0.9330329915368074
5028,1.4142135623730951
5029,1.0
5030,1.0
5031,0.757858283255199
5032,0.757858283255199
5033,1.0
5034,1.0717734625362931
5035,0.8122523963562356
5036,0.8705505632961241
5037,1.148698354997035
5038,1.2311444133449163
5039,0.8122523963562356
5040,0.9330329915368074
5041,0.8122523963562356
5042,0.757858283255199
5043,1.0
5044,0.8122523963562356
5045,1.0717734625362931
5046,0.757858283255199
5047,0.8122523963562356
5048,0.9330329915368074
5049,0.6597539553864471
5050,0.8122523963562356
5051,1.0717734625362931
5052,0.757858283255199
5053,1.0
5054,0.9330329915368074
5055,0.7071067811865476
5056,0.9330329915368074
5057,0.9330329915368074
5058,1.0
5059,1.0
5060,1.0
5061,1.0
5062,1.148698354997035
5063,1.0
5064,1.0
5065,1.4142135623730951
5066,1.0
5067,0.6597539553864471
5068,0.9330329915368074
5069,0.8122523963562356
5070,0.9330329915368074
5071,1.3195079107728942
5072,0.9330329915368074
5073,0.9330329915368074
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.9330329915368074
5079,0.9330329915368074
5080,1.0
5081,1.0
5082,1.0
5083,0.8705505632961241
5084,1.4142135623730951
5085,0.9330329915368074
5086,0.8705505632961241
5087,1.0717734625362931
5088,1.0717734625362931
5089,0.9330329915368074
5090,1.0
5091,0.8705505632961241
5092,1.3195079107728942
5093,0.6155722066724582
5094,0.8122523963562356
5095,1.148698354997035
5096,1.0717734625362931
5097,1.0
5098,1.148698354997035
5099,1.0
5100,1.148698354997035
5101,0.8122523963562356
5102,0.5743491774985174
5103,1.148698354997035
5104,0.9330329915368074
5105,1.0
5106,1.0717734625362931
5107,0.757858283255199
5108,1.148698354997035
5109,1.0717734625362931
5110,1.148698354997035
5111,1.0
5112,1.0
5113,1.0
5114,1.148698354997035
5115,1.0717734625362931
5116,1.148698354997035
5117,1.3195079107728942
5118,1.2311444133449163
5119,0.8122523963562356
5120,1.0
5121,1.0717734625362931
5122,0.8122523963562356
5123,0.757858283255199
5124,1.0
5125,1.0717734625362931
5126,0.8122523963562356
5127,0.9330329915368074
5128,1.7411011265922482
5129,0.7071067811865476
5130,0.6155722066724582
5131,0.8705505632961241
5132,1.0717734625362931
5133,0.9330329915368074
5134,1.0
5135,1.2311444133449163
5136,1.148698354997035
5137,1.0717734625362931
5138,1.0
5139,0.9330329915368074
5140,1.0717734625362931
5141,0.9330329915368074
5142,1.0717734625362931
5143,0.8705505632961241
5144,0.9330329915368074
5145,0.9330329915368074
5146,0.8705505632961241
5147,1.148698354997035
5148,1.0
5149,0.757858283255199
5150,0.9330329915368074
5151,0.8705505632961241
5152,1.0717734625362931
5153,1.0717734625362931
5154,1.0
5155,1.0
5156,1.0717734625362931
5157,1.0
5158,0.8122523963562356
5159,0.8705505632961241
5160,1.0717734625362931
5161,1.0
5162,0.8705505632961241
5163,0.7071067811865476
5164,1.2311444133449163
5165,0.8705505632961241
5166,1.0
5167,0.8705505632961241
5168,1.0
5169,1.0
5170,1.0717734625362931
5171,1.0
5172,1.4142135623730951
5173,1.2311444133449163
5174,0.757858283255199
5175,0.7071067811865476
5176,1.0717734625362931
5177,0.9330329915368074
5178,1.0
5179,0.757858283255199
5180,1.0
5181,0.8705505632961241
5182,1.148698354997035
5183,0.9330329915368074
5184,1.0
5185,1.0717734625362931
5186,1.148698354997035
5187,1.0
5188,0.8705505632961241
5189,1.0
5190,1.0
5191,1.0
5192,1.0
5193,1.0
5194,1.0
5195,1.0
5196,1.0
5197,0.9330329915368074
5198,1.148698354997035
5199,1.0
5200,1.148698354997035
5201,1.148698354997035
5202,1.0
5203,0.8705505632961241
5204,0.9330329915368074
5205,1.2311444133449163
5206,1.148698354997035
5207,0.8705505632961241
5208,0.9330329915368074
5209,0.8705505632961241
5210,0.9330329915368074
5211,0.9330329915368074
5212,1.0717734625362931
5213,0.8705505632961241
5214,1.0
5215,1.0717734625362931
5216,1.0
5217,1.0717734625362931
5218,1.3195079107728942
5219,1.0
5220,1.0
5221,1.0717734625362931
5222,1.0717734625362931
5223,1.0
5224,0.8122523963562356
5225,1.0717734625362931
5226,1.0717734625362931
5227,1.0
5228,1.0
5229,1.0
5230,1.0717734625362931
5231,0.8705505632961241
5232,0.8705505632961241
5233,1.0
5234,0.8705505632961241
5235,1.2311444133449163
5236,1.0717734625362931
5237,0.8705505632961241
5238,1.0
5239,1.0
5240,0.8705505632961241
5241,1.2311444133449163
5242,1.0717734625362931
5243,1.0
5244,1.0717734625362931
5245,1.148698354997035
5246,1.0717734625362931
5247,1.0717734625362931
5248,1.148698354997035
5249,1.0
5250,1.0
5251,0.8122523963562356
5252,1.148698354997035
5253,1.0
5254,0.9330329915368074
5255,0.8122523963562356
5256,0.8122523963562356
5257,0.757858283255199
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0
5263,1.0
5264,1.0
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,0.5358867312681466
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,0.757858283255199
5301,1.0
5302,1.0717734625362931
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,0.8122523963562356
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,1.0
5318,0.8122523963562356
5319,0.9330329915368074
5320,0.9330329915368074
5321,1.2311444133449163
5322,0.9330329915368074
5323,0.7071067811865476
5324,0.9330329915368074
5325,0.757858283255199
5326,0.7071067811865476
5327,1.2311444133449163
5328,0.8122523963562356
5329,1.4142135623730951
5330,0.757858283255199
5331,0.9330329915368074
5332,1.0
5333,0.8122523963562356
5334,1.0717734625362931
5335,0.8705505632961241
5336,1.3195079107728942
5337,0.8705505632961241
5338,0.8122523963562356
5339,0.757858283255199
5340,0.9330329915368074
5341,0.757858283255199
5342,1.0717734625362931
5343,1.0717734625362931
5344,1.3195079107728942
5345,0.6597539553864471
5346,1.0717734625362931
5347,0.9330329915368074
5348,1.2311444133449163
5349,0.8705505632961241
5350,0.9330329915368074
5351,1.148698354997035
5352,1.148698354997035
5353,1.0
5354,1.0
5355,0.8705505632961241
5356,1.0
5357,1.0
5358,1.0
5359,1.0
5360,0.8122523963562356
5361,1.148698354997035
5362,1.0
5363,0.757858283255199
5364,0.8705505632961241
5365,0.757858283255199
5366,0.8705505632961241
5367,0.9330329915368074
5368,0.8705505632961241
5369,0.8122523963562356
5370,0.8122523963562356
5371,0.6597539553864471
5372,1.0
5373,0.8122523963562356
5374,0.757858283255199
5375,0.8705505632961241
5376,1.0
5377,1.0
5378,0.9330329915368074
5379,0.9330329915368074
5380,0.8705505632961241
5381,1.148698354997035
5382,1.0
5383,1.0717734625362931
5384,1.0
5385,0.757858283255199
5386,1.0717734625362931
5387,1.0
5388,0.8705505632961241
5389,1.0717734625362931
5390,0.9330329915368074
5391,0.757858283255199
5392,0.757858283255199
5393,0.8122523963562356
5394,0.9330329915368074
5395,1.0
5396,0.8122523963562356
5397,0.8705505632961241
5398,0.8122523963562356
5399,1.0
5400,1.148698354997035
5401,0.9330329915368074
5402,1.0717734625362931
5403,1.2311444133449163
5404,0.8705505632961241
5405,1.0717734625362931
5406,0.8122523963562356
5407,1.0717734625362931
5408,1.0717734625362931
5409,0.9330329915368074
5410,1.0
5411,1.0717734625362931
5412,0.8122523963562356
5413,0.757858283255199
5414,1.0717734625362931
5415,1.0
5416,1.0717734625362931
5417,0.8122523963562356
5418,0.8705505632961241
5419,1.0
5420,1.148698354997035
5421,1.0
5422,1.0717734625362931
5423,1.148698354997035
5424,1.3195079107728942
5425,1.2311444133449163
5426,0.9330329915368074
5427,1.0
5428,1.0717734625362931
5429,1.2311444133449163
5430,1.0717734625362931
5431,0.757858283255199
5432,1.0717734625362931
5433,1.4142135623730951
5434,0.8122523963562356
5435,0.9330329915368074
5436,1.0717734625362931
5437,0.7071067811865476
5438,1.0
5439,1.0
5440,0.9330329915368074
5441,0.9330329915368074
5442,1.0717734625362931
5443,0.8122523963562356
5444,1.0
5445,1.2311444133449163
5446,0.8122523963562356
5447,1.4142135623730951
5448,1.0717734625362931
5449,0.8705505632961241
5450,1.3195079107728942
5451,0.7071067811865476
5452,0.9330329915368074
5453,0.6597539553864471
5454,1.0
5455,0.9330329915368074
5456,1.0
5457,1.0717734625362931
5458,0.757858283255199
5459,1.0
5460,0.757858283255199
5461,1.0
5462,1.148698354997035
5463,1.148698354997035
5464,1.0717734625362931
5465,1.0
5466,0.9330329915368074
5467,0.757858283255199
5468,0.7071067811865476
5469,1.0717734625362931
5470,1.2311444133449163
5471,0.8705505632961241
5472,0.8705505632961241
5473,1.3195079107728942
5474,1.0
5475,0.9330329915368074
5476,0.5743491774985174
5477,0.6597539553864471
5478,1.148698354997035
5479,0.8122523963562356
5480,0.9330329915368074
5481,0.9330329915368074
5482,0.40612619817811774
5483,0.9330329915368074
5484,0.8705505632961241
5485,0.7071067811865476
5486,0.8705505632961241
5487,0.7071067811865476
5488,1.0
5489,0.6597539553864471
5490,1.0
5491,0.9330329915368074
5492,0.8122523963562356
5493,0.757858283255199
5494,1.0717734625362931
5495,1.0717734625362931
5496,1.0717734625362931
5497,0.9330329915368074
5498,1.2311444133449163
5499,1.0717734625362931
5500,0.8705505632961241
5501,1.148698354997035
5502,1.0
5503,0.8705505632961241
5504,0.8122523963562356
5505,1.2311444133449163
5506,1.3195079107728942
5507,0.6597539553864471
5508,0.9330329915368074
5509,1.148698354997035
5510,1.4142135623730951
5511,1.515716566510398
5512,1.2311444133449163
5513,1.7411011265922482
5514,0.9330329915368074
5515,1.0
5516,1.0
5517,1.0
5518,1.0
5519,1.0717734625362931
5520,1.2311444133449163
5521,1.0
5522,1.0
5523,1.0
5524,0.9330329915368074
5525,1.0717734625362931
5526,0.9330329915368074
5527,0.8122523963562356
5528,1.0
5529,0.8122523963562356
5530,1.0
5531,1.0
5532,1.0
5533,0.757858283255199
5534,1.0
5535,0.7071067811865476
5536,0.6597539553864471
5537,1.0717734625362931
5538,0.8122523963562356
5539,1.148698354997035
5540,1.0
5541,0.9330329915368074
5542,0.8705505632961241
5543,1.3195079107728942
5544,1.0
5545,1.148698354997035
5546,1.0
5547,1.0
5548,0.7071067811865476
5549,1.2311444133449163
5550,0.9330329915368074
5551,0.8705505632961241
5552,1.0717734625362931
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.0
5558,1.0
5559,1.0
5560,1.0
5561,1.4142135623730951
5562,1.3195079107728942
5563,1.0
5564,1.515716566510398
5565,1.0
5566,1.0
5567,1.0
5568,0.9330329915368074
5569,1.148698354997035
5570,1.0717734625362931
5571,1.0
5572,0.8705505632961241
5573,0.8705505632961241
5574,1.0
5575,1.0
5576,0.8122523963562356
5577,1.0717734625362931
5578,1.0
5579,1.0717734625362931
5580,1.148698354997035
5581,1.0717734625362931
5582,0.9330329915368074
5583,0.9330329915368074
5584,1.0717734625362931
5585,0.8705505632961241
5586,1.0
5587,0.8122523963562356
5588,0.7071067811865476
5589,1.8660659830736148
5590,1.0
5591,1.148698354997035
5592,0.7071067811865476
5593,0.8705505632961241
5594,0.9330329915368074
5595,0.757858283255199
5596,1.0
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0
5606,0.7071067811865476
5607,0.8122523963562356
5608,1.0
5609,1.0
5610,1.0
5611,0.6597539553864471
5612,0.8705505632961241
5613,0.9330329915368074
5614,1.2311444133449163
5615,1.0
5616,1.148698354997035
5617,1.0
5618,0.9330329915368074
5619,1.0
5620,1.0
5621,1.0717734625362931
5622,0.8122523963562356
5623,0.5358867312681466
5624,0.757858283255199
5625,0.8705505632961241
5626,0.9330329915368074
5627,0.9330329915368074
5628,1.148698354997035
5629,0.757858283255199
5630,0.6155722066724582
5631,1.0717734625362931
5632,1.0717734625362931
5633,0.8122523963562356
5634,1.148698354997035
5635,0.757858283255199
5636,1.0
5637,0.757858283255199
5638,0.7071067811865476
5639,0.6597539553864471
5640,0.6597539553864471
5641,0.7071067811865476
5642,0.8122523963562356
5643,1.2311444133449163
5644,0.6597539553864471
5645,0.8705505632961241
5646,0.9330329915368074
5647,1.0
5648,1.0
5649,1.0
5650,1.0717734625362931
5651,1.0717734625362931
5652,1.0
5653,1.0717734625362931
5654,0.757858283255199
5655,0.9330329915368074
5656,0.9330329915368074
5657,1.0
5658,1.0717734625362931
5659,0.8122523963562356
5660,1.0
5661,1.0
5662,1.3195079107728942
5663,1.2311444133449163
5664,1.0
5665,0.9330329915368074
5666,1.0
5667,0.757858283255199
5668,1.0
5669,0.9330329915368074
5670,1.148698354997035
5671,1.148698354997035
5672,1.0717734625362931
5673,0.757858283255199
5674,0.8705505632961241
5675,1.0717734625362931
5676,0.8705505632961241
5677,1.0
5678,1.0
5679,1.0
5680,1.0
5681,1.0
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,1.0
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,1.0
5692,1.0
5693,1.0
5694,1.148698354997035
5695,1.0
5696,1.0
5697,1.0
5698,0.5358867312681466
5699,0.8705505632961241
5700,0.8705505632961241
5701,1.0
5702,0.9330329915368074
5703,1.0
5704,0.8705505632961241
5705,1.0
5706,1.0717734625362931
5707,1.0
5708,1.3195079107728942
5709,1.0717734625362931
5710,1.0
5711,0.8122523963562356
5712,0.8122523963562356
5713,0.7071067811865476
5714,0.6597539553864471
5715,1.0717734625362931
5716,0.8122523963562356
5717,0.8705505632961241
5718,0.757858283255199
5719,0.9330329915368074
5720,0.9330329915368074
5721,1.0
5722,0.9330329915368074
5723,0.8705505632961241
5724,1.0
5725,0.8122523963562356
5726,0.9330329915368074
5727,1.0
5728,0.6597539553864471
5729,1.0717734625362931
5730,1.0
5731,1.0
5732,1.148698354997035
5733,0.9330329915368074
5734,1.148698354997035
5735,1.0717734625362931
5736,1.0
5737,1.0717734625362931
5738,1.624504792712471
5739,0.8705505632961241
5740,0.9330329915368074
5741,0.6155722066724582
5742,1.0717734625362931
5743,1.0
5744,1.0
5745,1.0
5746,0.757858283255199
5747,1.2311444133449163
5748,1.148698354997035
5749,1.2311444133449163
5750,0.757858283255199
5751,1.0
5752,1.2311444133449163
5753,1.0717734625362931
5754,1.0
5755,0.8122523963562356
5756,0.757858283255199
5757,1.148698354997035
5758,0.8705505632961241
5759,1.0
5760,0.9330329915368074
5761,0.9330329915368074
5762,1.0717734625362931
5763,1.148698354997035
5764,1.2311444133449163
5765,1.0717734625362931
5766,0.757858283255199
5767,0.8705505632961241
5768,0.8705505632961241
5769,0.9330329915368074
5770,1.0
5771,0.9330329915368074
5772,0.6597539553864471
5773,1.0
5774,0.757858283255199
5775,1.148698354997035
5776,0.757858283255199
5777,1.0717734625362931
5778,0.7071067811865476
5779,0.9330329915368074
5780,0.8122523963562356
5781,1.0
5782,1.0
5783,1.0
5784,1.0717734625362931
5785,0.8705505632961241
5786,1.0717734625362931
5787,1.0
5788,0.8122523963562356
5789,1.148698354997035
5790,1.0
5791,1.0
5792,1.0
5793,1.0
5794,0.6597539553864471
5795,0.8705505632961241
5796,0.6597539553864471
5797,0.8122523963562356
5798,0.8705505632961241
5799,1.0
5800,0.8705505632961241
5801,0.5358867312681466
5802,0.8122523963562356
5803,0.9330329915368074
5804,1.148698354997035
5805,0.7071067811865476
5806,1.0717734625362931
5807,0.6155722066724582
5808,0.7071067811865476
5809,0.8705505632961241
5810,0.8122523963562356
5811,0.8122523963562356
5812,0.757858283255199
5813,0.8122523963562356
5814,1.0
5815,0.757858283255199
5816,1.0
5817,1.148698354997035
5818,1.0
5819,1.0
5820,1.0
5821,1.0
5822,1.0
5823,1.0
5824,1.0
5825,1.148698354997035
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,0.9330329915368074
5845,0.8705505632961241
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,0.757858283255199
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,1.0
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0
5876,1.109569472067845
5877,0.8705505632961241
5878,1.0
5879,0.8705505632961241
5880,0.757858283255199
5881,0.8122523963562356
5882,0.757858283255199
5883,1.0
5884,1.0717734625362931
5885,0.9330329915368074
5886,1.0
5887,0.8122523963562356
5888,0.757858283255199
5889,0.9330329915368074
5890,1.0717734625362931
5891,1.0717734625362931
5892,1.0
5893,1.2311444133449163
5894,1.148698354997035
5895,0.9330329915368074
5896,0.9330329915368074
5897,1.0
5898,0.9330329915368074
5899,1.0
5900,1.0
5901,1.0
5902,1.0
5903,0.8705505632961241
5904,0.8122523963562356
5905,0.8122523963562356
5906,0.9330329915368074
5907,0.8705505632961241
5908,1.0
5909,1.0717734625362931
5910,1.0
5911,0.9330329915368074
5912,1.0
5913,0.8705505632961241
5914,1.0
5915,0.5743491774985174
5916,1.0717734625362931
5917,1.0
5918,1.0717734625362931
5919,0.9330329915368074
5920,1.0717734625362931
5921,1.0
5922,1.0717734625362931
5923,0.9330329915368074
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,1.148698354997035
5929,0.8705505632961241
5930,1.0
5931,1.2311444133449163
5932,0.8705505632961241
5933,1.148698354997035
5934,0.9330329915368074
5935,1.0
5936,1.624504792712471
5937,1.0717734625362931
5938,0.6597539553864471
5939,1.0717734625362931
5940,1.148698354997035
5941,0.8122523963562356
5942,1.0
5943,0.8122523963562356
5944,1.0
5945,1.0
5946,1.0
5947,0.9330329915368074
5948,0.9330329915368074
5949,0.8705505632961241
5950,0.9330329915368074
5951,1.0
5952,0.9330329915368074
5953,1.515716566510398
5954,0.7071067811865476
5955,1.0
5956,1.0
5957,0.8705505632961241
5958,1.0
5959,0.8705505632961241
5960,1.3195079107728942
5961,1.0717734625362931
5962,1.0
5963,0.757858283255199
5964,0.9330329915368074
5965,1.0717734625362931
5966,1.0
5967,0.8122523963562356
5968,1.0
5969,1.0
5970,1.0
5971,1.0
5972,1.0717734625362931
5973,0.8705505632961241
5974,1.3195079107728942
5975,0.9330329915368074
5976,0.757858283255199
5977,1.0
5978,0.757858283255199
5979,0.8122523963562356
5980,0.7071067811865476
5981,0.8705505632961241
5982,1.515716566510398
5983,1.0
5984,1.0717734625362931
5985,1.2311444133449163
5986,0.8122523963562356
5987,0.8705505632961241
5988,1.148698354997035
5989,1.148698354997035
5990,1.0
5991,1.0717734625362931
5992,0.9330329915368074
5993,1.0
5994,1.148698354997035
5995,1.148698354997035
5996,1.0
5997,1.0
5998,1.0717734625362931
5999,1.148698354997035
6000,1.515716566510398
6001,0.9330329915368074
6002,0.8122523963562356
6003,0.7071067811865476
6004,1.0717734625362931
6005,1.148698354997035
6006,1.0
6007,1.0
6008,0.8705505632961241
6009,1.148698354997035
6010,0.9330329915368074
6011,0.9330329915368074
6012,1.0
6013,0.9330329915368074
6014,1.0
6015,0.9330329915368074
6016,1.0
6017,1.0
6018,1.2311444133449163
6019,0.8705505632961241
6020,1.0
6021,1.148698354997035
6022,0.8705505632961241
6023,0.9330329915368074
6024,0.9330329915368074
6025,1.0
6026,1.148698354997035
6027,1.0717734625362931
6028,1.0
6029,1.0
6030,1.0
6031,1.0
6032,1.0717734625362931
6033,1.0
6034,1.0
6035,1.0
6036,0.8705505632961241
6037,1.0
6038,1.0
6039,0.8705505632961241
6040,1.0
6041,1.0
6042,0.9330329915368074
6043,1.0
6044,1.148698354997035
6045,1.0
6046,1.0717734625362931
6047,1.0
6048,0.9330329915368074
6049,1.2311444133449163
6050,0.9330329915368074
6051,1.0
6052,1.0
6053,1.0
6054,0.9330329915368074
6055,1.0717734625362931
6056,0.9330329915368074
6057,0.757858283255199
6058,1.0
6059,0.8705505632961241
6060,1.0
6061,0.8122523963562356
6062,0.8705505632961241
6063,0.9330329915368074
6064,1.0
6065,1.2311444133449163
6066,1.0717734625362931
6067,1.0717734625362931
6068,0.8705505632961241
6069,1.0
6070,1.0
6071,1.0
6072,1.0717734625362931
6073,0.8705505632961241
6074,1.0
6075,0.757858283255199
6076,0.7071067811865476
6077,0.6597539553864471
6078,0.8122523963562356
6079,1.148698354997035
6080,0.757858283255199
6081,0.7071067811865476
6082,0.6597539553864471
6083,1.148698354997035
6084,0.8122523963562356
6085,1.0
6086,0.757858283255199
6087,0.9330329915368074
6088,0.6597539553864471
6089,0.6155722066724582
6090,0.8705505632961241
6091,0.757858283255199
6092,1.148698354997035
6093,0.6597539553864471
6094,0.6155722066724582
6095,1.0
6096,1.0
6097,0.9330329915368074
6098,1.0717734625362931
6099,1.0
6100,0.6597539553864471
6101,0.6597539553864471
6102,0.8705505632961241
6103,0.757858283255199
6104,0.8705505632961241
6105,1.0
6106,1.0
6107,0.8705505632961241
6108,0.8122523963562356
6109,1.0
6110,1.0717734625362931
6111,0.6597539553864471
6112,0.6597539553864471
6113,0.5743491774985174
6114,0.8122523963562356
6115,0.7071067811865476
6116,0.8705505632961241
6117,0.9330329915368074
6118,0.8705505632961241
6119,1.0717734625362931
6120,1.0
6121,1.2311444133449163
6122,1.0
6123,1.0
6124,0.8705505632961241
6125,0.8705505632961241
6126,1.0717734625362931
6127,0.7071067811865476
6128,0.9330329915368074
6129,0.8705505632961241
6130,0.8705505632961241
6131,1.148698354997035
6132,1.0
6133,0.9330329915368074
6134,0.8705505632961241
6135,1.0
6136,1.0
6137,1.0717734625362931
6138,0.9330329915368074
6139,0.8122523963562356
6140,1.148698354997035
6141,0.8122523963562356
6142,1.3195079107728942
6143,1.2311444133449163
6144,1.148698354997035
6145,1.2311444133449163
6146,1.148698354997035
6147,1.0
6148,1.0
6149,0.9330329915368074
6150,0.9330329915368074
6151,1.148698354997035
6152,1.0717734625362931
6153,1.148698354997035
6154,1.0717734625362931
6155,0.8122523963562356
6156,1.0
6157,1.0717734625362931
6158,1.0
6159,1.0
6160,1.148698354997035
6161,1.0
6162,1.0717734625362931
6163,1.0717734625362931
6164,0.9330329915368074
6165,1.0
6166,1.0717734625362931
6167,1.2311444133449163
6168,1.0717734625362931
6169,1.0
6170,0.9330329915368074
6171,0.9330329915368074
6172,1.0717734625362931
6173,0.8705505632961241
6174,1.0717734625362931
6175,1.0717734625362931
6176,1.515716566510398
6177,1.0
6178,0.9330329915368074
6179,0.8705505632961241
6180,1.148698354997035
6181,1.0717734625362931
6182,1.0717734625362931
6183,1.0
6184,0.8705505632961241
6185,0.8705505632961241
6186,1.2311444133449163
6187,1.3195079107728942
6188,1.0
6189,1.0717734625362931
6190,1.0
6191,1.0
6192,1.0
6193,0.9330329915368074
6194,1.0
6195,1.2311444133449163
6196,1.0717734625362931
6197,1.2311444133449163
6198,1.148698354997035
6199,1.0
6200,1.148698354997035
6201,1.148698354997035
6202,1.0717734625362931
6203,1.3195079107728942
6204,1.0
6205,1.0
6206,1.0717734625362931
6207,0.9330329915368074
6208,1.0
6209,1.148698354997035
6210,1.0
6211,1.148698354997035
6212,1.0
6213,1.0
6214,1.2311444133449163
6215,1.2311444133449163
6216,0.9330329915368074
6217,1.0
6218,1.148698354997035
6219,1.148698354997035
6220,1.0
6221,0.9330329915368074
6222,1.0
6223,0.9330329915368074
6224,0.8122523963562356
6225,1.4142135623730951
6226,1.0
6227,0.8705505632961241
6228,1.0
6229,1.0
6230,1.0
6231,1.148698354997035
6232,1.0
6233,1.148698354997035
6234,1.0717734625362931
6235,1.0
6236,1.0
6237,0.9330329915368074
6238,0.9330329915368074
6239,1.0
6240,1.148698354997035
6241,0.8122523963562356
6242,0.9330329915368074
6243,0.9330329915368074
6244,1.0
6245,0.9330329915368074
6246,0.8705505632961241
6247,1.0
6248,0.9330329915368074
6249,1.0
6250,1.0717734625362931
6251,0.8705505632961241
6252,0.9330329915368074
6253,1.148698354997035
6254,1.0
6255,0.8122523963562356
6256,0.9330329915368074
6257,0.8705505632961241
6258,0.8122523963562356
6259,0.9330329915368074
6260,1.515716566510398
6261,0.8122523963562356
6262,0.8705505632961241
6263,0.6597539553864471
6264,0.757858283255199
6265,1.0
6266,1.0
6267,1.0
6268,0.757858283255199
6269,1.0
6270,1.0717734625362931
6271,1.0
6272,1.0
6273,1.0
6274,1.0717734625362931
6275,0.8705505632961241
6276,1.148698354997035
6277,0.9330329915368074
6278,0.9330329915368074
6279,0.8705505632961241
6280,1.0
6281,0.9330329915368074
6282,0.8705505632961241
6283,1.0
6284,0.757858283255199
6285,0.8705505632961241
6286,1.148698354997035
6287,0.8122523963562356
6288,0.8705505632961241
6289,1.2311444133449163
6290,1.2311444133449163
6291,1.0
6292,1.148698354997035
6293,1.0
6294,1.0
6295,0.8705505632961241
6296,0.8705505632961241
6297,1.0
6298,1.3195079107728942
6299,1.148698354997035
6300,1.148698354997035
6301,0.8705505632961241
6302,1.0
6303,0.9330329915368074
6304,1.0
6305,0.8705505632961241
6306,0.5743491774985174
6307,1.0
6308,0.8705505632961241
6309,0.8705505632961241
6310,0.7071067811865476
6311,0.8705505632961241
6312,1.148698354997035
6313,0.9330329915368074
6314,1.0
6315,0.7071067811865476
6316,0.6597539553864471
6317,0.8122523963562356
6318,0.7071067811865476
6319,0.8705505632961241
6320,0.6597539553864471
6321,0.8122523963562356
6322,1.3195079107728942
6323,1.0
6324,1.7411011265922482
6325,0.8122523963562356
6326,0.8122523963562356
6327,0.6597539553864471
6328,1.0717734625362931
6329,0.8122523963562356
6330,1.0
6331,1.624504792712471
6332,1.0
6333,0.7071067811865476
6334,0.9330329915368074
6335,0.9330329915368074
6336,0.8122523963562356
6337,0.8705505632961241
6338,0.8705505632961241
6339,0.757858283255199
6340,1.0717734625362931
6341,0.9330329915368074
6342,1.0
6343,1.0
6344,0.9330329915368074
6345,1.0
6346,0.6597539553864471
6347,0.9330329915368074
6348,1.0717734625362931
6349,0.9330329915368074
6350,1.148698354997035
6351,1.4142135623730951
6352,0.9330329915368074
6353,1.0
6354,1.2311444133449163
6355,0.7071067811865476
6356,1.624504792712471
6357,1.2311444133449163
6358,1.148698354997035
6359,0.7071067811865476
6360,1.0
6361,1.0
6362,1.0
