,0
11237,1.0
11238,1.148698354997035
11239,0.8705505632961241
11240,0.6155722066724582
11241,1.0
11242,3.7321319661472296
11243,0.9330329915368074
11244,1.0
11245,1.0
11246,1.0717734625362931
11247,1.0
11248,1.0
11249,1.0
11250,1.0
11251,1.0
11252,1.0
11253,1.0
11254,1.0
11255,1.624504792712471
11256,1.0
11257,1.0
11258,0.8122523963562356
11259,0.5358867312681466
11260,0.6155722066724582
11261,1.0
11262,1.624504792712471
11263,1.0
11264,1.624504792712471
11265,3.249009585424942
11266,6.498019170849885
11267,1.0
11268,4.0
11269,0.8705505632961241
11270,1.0
11271,1.3195079107728942
11272,1.0
11273,1.0717734625362931
11274,1.0717734625362931
11275,0.2030630990890589
11276,1.0
11277,1.3195079107728942
11278,0.9330329915368074
11279,1.4142135623730951
11280,0.5743491774985174
11281,1.0
11282,0.9330329915368074
11283,1.0717734625362931
11284,0.9330329915368074
11285,0.6597539553864471
11286,1.0
11287,0.6155722066724582
11288,1.2311444133449163
11289,0.8122523963562356
11290,1.0
11291,1.0
11292,1.0
11293,0.8705505632961241
11294,0.9330329915368074
11295,1.3195079107728942
11296,0.757858283255199
11297,0.757858283255199
11298,0.8122523963562356
11299,1.148698354997035
11300,0.8705505632961241
11301,1.0717734625362931
11302,1.148698354997035
11303,1.3195079107728942
11304,1.0
11305,1.8660659830736148
11306,1.0
11307,1.0
11308,1.2311444133449163
11309,1.148698354997035
11310,1.0
11311,1.3195079107728942
11312,1.148698354997035
11313,1.0717734625362931
11314,0.8122523963562356
11315,1.0717734625362931
11316,1.2311444133449163
11317,0.9330329915368074
11318,1.0717734625362931
11319,1.148698354997035
11320,0.9330329915368074
11321,1.148698354997035
11322,0.8705505632961241
11323,1.0
11324,1.148698354997035
11325,1.148698354997035
11326,1.0
11327,1.0
11328,1.0
11329,0.8122523963562356
11330,1.3195079107728942
11331,1.0
11332,1.0
11333,1.148698354997035
11334,1.0
11335,1.0717734625362931
11336,1.2311444133449163
11337,1.0717734625362931
11338,0.8705505632961241
11339,1.0
11340,1.0
11341,1.0
11342,1.0
11343,1.0717734625362931
11344,1.0
11345,1.0
11346,1.0
11347,1.0
11348,1.0
11349,1.0
11350,1.0
11351,1.0
11352,1.0
11353,1.0
11354,1.0
11355,1.0
11356,1.0
11357,1.0
11358,1.0
11359,1.0
11360,1.0
11361,1.0
11362,1.0
11363,0.9330329915368074
11364,1.0
11365,1.0
11366,1.0
11367,1.0
11368,1.0
11369,0.9330329915368074
11370,1.0
11371,1.0
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,1.0
11377,1.0
11378,1.0
11379,1.0
11380,1.0
11381,1.0
11382,1.0
11383,1.0
11384,1.0
11385,1.0
11386,1.0
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,1.0
11393,1.0
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,0.9330329915368074
11403,1.0
11404,0.8122523963562356
11405,1.0
11406,1.0
11407,1.4142135623730951
11408,1.0
11409,1.0
11410,1.0
11411,1.0
11412,1.0
11413,1.0
11414,1.0
11415,1.0
11416,1.0
11417,1.0
11418,1.0
11419,0.9330329915368074
11420,1.0
11421,0.9330329915368074
11422,1.0
11423,1.2311444133449163
11424,1.0
11425,1.0
11426,1.148698354997035
11427,1.0
11428,0.9330329915368074
11429,1.148698354997035
11430,1.3195079107728942
11431,1.0
11432,1.0
11433,1.0
11434,1.0
11435,1.0
11436,1.0
11437,1.0
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,1.0
11445,1.0717734625362931
11446,1.0
11447,1.0
11448,1.0
11449,1.0
11450,1.0717734625362931
11451,1.148698354997035
11452,1.2311444133449163
11453,1.0
11454,0.757858283255199
11455,1.0717734625362931
11456,1.0
11457,1.0717734625362931
11458,2.6390158215457884
11459,0.8705505632961241
11460,1.0717734625362931
11461,2.0
11462,1.0
11463,1.0
11464,1.0
11465,1.0
11466,5.278031643091577
11467,0.9330329915368074
11468,1.148698354997035
11469,1.0
11470,0.9330329915368074
11471,1.0
11472,1.0
11473,1.3195079107728942
11474,0.9330329915368074
11475,1.0
11476,0.9330329915368074
11477,1.0
11478,1.0717734625362931
11479,1.148698354997035
11480,1.148698354997035
11481,1.624504792712471
11482,1.0
11483,0.5743491774985174
11484,1.624504792712471
11485,0.8705505632961241
11486,1.515716566510398
11487,1.2311444133449163
11488,1.3195079107728942
11489,1.2311444133449163
11490,0.6597539553864471
11491,0.6155722066724582
11492,1.4142135623730951
11493,1.0717734625362931
11494,6.498019170849885
11495,0.9330329915368074
11496,1.0
11497,1.8660659830736148
11498,1.8660659830736148
11499,1.0717734625362931
11500,1.0717734625362931
11501,1.0
11502,1.0
11503,1.0
11504,1.0717734625362931
11505,1.0717734625362931
11506,1.0717734625362931
11507,0.9330329915368074
11508,1.0
11509,0.757858283255199
11510,2.0
11511,1.0
11512,1.0
11513,1.2311444133449163
11514,1.3195079107728942
11515,1.0717734625362931
11516,1.0
11517,1.0717734625362931
11518,0.8705505632961241
11519,0.9330329915368074
11520,1.0
11521,1.0717734625362931
11522,1.0
11523,1.0
11524,1.0
11525,0.8705505632961241
11526,1.0717734625362931
11527,1.0
11528,1.0
11529,1.515716566510398
11530,1.0
11531,1.0
11532,1.0
11533,1.0
11534,1.0
11535,1.0
11536,1.2311444133449163
11537,0.9330329915368074
11538,0.8705505632961241
11539,0.9330329915368074
11540,1.0717734625362931
11541,0.9330329915368074
11542,1.624504792712471
11543,1.515716566510398
11544,1.3195079107728942
11545,0.8705505632961241
11546,1.0717734625362931
11547,4.59479341998814
11548,1.0
11549,1.0
11550,1.0717734625362931
11551,1.0717734625362931
11552,1.0717734625362931
11553,1.0
11554,0.8705505632961241
11555,1.0
11556,1.0
11557,1.0
11558,0.9330329915368074
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.0
11569,1.0
11570,0.8122523963562356
11571,0.8122523963562356
11572,0.8705505632961241
11573,0.9330329915368074
11574,1.0
11575,1.0
11576,1.148698354997035
11577,0.7071067811865476
11578,0.8705505632961241
11579,1.0
11580,6.964404506368992
11581,1.515716566510398
11582,1.0
11583,1.0
11584,1.515716566510398
11585,1.0717734625362931
11586,1.515716566510398
11587,0.32987697769322355
11588,1.2311444133449163
11589,1.0717734625362931
11590,1.0
11591,1.515716566510398
11592,1.0
11593,0.9330329915368074
11594,0.757858283255199
11595,0.8705505632961241
11596,0.9330329915368074
11597,1.0
11598,1.0
11599,1.0717734625362931
11600,1.0
11601,1.0
11602,0.8705505632961241
11603,0.9330329915368074
11604,1.3195079107728942
11605,0.8705505632961241
11606,1.0717734625362931
11607,0.8122523963562356
11608,1.0
11609,1.0
11610,0.8705505632961241
11611,2.0
11612,1.515716566510398
11613,1.0717734625362931
11614,1.515716566510398
11615,1.515716566510398
11616,0.757858283255199
11617,0.9330329915368074
11618,1.0717734625362931
11619,1.0
11620,0.7071067811865476
11621,1.0
11622,0.757858283255199
11623,3.7321319661472296
11624,1.2311444133449163
11625,1.0717734625362931
11626,1.0
11627,2.1435469250725863
11628,1.0
11629,1.0717734625362931
11630,1.0717734625362931
11631,0.9330329915368074
11632,1.0
11633,1.0717734625362931
11634,1.0
11635,1.0717734625362931
11636,1.2311444133449163
11637,1.2311444133449163
11638,1.0717734625362931
11639,0.8705505632961241
11640,0.9330329915368074
11641,1.148698354997035
11642,0.8705505632961241
11643,0.757858283255199
11644,1.0
11645,1.7411011265922482
11646,1.8660659830736148
11647,1.0
11648,1.0
11649,1.0
11650,1.0
11651,0.6597539553864471
11652,0.8705505632961241
11653,1.0717734625362931
11654,1.0
11655,1.0
11656,1.0
11657,1.0
11658,1.515716566510398
11659,1.3195079107728942
11660,1.3195079107728942
11661,2.0
11662,0.8122523963562356
11663,0.9330329915368074
11664,0.7071067811865476
11665,0.6155722066724582
11666,1.4142135623730951
11667,0.8122523963562356
11668,0.8122523963562356
11669,1.0
11670,0.757858283255199
11671,1.0
11672,1.0717734625362931
11673,1.2311444133449163
11674,0.8122523963562356
11675,1.0
11676,1.515716566510398
11677,0.9330329915368074
11678,0.8705505632961241
11679,0.8705505632961241
11680,1.0
11681,0.8705505632961241
11682,0.8705505632961241
11683,1.2311444133449163
11684,0.8705505632961241
11685,0.9330329915368074
11686,1.0
11687,1.0
11688,3.4822022531844965
11689,4.2870938501451725
11690,1.0
11691,0.6155722066724582
11692,5.656854249492381
11693,6.964404506368992
11694,1.515716566510398
11695,3.4822022531844965
11696,4.59479341998814
11697,2.0
11698,1.0
11699,1.624504792712471
11700,1.0
11701,1.0
11702,0.9330329915368074
11703,1.0717734625362931
11704,0.9330329915368074
11705,0.8122523963562356
11706,1.0
11707,1.2311444133449163
11708,1.624504792712471
11709,1.148698354997035
11710,1.0717734625362931
11711,1.0
11712,1.0
11713,1.0
11714,1.0
11715,0.8705505632961241
11716,1.0717734625362931
11717,0.7071067811865476
11718,0.8705505632961241
11719,0.8705505632961241
11720,1.0
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.4142135623730951
11730,1.0
11731,1.0
11732,1.0
11733,1.148698354997035
11734,1.0
11735,1.0
11736,1.0
11737,0.8122523963562356
11738,0.6597539553864471
11739,1.148698354997035
11740,0.8122523963562356
11741,1.0
11742,0.9330329915368074
11743,1.0
11744,1.0
11745,1.0
11746,1.148698354997035
11747,1.0
11748,0.9330329915368074
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.9330329915368074
11757,1.0
11758,1.0
11759,1.0
11760,1.0
11761,1.0
11762,1.2311444133449163
11763,2.1435469250725863
11764,1.4142135623730951
11765,1.148698354997035
11766,0.8705505632961241
11767,0.5743491774985174
11768,1.0
11769,0.8705505632961241
11770,0.9330329915368074
11771,0.757858283255199
11772,1.4142135623730951
11773,1.8660659830736148
11774,1.148698354997035
11775,1.148698354997035
11776,0.7071067811865476
11777,1.0
11778,3.4822022531844965
11779,3.7321319661472296
11780,0.9330329915368074
11781,1.0
11782,1.0717734625362931
11783,2.0
11784,0.757858283255199
11785,0.9330329915368074
11786,1.0717734625362931
11787,1.148698354997035
11788,1.0
11789,1.0
11790,1.0
11791,1.0
11792,1.2311444133449163
11793,0.9330329915368074
11794,1.148698354997035
11795,1.0717734625362931
11796,1.0
11797,0.9330329915368074
11798,0.8122523963562356
11799,0.8705505632961241
11800,1.3195079107728942
11801,1.0
11802,1.0717734625362931
11803,1.148698354997035
11804,1.148698354997035
11805,1.2311444133449163
11806,1.148698354997035
11807,0.9330329915368074
11808,1.0
11809,1.0717734625362931
11810,1.148698354997035
11811,1.0
11812,1.148698354997035
11813,0.757858283255199
11814,0.9330329915368074
11815,1.148698354997035
11816,1.0
11817,1.0717734625362931
11818,0.8705505632961241
11819,1.0
11820,1.2311444133449163
11821,0.757858283255199
11822,0.9330329915368074
11823,0.8705505632961241
11824,1.0
11825,1.0
11826,1.0
11827,1.0
11828,1.0
11829,1.0
11830,0.757858283255199
11831,1.0
11832,1.0
11833,1.0
11834,1.0
11835,1.4142135623730951
11836,1.515716566510398
11837,1.3195079107728942
11838,2.0
11839,1.4142135623730951
11840,1.0717734625362931
11841,0.7071067811865476
11842,1.0
11843,0.9330329915368074
11844,1.0717734625362931
11845,1.4142135623730951
11846,0.757858283255199
11847,0.8122523963562356
11848,1.148698354997035
11849,1.148698354997035
11850,1.515716566510398
11851,1.0
11852,0.8122523963562356
11853,1.148698354997035
11854,0.8705505632961241
11855,1.148698354997035
11856,0.9330329915368074
11857,0.8705505632961241
11858,2.8284271247461903
11859,1.8660659830736148
11860,0.9330329915368074
11861,0.8705505632961241
11862,0.37892914162759955
11863,1.0
11864,0.8705505632961241
11865,1.3195079107728942
11866,0.8705505632961241
11867,0.8705505632961241
11868,1.3195079107728942
11869,0.8705505632961241
11870,0.6155722066724582
11871,1.0
11872,1.7411011265922482
11873,2.0
11874,3.4822022531844965
11875,1.3195079107728942
11876,0.9330329915368074
11877,1.0
11878,0.8705505632961241
11879,1.2311444133449163
11880,1.0
11881,0.5
11882,0.8705505632961241
11883,0.5743491774985174
11884,1.0
11885,1.148698354997035
11886,1.4142135623730951
11887,1.2311444133449163
11888,1.2311444133449163
11889,0.8705505632961241
11890,1.0
11891,1.3195079107728942
11892,0.9330329915368074
11893,0.9330329915368074
11894,1.0717734625362931
11895,0.8705505632961241
11896,1.4142135623730951
11897,1.0717734625362931
11898,0.9330329915368074
11899,1.0717734625362931
11900,1.0717734625362931
11901,0.7071067811865476
11902,1.4142135623730951
11903,1.0717734625362931
11904,1.7411011265922482
11905,2.0
11906,1.0
11907,1.0717734625362931
11908,0.8122523963562356
11909,0.757858283255199
11910,0.9330329915368074
11911,1.2311444133449163
11912,0.9330329915368074
11913,1.0
11914,1.624504792712471
11915,1.3195079107728942
11916,1.148698354997035
11917,0.8122523963562356
11918,0.8705505632961241
11919,0.9330329915368074
11920,1.0
11921,1.148698354997035
11922,1.7411011265922482
11923,0.8705505632961241
11924,1.0
11925,1.0
11926,1.0717734625362931
11927,0.8122523963562356
11928,0.9330329915368074
11929,1.0
11930,1.0
11931,0.9330329915368074
11932,0.8122523963562356
11933,0.8705505632961241
11934,0.8705505632961241
11935,0.757858283255199
11936,0.8705505632961241
11937,0.8122523963562356
11938,0.8122523963562356
11939,0.9330329915368074
11940,1.148698354997035
11941,0.757858283255199
11942,0.8705505632961241
11943,0.9330329915368074
11944,1.148698354997035
11945,0.9330329915368074
11946,0.6597539553864471
11947,0.9330329915368074
11948,1.3195079107728942
11949,0.8705505632961241
11950,1.0717734625362931
11951,1.0717734625362931
11952,1.0717734625362931
11953,1.0717734625362931
11954,0.8122523963562356
11955,0.9330329915368074
11956,1.148698354997035
11957,0.757858283255199
11958,0.8122523963562356
11959,1.0
11960,1.0717734625362931
11961,1.0717734625362931
11962,0.9330329915368074
11963,0.8705505632961241
11964,0.9330329915368074
11965,1.3195079107728942
11966,1.0717734625362931
11967,1.148698354997035
11968,0.8705505632961241
11969,1.0717734625362931
11970,0.9330329915368074
11971,1.0
11972,0.8122523963562356
11973,1.2311444133449163
11974,1.3195079107728942
11975,1.0
11976,1.148698354997035
11977,1.2311444133449163
11978,1.0
11979,0.757858283255199
11980,0.8705505632961241
11981,1.148698354997035
11982,1.148698354997035
11983,1.2311444133449163
11984,0.8705505632961241
11985,1.2311444133449163
11986,0.5
11987,1.0717734625362931
11988,0.9330329915368074
11989,1.0
11990,0.8122523963562356
11991,0.8705505632961241
11992,0.9330329915368074
11993,1.0717734625362931
11994,1.148698354997035
11995,0.9330329915368074
11996,1.624504792712471
11997,0.7071067811865476
11998,1.0717734625362931
11999,0.4665164957684037
12000,1.0
12001,1.3195079107728942
12002,1.2311444133449163
12003,1.7411011265922482
12004,0.6155722066724582
12005,0.8122523963562356
12006,1.0
12007,0.757858283255199
12008,0.9330329915368074
12009,1.0
12010,1.0
12011,0.9330329915368074
12012,0.8705505632961241
12013,1.0717734625362931
12014,1.0717734625362931
12015,0.8705505632961241
12016,1.0717734625362931
12017,1.0
12018,0.8705505632961241
12019,1.0
12020,1.0
12021,1.0
12022,1.0717734625362931
12023,1.0
12024,0.8122523963562356
12025,1.0
12026,1.0
12027,1.0
12028,1.0
12029,1.0
12030,0.9330329915368074
12031,1.0
12032,1.0717734625362931
12033,1.0
12034,0.757858283255199
12035,0.757858283255199
12036,0.9330329915368074
12037,1.0
12038,1.0
12039,1.0
12040,1.148698354997035
12041,1.4142135623730951
12042,1.624504792712471
12043,0.8122523963562356
12044,1.0
12045,0.7071067811865476
12046,0.9330329915368074
12047,0.9330329915368074
12048,1.0
12049,0.9330329915368074
12050,0.9330329915368074
12051,0.8705505632961241
12052,1.0717734625362931
12053,1.2311444133449163
12054,0.757858283255199
12055,0.9330329915368074
12056,1.0
12057,1.0
12058,0.8705505632961241
12059,0.9330329915368074
12060,0.8122523963562356
12061,2.0
12062,1.148698354997035
12063,1.3195079107728942
12064,0.8122523963562356
12065,0.6155722066724582
12066,1.0
12067,1.0
12068,1.0
12069,3.0314331330207964
12070,1.148698354997035
12071,4.924577653379664
12072,1.624504792712471
12073,0.9330329915368074
12074,1.148698354997035
12075,1.4142135623730951
12076,1.0
12077,1.0
12078,1.0
12079,1.2311444133449163
12080,1.0717734625362931
12081,1.0
12082,0.9330329915368074
12083,1.515716566510398
12084,0.8122523963562356
12085,0.8122523963562356
12086,1.8660659830736148
12087,1.0717734625362931
12088,1.0
12089,1.0
12090,0.8705505632961241
12091,1.4142135623730951
12092,1.148698354997035
12093,4.59479341998814
12094,1.0
12095,1.0
12096,1.0
12097,2.4622888266898326
12098,1.7411011265922482
12099,2.2973967099940698
12100,1.2311444133449163
12101,1.0717734625362931
12102,1.0
12103,1.0
12104,1.0
12105,1.0717734625362931
12106,1.0717734625362931
12107,1.0
12108,1.0
12109,0.8705505632961241
12110,1.0717734625362931
12111,1.0717734625362931
12112,1.0
12113,1.0
12114,0.8122523963562356
12115,0.9330329915368074
12116,0.9330329915368074
12117,1.0717734625362931
12118,1.0717734625362931
12119,0.9330329915368074
12120,1.148698354997035
12121,1.148698354997035
12122,2.2973967099940698
12123,1.0
12124,1.0
12125,0.8122523963562356
12126,1.0
12127,0.8705505632961241
12128,0.8705505632961241
12129,1.0717734625362931
12130,1.8660659830736148
12131,1.0717734625362931
12132,1.4142135623730951
12133,1.148698354997035
12134,0.9330329915368074
12135,0.8122523963562356
12136,0.9330329915368074
12137,1.0717734625362931
12138,0.7071067811865476
12139,0.9330329915368074
12140,1.2311444133449163
12141,0.757858283255199
12142,0.9330329915368074
12143,1.2311444133449163
12144,1.0717734625362931
12145,1.3195079107728942
12146,0.9330329915368074
12147,1.0
12148,1.0
12149,0.8705505632961241
12150,0.9330329915368074
12151,1.0
12152,0.8705505632961241
12153,1.0
12154,1.0
12155,1.0
12156,0.8122523963562356
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0
12163,1.0
12164,1.0
12165,1.0
12166,1.0
12167,1.0
12168,1.0
12169,1.148698354997035
12170,1.0
12171,1.0
12172,1.0
12173,1.0717734625362931
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.0
12182,1.4142135623730951
12183,1.2311444133449163
12184,1.0
12185,1.0
12186,0.8122523963562356
12187,0.5358867312681466
12188,1.148698354997035
12189,1.148698354997035
12190,1.0
12191,0.757858283255199
12192,0.8122523963562356
12193,0.8705505632961241
12194,1.148698354997035
12195,1.0
12196,0.6597539553864471
12197,1.0717734625362931
12198,1.148698354997035
12199,1.148698354997035
12200,0.7071067811865476
12201,1.148698354997035
12202,0.9330329915368074
12203,0.8705505632961241
12204,1.0717734625362931
12205,0.7071067811865476
12206,0.757858283255199
12207,1.0
12208,1.0
12209,0.8122523963562356
12210,0.9330329915368074
12211,0.9330329915368074
12212,0.8705505632961241
12213,0.8705505632961241
12214,1.0717734625362931
12215,0.9330329915368074
12216,0.8705505632961241
12217,1.0717734625362931
12218,1.0
12219,1.0717734625362931
12220,0.9330329915368074
12221,1.0
12222,1.0
12223,1.148698354997035
12224,1.0
12225,1.0717734625362931
12226,1.148698354997035
12227,1.0717734625362931
12228,1.3195079107728942
12229,1.624504792712471
12230,1.624504792712471
12231,1.148698354997035
12232,0.8122523963562356
12233,0.6597539553864471
12234,0.5
12235,0.9330329915368074
12236,1.148698354997035
12237,1.2311444133449163
12238,0.8705505632961241
12239,1.148698354997035
12240,1.148698354997035
12241,0.9330329915368074
12242,0.9330329915368074
12243,1.0717734625362931
12244,1.0
12245,0.8122523963562356
12246,1.0717734625362931
12247,0.9330329915368074
12248,0.9330329915368074
12249,1.148698354997035
12250,1.0
12251,0.9330329915368074
12252,0.9330329915368074
12253,1.2311444133449163
12254,0.8705505632961241
12255,0.757858283255199
12256,1.0717734625362931
12257,1.0
12258,1.2311444133449163
12259,0.9330329915368074
12260,0.9330329915368074
12261,1.0717734625362931
12262,1.3195079107728942
12263,0.757858283255199
12264,1.148698354997035
12265,0.8705505632961241
12266,1.2311444133449163
12267,1.2311444133449163
12268,0.9330329915368074
12269,0.8705505632961241
12270,1.4142135623730951
12271,0.9330329915368074
12272,1.0
12273,0.757858283255199
12274,0.8122523963562356
12275,1.0
12276,1.0717734625362931
12277,1.0
12278,1.0717734625362931
12279,1.148698354997035
12280,0.9330329915368074
12281,1.148698354997035
12282,0.5358867312681466
12283,0.8705505632961241
12284,1.0
12285,1.0
12286,1.0717734625362931
12287,1.2311444133449163
12288,1.0717734625362931
12289,0.9330329915368074
12290,1.0717734625362931
12291,1.2311444133449163
12292,1.0
12293,0.9330329915368074
12294,0.9330329915368074
12295,0.9330329915368074
12296,1.0
12297,1.0
12298,1.0
12299,1.0717734625362931
12300,1.0
12301,1.148698354997035
12302,0.8122523963562356
12303,1.0
12304,0.9330329915368074
12305,1.0
12306,1.3195079107728942
12307,1.2311444133449163
12308,0.8705505632961241
12309,1.0
12310,0.757858283255199
12311,1.0717734625362931
12312,1.0
12313,1.0
12314,0.9330329915368074
12315,1.148698354997035
12316,0.757858283255199
12317,1.515716566510398
12318,0.7071067811865476
12319,1.0
12320,0.9330329915368074
12321,1.0
12322,1.148698354997035
12323,1.3195079107728942
12324,0.9330329915368074
12325,0.9330329915368074
12326,0.8705505632961241
12327,1.0
12328,0.8122523963562356
12329,0.8122523963562356
12330,1.148698354997035
12331,1.0
12332,1.0
12333,0.8122523963562356
12334,2.6390158215457884
12335,1.0717734625362931
12336,1.0
12337,1.0
12338,1.0
12339,1.0
12340,1.0
12341,1.0
12342,1.0
12343,1.0
12344,0.9330329915368074
12345,1.0
12346,1.0
12347,1.0717734625362931
12348,0.9330329915368074
12349,1.0
12350,1.0
12351,1.0
12352,1.0717734625362931
12353,1.2311444133449163
12354,1.0
12355,1.3195079107728942
12356,0.757858283255199
12357,0.8122523963562356
12358,1.2311444133449163
12359,1.2311444133449163
12360,1.8660659830736148
12361,2.8284271247461903
12362,0.757858283255199
12363,1.0
12364,0.8122523963562356
12365,0.8705505632961241
12366,0.8705505632961241
12367,1.0
12368,0.9330329915368074
12369,0.9330329915368074
12370,1.0
12371,0.6597539553864471
12372,1.0
12373,0.6155722066724582
12374,0.9330329915368074
12375,0.8705505632961241
12376,0.9330329915368074
12377,0.9330329915368074
12378,1.0
12379,1.0
12380,1.0
12381,0.8122523963562356
12382,1.0
12383,1.0
12384,1.0
12385,1.0
12386,1.0
12387,1.0
12388,0.8122523963562356
12389,1.2311444133449163
12390,0.9330329915368074
12391,1.0
12392,1.148698354997035
12393,0.8705505632961241
12394,0.8122523963562356
12395,0.8122523963562356
12396,1.0
12397,1.2311444133449163
12398,1.2311444133449163
12399,1.0717734625362931
12400,0.8705505632961241
12401,0.8705505632961241
12402,1.0
12403,1.0717734625362931
12404,0.8705505632961241
12405,0.8122523963562356
12406,1.0
12407,2.1435469250725863
12408,1.0717734625362931
12409,1.0
12410,1.148698354997035
12411,1.0717734625362931
12412,0.9330329915368074
12413,1.148698354997035
12414,1.148698354997035
12415,1.148698354997035
12416,0.9330329915368074
12417,1.148698354997035
12418,12.125732532083186
12419,0.9330329915368074
12420,1.0717734625362931
12421,1.0717734625362931
12422,1.0717734625362931
12423,0.9330329915368074
12424,1.3195079107728942
12425,0.8122523963562356
12426,2.1435469250725863
12427,1.3195079107728942
12428,1.0717734625362931
12429,1.0
12430,0.9330329915368074
12431,1.0
12432,0.9330329915368074
12433,0.8705505632961241
12434,0.9330329915368074
12435,0.9330329915368074
12436,0.8705505632961241
12437,0.9330329915368074
12438,1.0717734625362931
12439,1.0
12440,1.2311444133449163
12441,0.9330329915368074
12442,1.0
12443,0.9330329915368074
12444,1.2311444133449163
12445,0.8705505632961241
12446,1.0717734625362931
12447,1.0
12448,1.0
12449,1.7411011265922482
12450,1.2311444133449163
12451,1.0717734625362931
12452,1.0717734625362931
12453,1.148698354997035
12454,0.8705505632961241
12455,0.9330329915368074
12456,2.1435469250725863
12457,1.0
12458,1.4142135623730951
12459,0.8122523963562356
12460,1.0
12461,1.148698354997035
12462,1.0
12463,1.0717734625362931
12464,1.0
12465,1.148698354997035
12466,0.8122523963562356
12467,0.9330329915368074
12468,0.9330329915368074
12469,0.6597539553864471
12470,1.4142135623730951
12471,0.9330329915368074
12472,1.0717734625362931
12473,1.0717734625362931
12474,1.0717734625362931
12475,0.9330329915368074
12476,1.0
12477,1.148698354997035
12478,0.9330329915368074
12479,1.0
12480,1.0
12481,0.9330329915368074
12482,0.757858283255199
12483,0.9330329915368074
12484,0.9330329915368074
12485,1.0
12486,0.8705505632961241
12487,1.0
12488,1.0717734625362931
12489,1.0
12490,1.0
12491,1.0
12492,1.0
12493,1.0
12494,1.0
12495,1.0
12496,0.8705505632961241
12497,1.0717734625362931
12498,0.9330329915368074
12499,1.0
12500,1.0717734625362931
12501,1.0
12502,1.0717734625362931
12503,1.0
12504,0.8705505632961241
12505,1.0
12506,1.0
12507,0.9330329915368074
12508,1.148698354997035
12509,0.9330329915368074
12510,0.9330329915368074
12511,1.0
12512,0.8122523963562356
12513,1.0
12514,1.0
12515,1.0
12516,1.0
12517,1.4142135623730951
12518,0.9330329915368074
12519,1.0
12520,1.0717734625362931
12521,0.9330329915368074
12522,1.0
12523,1.0
12524,1.0
12525,1.0717734625362931
12526,0.9330329915368074
12527,3.0314331330207964
12528,1.0
12529,1.0
12530,4.2870938501451725
12531,0.9330329915368074
12532,1.148698354997035
12533,0.8705505632961241
12534,1.0
12535,1.148698354997035
12536,1.8660659830736148
12537,1.0
12538,0.8705505632961241
12539,1.0
12540,1.0717734625362931
12541,0.8705505632961241
12542,1.624504792712471
12543,1.4142135623730951
12544,1.2311444133449163
12545,1.0
12546,1.0
12547,1.2311444133449163
12548,1.0
12549,1.0
12550,1.0
12551,0.9330329915368074
12552,0.6155722066724582
12553,1.0717734625362931
12554,0.5
12555,0.8705505632961241
12556,1.0
12557,1.0
12558,1.0
12559,1.0
12560,1.0
12561,1.0
12562,1.0
12563,1.0
12564,1.0
12565,1.0717734625362931
12566,0.9330329915368074
12567,1.0
12568,0.8705505632961241
12569,1.2311444133449163
12570,1.0717734625362931
12571,1.4142135623730951
12572,1.0
12573,1.0
12574,1.0
12575,1.0
12576,0.9330329915368074
12577,1.0717734625362931
12578,1.2311444133449163
12579,0.9330329915368074
12580,0.8122523963562356
12581,0.9330329915368074
12582,0.8705505632961241
12583,0.9330329915368074
12584,0.9330329915368074
12585,1.0
12586,1.0
12587,0.8122523963562356
12588,1.0717734625362931
12589,1.0
12590,1.0
12591,1.0
12592,1.0
12593,1.0
12594,1.0
12595,1.0
12596,0.9330329915368074
12597,1.0
12598,0.8705505632961241
12599,1.0
12600,0.7071067811865476
12601,0.9330329915368074
12602,1.0
12603,1.0717734625362931
12604,1.148698354997035
12605,0.9330329915368074
12606,0.9330329915368074
12607,1.0
12608,0.9330329915368074
12609,0.6597539553864471
12610,1.624504792712471
12611,1.0717734625362931
12612,1.0717734625362931
12613,1.0717734625362931
12614,1.148698354997035
12615,0.9330329915368074
12616,1.0717734625362931
12617,1.0
12618,1.0717734625362931
12619,0.8705505632961241
12620,1.0
12621,1.0
12622,1.148698354997035
12623,1.0717734625362931
12624,1.0717734625362931
12625,1.3195079107728942
12626,1.0
12627,0.757858283255199
12628,1.148698354997035
12629,1.148698354997035
12630,1.0717734625362931
12631,1.0717734625362931
12632,0.9330329915368074
12633,0.9330329915368074
12634,1.148698354997035
12635,1.2311444133449163
12636,0.8122523963562356
12637,1.0
12638,1.0717734625362931
12639,1.0
