,0
13758,1.0717734625362931
13759,0.757858283255199
13760,1.0717734625362931
13761,1.0
13762,1.0
13763,1.0
13764,1.515716566510398
13765,1.148698354997035
13766,0.37892914162759955
13767,0.757858283255199
13768,0.7071067811865476
13769,1.148698354997035
13770,0.9330329915368074
13771,1.624504792712471
13772,1.7411011265922482
13773,1.7411011265922482
13774,1.3195079107728942
13775,0.6597539553864471
13776,0.32987697769322355
13777,2.2973967099940698
13778,0.8705505632961241
13779,0.6155722066724582
13780,0.5358867312681466
13781,1.2311444133449163
13782,1.148698354997035
13783,0.7071067811865476
13784,1.3195079107728942
13785,1.515716566510398
13786,1.0
13787,1.2311444133449163
13788,1.0
13789,1.0
13790,1.624504792712471
13791,1.3195079107728942
13792,1.4142135623730951
13793,1.148698354997035
13794,1.624504792712471
13795,0.9330329915368074
13796,0.7071067811865476
13797,0.6597539553864471
13798,1.624504792712471
13799,0.9330329915368074
13800,1.0717734625362931
13801,0.8705505632961241
13802,0.8705505632961241
13803,0.9330329915368074
13804,1.515716566510398
13805,0.8122523963562356
13806,0.757858283255199
13807,1.2311444133449163
13808,3.4822022531844965
13809,0.9330329915368074
13810,1.2311444133449163
13811,1.2311444133449163
13812,0.757858283255199
13813,0.5
13814,0.8122523963562356
13815,1.624504792712471
13816,2.0
13817,1.624504792712471
13818,0.5
13819,1.0
13820,2.1435469250725863
13821,1.0
13822,1.148698354997035
13823,1.0
13824,1.0
13825,0.43527528164806206
13826,0.6155722066724582
13827,1.148698354997035
13828,0.9330329915368074
13829,1.0717734625362931
13830,1.148698354997035
13831,0.5358867312681466
13832,0.9330329915368074
13833,0.6155722066724582
13834,0.8705505632961241
13835,2.0
13836,0.8122523963562356
13837,0.023683071351724965
13838,0.43527528164806206
13839,0.3535533905932738
13840,1.0
13841,1.0
13842,1.0
13843,1.0
13844,0.5
13845,1.0
13846,1.0
13847,1.0
13848,1.0
13849,1.624504792712471
13850,0.9330329915368074
13851,1.0
13852,1.0
13853,1.0
13854,0.217637640824031
13855,1.0
13856,1.148698354997035
13857,0.757858283255199
13858,1.0
13859,1.148698354997035
13860,1.2311444133449163
13861,1.0
13862,1.148698354997035
13863,0.08246924442330589
13864,3.7321319661472296
13865,0.8705505632961241
13866,0.8122523963562356
13867,1.0
13868,1.0717734625362931
13869,0.9330329915368074
13870,0.8705505632961241
13871,0.8122523963562356
13872,1.7411011265922482
13873,1.148698354997035
13874,0.757858283255199
13875,1.0
13876,1.148698354997035
13877,2.4622888266898326
13878,1.3195079107728942
13879,1.0
13880,0.9330329915368074
13881,1.2311444133449163
13882,1.0
13883,1.148698354997035
13884,0.5743491774985174
13885,1.148698354997035
13886,1.148698354997035
13887,1.0
13888,1.148698354997035
13889,1.0
13890,1.0717734625362931
13891,0.8705505632961241
13892,0.5743491774985174
13893,0.6597539553864471
13894,0.8122523963562356
13895,1.0
13896,1.515716566510398
13897,1.515716566510398
13898,2.1435469250725863
13899,1.0717734625362931
13900,0.8705505632961241
13901,1.3195079107728942
13902,0.757858283255199
13903,0.9330329915368074
13904,0.8122523963562356
13905,1.148698354997035
13906,1.0
13907,0.7071067811865476
13908,1.3195079107728942
13909,1.624504792712471
13910,1.148698354997035
13911,1.7411011265922482
13912,1.2311444133449163
13913,0.757858283255199
13914,1.3195079107728942
13915,1.4142135623730951
13916,1.0717734625362931
13917,1.3195079107728942
13918,0.757858283255199
13919,1.0
13920,1.0
13921,1.0
13922,1.8660659830736148
13923,1.148698354997035
13924,1.0717734625362931
13925,1.0
13926,1.0
13927,1.0
13928,1.0
13929,1.4142135623730951
13930,0.9330329915368074
13931,0.9330329915368074
13932,0.8705505632961241
13933,1.2311444133449163
13934,0.757858283255199
13935,0.37892914162759955
13936,0.9330329915368074
13937,1.0
13938,0.6597539553864471
13939,0.8705505632961241
13940,0.6597539553864471
13941,1.148698354997035
13942,1.0
13943,1.0
13944,0.5358867312681466
13945,1.4142135623730951
13946,0.8705505632961241
13947,0.8122523963562356
13948,1.0717734625362931
13949,1.515716566510398
13950,1.624504792712471
13951,0.8705505632961241
13952,0.8705505632961241
13953,0.5743491774985174
13954,0.757858283255199
13955,0.5358867312681466
13956,0.7071067811865476
13957,0.5358867312681466
13958,0.5
13959,1.0717734625362931
13960,0.9330329915368074
13961,0.757858283255199
13962,0.32987697769322355
13963,1.8660659830736148
13964,1.148698354997035
13965,1.0
13966,1.2311444133449163
13967,0.6155722066724582
13968,0.8705505632961241
13969,1.0
13970,4.2870938501451725
13971,1.0
13972,1.148698354997035
13973,1.148698354997035
13974,1.0
13975,1.0717734625362931
13976,1.0
13977,1.0
13978,1.0
13979,0.8122523963562356
13980,1.148698354997035
13981,1.0
13982,0.4665164957684037
13983,1.7411011265922482
13984,0.7071067811865476
13985,0.9330329915368074
13986,1.0
13987,1.148698354997035
13988,1.515716566510398
13989,0.8705505632961241
13990,1.0
13991,0.9330329915368074
13992,1.2311444133449163
13993,1.4142135623730951
13994,0.8122523963562356
13995,1.4142135623730951
13996,1.3195079107728942
13997,0.8122523963562356
13998,2.2973967099940698
13999,1.0
14000,1.0717734625362931
14001,1.0
14002,1.0717734625362931
14003,0.8122523963562356
14004,1.2311444133449163
14005,1.148698354997035
14006,3.249009585424942
14007,1.0717734625362931
14008,1.2311444133449163
14009,1.4142135623730951
14010,0.8705505632961241
14011,1.0
14012,1.0717734625362931
14013,1.148698354997035
14014,1.0717734625362931
14015,0.8705505632961241
14016,0.6597539553864471
14017,1.0
14018,1.148698354997035
14019,0.8705505632961241
14020,1.0717734625362931
14021,0.5
14022,0.8122523963562356
14023,1.2311444133449163
14024,1.0
14025,1.0
14026,1.515716566510398
14027,1.3195079107728942
14028,1.148698354997035
14029,1.0717734625362931
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,1.0
14037,1.148698354997035
14038,0.8705505632961241
14039,1.0
14040,1.0717734625362931
14041,0.8705505632961241
14042,0.8122523963562356
14043,1.0717734625362931
14044,0.8122523963562356
14045,0.757858283255199
14046,1.3195079107728942
14047,0.757858283255199
14048,1.0717734625362931
14049,0.8122523963562356
14050,1.0
14051,2.0
14052,0.9330329915368074
14053,0.8122523963562356
14054,1.0
14055,1.2311444133449163
14056,1.148698354997035
14057,1.2311444133449163
14058,0.25
14059,1.2311444133449163
14060,1.2311444133449163
14061,1.0717734625362931
14062,1.0717734625362931
14063,1.0717734625362931
14064,1.0
14065,0.9330329915368074
14066,1.515716566510398
14067,1.148698354997035
14068,1.0717734625362931
14069,0.9330329915368074
14070,1.515716566510398
14071,1.148698354997035
14072,1.624504792712471
14073,1.7411011265922482
14074,1.0
14075,1.0717734625362931
14076,1.515716566510398
14077,1.0
14078,0.9330329915368074
14079,1.148698354997035
14080,1.0
14081,1.0
14082,0.8705505632961241
14083,1.148698354997035
14084,1.2311444133449163
14085,1.0717734625362931
14086,1.148698354997035
14087,1.0717734625362931
14088,1.2311444133449163
14089,1.0717734625362931
14090,1.0
14091,1.0717734625362931
14092,1.2311444133449163
14093,1.0
14094,1.0
14095,0.9330329915368074
14096,1.148698354997035
14097,1.0717734625362931
14098,1.148698354997035
14099,1.0
14100,1.0717734625362931
14101,2.4622888266898326
14102,1.0
14103,1.2311444133449163
14104,1.0
14105,1.2311444133449163
14106,1.0
14107,1.148698354997035
14108,1.3195079107728942
14109,1.148698354997035
14110,1.0
14111,1.0717734625362931
14112,0.9330329915368074
14113,0.43527528164806206
14114,1.0
14115,0.5358867312681466
14116,1.3195079107728942
14117,1.2311444133449163
14118,1.148698354997035
14119,1.0717734625362931
14120,1.0
14121,0.9330329915368074
14122,0.6155722066724582
14123,0.5743491774985174
14124,0.9330329915368074
14125,0.9330329915368074
14126,1.4142135623730951
14127,1.0717734625362931
14128,1.148698354997035
14129,1.0
14130,1.0
14131,1.2311444133449163
14132,0.8122523963562356
14133,1.0
14134,1.4142135623730951
14135,1.0
14136,1.4142135623730951
14137,1.0
14138,0.8705505632961241
14139,1.3195079107728942
14140,0.5
14141,1.0
14142,1.2311444133449163
14143,2.0
14144,0.40612619817811774
14145,0.757858283255199
14146,1.0
14147,1.0
14148,1.4142135623730951
14149,1.0
14150,1.0
14151,1.0
14152,1.0
14153,1.7411011265922482
14154,0.6155722066724582
14155,0.6597539553864471
14156,1.0
14157,1.148698354997035
14158,1.3195079107728942
14159,0.8705505632961241
14160,1.3195079107728942
14161,1.148698354997035
14162,1.0
14163,0.8705505632961241
14164,1.0
14165,1.624504792712471
14166,1.0717734625362931
14167,1.148698354997035
14168,1.0717734625362931
14169,1.0
14170,1.0
14171,1.3195079107728942
14172,1.0
14173,1.2311444133449163
14174,0.6155722066724582
14175,1.0717734625362931
14176,2.1435469250725863
14177,1.2311444133449163
14178,0.757858283255199
14179,1.0
14180,1.7411011265922482
14181,0.6597539553864471
14182,1.148698354997035
14183,0.8705505632961241
14184,1.7411011265922482
14185,1.0
14186,1.0717734625362931
14187,0.8122523963562356
14188,1.0
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,0.757858283255199
14202,0.217637640824031
14203,1.0
14204,1.2311444133449163
14205,1.148698354997035
14206,2.4622888266898326
14207,0.5743491774985174
14208,1.0
14209,0.7071067811865476
14210,1.4142135623730951
14211,0.5
14212,1.515716566510398
14213,1.0
14214,1.2311444133449163
14215,1.3195079107728942
14216,1.0
14217,1.0
14218,1.0
14219,1.4142135623730951
14220,2.0
14221,0.8705505632961241
14222,0.18946457081379978
14223,0.757858283255199
14224,0.6597539553864471
14225,0.9330329915368074
14226,1.624504792712471
14227,1.3195079107728942
14228,1.0717734625362931
14229,1.148698354997035
14230,0.9330329915368074
14231,0.8705505632961241
14232,1.0
14233,0.757858283255199
14234,1.3195079107728942
14235,0.9330329915368074
14236,1.0
14237,0.7071067811865476
14238,1.515716566510398
14239,0.9330329915368074
14240,1.2311444133449163
14241,0.7071067811865476
14242,1.0
14243,0.9330329915368074
14244,1.0
14245,1.0
14246,1.0
14247,1.0
14248,1.0
14249,0.5743491774985174
14250,1.2311444133449163
14251,0.5743491774985174
14252,0.8122523963562356
14253,1.515716566510398
14254,0.8122523963562356
14255,1.0
14256,1.0717734625362931
14257,1.0717734625362931
14258,0.7071067811865476
14259,0.5743491774985174
14260,1.0
14261,1.0
14262,0.8122523963562356
14263,1.0
14264,0.8122523963562356
14265,1.148698354997035
14266,0.8122523963562356
14267,0.8705505632961241
14268,1.148698354997035
14269,1.3195079107728942
14270,1.0717734625362931
14271,1.4142135623730951
14272,1.3195079107728942
14273,0.757858283255199
14274,1.0717734625362931
14275,0.9330329915368074
14276,1.0
14277,0.7071067811865476
14278,1.148698354997035
14279,1.0717734625362931
14280,1.4142135623730951
14281,0.9330329915368074
14282,1.8660659830736148
14283,2.8284271247461903
14284,0.6155722066724582
14285,1.0717734625362931
14286,1.0
14287,1.0717734625362931
14288,1.0717734625362931
14289,1.0717734625362931
14290,1.148698354997035
14291,2.6390158215457884
14292,0.5358867312681466
14293,1.4142135623730951
14294,0.5
14295,1.7411011265922482
14296,0.9330329915368074
14297,0.4665164957684037
14298,1.7411011265922482
14299,1.0717734625362931
14300,0.8122523963562356
14301,1.0717734625362931
14302,1.0
14303,1.0
14304,0.37892914162759955
14305,1.0
14306,1.0717734625362931
14307,1.0717734625362931
14308,1.3195079107728942
14309,1.148698354997035
14310,1.0
14311,1.0
14312,1.0
14313,0.3535533905932738
14314,1.0
14315,1.0
14316,1.148698354997035
14317,1.0
14318,0.757858283255199
14319,0.6155722066724582
14320,1.0
14321,1.2311444133449163
14322,1.0717734625362931
14323,1.3195079107728942
14324,0.757858283255199
14325,1.0
14326,1.0
14327,0.757858283255199
14328,1.148698354997035
14329,0.8122523963562356
14330,0.8122523963562356
14331,0.9330329915368074
14332,0.9330329915368074
14333,1.0717734625362931
14334,0.9330329915368074
14335,1.148698354997035
14336,0.8705505632961241
14337,1.0
14338,1.0
14339,0.7071067811865476
14340,1.0
14341,1.0
14342,2.0
14343,1.8660659830736148
14344,1.148698354997035
14345,1.4142135623730951
14346,0.8705505632961241
14347,1.0
14348,0.8705505632961241
14349,0.9330329915368074
14350,1.0
14351,1.0
14352,1.0
14353,5.656854249492381
14354,1.0
14355,1.0717734625362931
14356,0.40612619817811774
14357,1.3195079107728942
14358,1.2311444133449163
14359,1.148698354997035
14360,0.9330329915368074
14361,0.8705505632961241
14362,0.8122523963562356
14363,1.2311444133449163
14364,1.0
14365,0.8122523963562356
14366,1.0717734625362931
14367,0.6597539553864471
14368,1.2311444133449163
14369,0.6155722066724582
14370,1.0717734625362931
14371,1.2311444133449163
14372,1.0
14373,1.0
14374,0.5
14375,1.0
14376,0.757858283255199
14377,1.148698354997035
14378,1.3195079107728942
14379,2.1435469250725863
14380,1.2311444133449163
14381,1.148698354997035
14382,1.148698354997035
14383,1.0717734625362931
14384,0.8705505632961241
14385,1.148698354997035
14386,1.148698354997035
14387,0.9330329915368074
14388,0.9330329915368074
14389,0.9330329915368074
14390,0.6597539553864471
14391,0.9330329915368074
14392,1.2311444133449163
14393,2.4622888266898326
14394,1.0
14395,1.2311444133449163
14396,1.2311444133449163
14397,0.9330329915368074
14398,1.2311444133449163
14399,1.4142135623730951
14400,1.515716566510398
14401,1.0
14402,1.0
14403,1.0
14404,1.0
14405,0.5358867312681466
14406,1.0717734625362931
14407,1.148698354997035
14408,0.7071067811865476
14409,1.2311444133449163
14410,1.0
14411,1.0
14412,0.5743491774985174
14413,0.8122523963562356
14414,3.7321319661472296
14415,1.0
14416,0.4665164957684037
14417,1.0
14418,1.0717734625362931
14419,1.0
14420,0.32987697769322355
14421,0.9330329915368074
14422,2.1435469250725863
14423,0.8122523963562356
14424,1.0
14425,1.2311444133449163
14426,1.0
14427,1.0
14428,1.0
14429,1.0
14430,1.0
14431,1.2311444133449163
14432,1.0
14433,1.0
14434,1.0
14435,0.8122523963562356
14436,0.7071067811865476
14437,1.0
14438,0.757858283255199
14439,1.515716566510398
14440,1.0717734625362931
14441,1.0
14442,1.0
14443,1.0
14444,1.148698354997035
14445,1.4142135623730951
14446,1.3195079107728942
14447,0.6155722066724582
14448,1.0
14449,1.0
14450,2.0
14451,1.0
14452,1.0
14453,0.757858283255199
14454,1.0
14455,1.0
14456,1.515716566510398
14457,1.4142135623730951
14458,1.0
14459,1.515716566510398
14460,1.4142135623730951
14461,1.148698354997035
14462,1.148698354997035
14463,1.0
14464,1.0
14465,0.8122523963562356
14466,1.2311444133449163
14467,0.43527528164806206
14468,0.7071067811865476
14469,1.7411011265922482
14470,1.0717734625362931
14471,1.0
14472,1.0717734625362931
14473,1.0
14474,1.0
14475,1.0
14476,1.0
14477,1.0717734625362931
14478,1.0717734625362931
14479,2.1435469250725863
14480,1.8660659830736148
14481,1.0
14482,1.7411011265922482
14483,1.2311444133449163
14484,1.624504792712471
14485,1.624504792712471
14486,1.0
14487,1.0717734625362931
14488,1.624504792712471
14489,1.0717734625362931
14490,4.0
14491,1.8660659830736148
14492,1.8660659830736148
14493,1.3195079107728942
14494,1.0717734625362931
14495,1.2311444133449163
14496,1.8660659830736148
14497,1.2311444133449163
14498,1.2311444133449163
14499,0.8705505632961241
14500,1.0
14501,1.4142135623730951
14502,1.0717734625362931
14503,1.148698354997035
14504,1.2311444133449163
14505,1.0
14506,1.0
14507,0.8122523963562356
14508,0.8705505632961241
14509,1.0
14510,1.0717734625362931
14511,1.0
14512,1.624504792712471
14513,0.9330329915368074
14514,0.9330329915368074
14515,0.40612619817811774
14516,0.9330329915368074
14517,5.656854249492381
14518,1.515716566510398
14519,0.8122523963562356
14520,0.5743491774985174
14521,0.7071067811865476
14522,0.8122523963562356
14523,1.2311444133449163
14524,1.4142135623730951
14525,0.9330329915368074
14526,1.0
14527,1.0717734625362931
14528,0.7071067811865476
14529,1.0
14530,0.11662912394210093
14531,1.8660659830736148
14532,1.0
14533,1.7411011265922482
14534,1.148698354997035
14535,1.8660659830736148
14536,1.0717734625362931
14537,1.0
14538,1.3195079107728942
14539,1.0
14540,0.5
14541,0.6597539553864471
14542,0.9330329915368074
14543,1.0
14544,0.9330329915368074
14545,0.6597539553864471
14546,0.8122523963562356
14547,0.6597539553864471
14548,1.148698354997035
14549,1.0717734625362931
14550,1.0
14551,1.148698354997035
14552,1.0717734625362931
14553,1.0717734625362931
14554,1.3195079107728942
14555,1.0717734625362931
14556,1.0717734625362931
14557,2.1435469250725863
14558,0.8122523963562356
14559,1.148698354997035
14560,14.928527864588919
14561,1.3195079107728942
14562,1.2311444133449163
14563,1.4142135623730951
14564,0.8122523963562356
14565,0.5358867312681466
14566,1.3195079107728942
14567,1.3195079107728942
14568,1.515716566510398
14569,2.6390158215457884
14570,0.6155722066724582
14571,0.9330329915368074
14572,1.0
14573,1.2311444133449163
14574,1.3195079107728942
14575,0.6597539553864471
14576,1.0
14577,0.5
14578,1.4142135623730951
14579,1.3195079107728942
14580,0.8705505632961241
14581,0.9330329915368074
14582,1.4142135623730951
14583,1.2311444133449163
14584,0.8705505632961241
14585,0.8705505632961241
14586,1.0717734625362931
14587,1.624504792712471
14588,0.8122523963562356
14589,1.4142135623730951
14590,0.8705505632961241
14591,1.148698354997035
14592,1.3195079107728942
14593,1.0717734625362931
14594,1.4142135623730951
14595,0.7071067811865476
14596,0.8705505632961241
14597,1.0
14598,0.9330329915368074
14599,0.9330329915368074
14600,0.757858283255199
14601,1.0
14602,1.2311444133449163
14603,1.3195079107728942
14604,1.148698354997035
14605,2.0
14606,0.9330329915368074
14607,2.6390158215457884
14608,0.8122523963562356
14609,1.0
14610,1.4142135623730951
14611,1.0
14612,0.6597539553864471
14613,1.0
14614,1.0
14615,1.0717734625362931
14616,0.8705505632961241
14617,0.7071067811865476
14618,0.6155722066724582
14619,1.0
14620,0.8705505632961241
14621,0.9330329915368074
14622,0.8122523963562356
14623,1.3195079107728942
14624,1.0
14625,2.1435469250725863
14626,0.37892914162759955
14627,1.0
14628,1.0
14629,1.0
14630,1.2311444133449163
14631,2.0
14632,0.757858283255199
14633,0.37892914162759955
14634,0.757858283255199
14635,0.7071067811865476
14636,2.0
14637,0.3535533905932738
14638,0.7071067811865476
14639,0.8122523963562356
14640,0.3535533905932738
14641,1.0717734625362931
14642,0.8122523963562356
14643,0.9330329915368074
14644,1.8660659830736148
14645,1.0717734625362931
14646,0.9330329915368074
14647,0.7071067811865476
14648,1.148698354997035
14649,0.8705505632961241
14650,1.148698354997035
14651,1.0
14652,0.8705505632961241
14653,0.9330329915368074
14654,1.0
14655,0.9330329915368074
14656,1.0
14657,1.148698354997035
14658,1.2311444133449163
14659,0.7071067811865476
14660,1.148698354997035
14661,1.148698354997035
14662,0.8705505632961241
14663,1.148698354997035
14664,1.148698354997035
14665,0.8122523963562356
14666,1.0717734625362931
14667,0.757858283255199
14668,1.0717734625362931
14669,1.624504792712471
14670,1.624504792712471
14671,0.43527528164806206
14672,0.9330329915368074
14673,1.148698354997035
14674,1.0
14675,1.0717734625362931
14676,0.9330329915368074
14677,1.148698354997035
14678,0.7071067811865476
14679,1.4142135623730951
14680,0.8122523963562356
14681,1.0
14682,1.0
14683,0.757858283255199
14684,1.515716566510398
14685,0.757858283255199
14686,1.148698354997035
14687,0.9330329915368074
14688,0.6597539553864471
14689,1.4142135623730951
14690,1.2311444133449163
14691,1.148698354997035
14692,1.0717734625362931
14693,1.2311444133449163
14694,1.0717734625362931
14695,0.757858283255199
14696,1.0717734625362931
14697,1.148698354997035
14698,1.0717734625362931
14699,1.2311444133449163
14700,1.4142135623730951
14701,0.8705505632961241
14702,1.0
14703,2.4622888266898326
14704,1.624504792712471
14705,1.0717734625362931
14706,1.0
14707,1.2311444133449163
14708,1.2311444133449163
14709,1.4142135623730951
14710,1.515716566510398
14711,1.2311444133449163
14712,1.148698354997035
14713,1.2311444133449163
14714,1.148698354997035
14715,1.0
14716,1.0
14717,4.2870938501451725
14718,1.148698354997035
14719,1.0717734625362931
14720,0.9330329915368074
14721,0.8122523963562356
14722,1.4142135623730951
14723,1.0
14724,1.0
14725,1.0
14726,0.7071067811865476
14727,0.9330329915368074
14728,1.0
14729,0.8122523963562356
14730,0.9330329915368074
14731,1.0717734625362931
14732,1.0
14733,1.0
14734,0.757858283255199
14735,0.9330329915368074
14736,1.8660659830736148
14737,1.0
14738,0.9330329915368074
14739,0.9330329915368074
14740,1.515716566510398
14741,1.3195079107728942
14742,1.148698354997035
14743,1.0
14744,0.9330329915368074
14745,1.2311444133449163
14746,0.9330329915368074
14747,1.4142135623730951
14748,2.6390158215457884
14749,0.9330329915368074
14750,1.2311444133449163
14751,1.0
14752,1.0
14753,0.43527528164806206
14754,1.0
14755,1.0717734625362931
14756,1.148698354997035
14757,1.515716566510398
14758,0.8705505632961241
14759,1.0
14760,0.8122523963562356
14761,1.0717734625362931
14762,1.0
14763,1.0
14764,1.148698354997035
14765,1.0
14766,1.0
14767,1.0
14768,0.5743491774985174
14769,0.757858283255199
14770,1.148698354997035
14771,1.0717734625362931
14772,0.6597539553864471
14773,1.0717734625362931
14774,1.2311444133449163
14775,1.0
14776,1.0717734625362931
14777,0.43527528164806206
14778,1.3195079107728942
14779,0.8705505632961241
14780,1.148698354997035
14781,1.0
14782,0.757858283255199
14783,0.9330329915368074
14784,0.8122523963562356
14785,1.2311444133449163
14786,1.0
14787,1.0
14788,0.9330329915368074
14789,2.1435469250725863
14790,1.0
14791,1.4142135623730951
14792,1.0
14793,0.8705505632961241
14794,1.0717734625362931
14795,1.0717734625362931
14796,1.3195079107728942
14797,1.148698354997035
14798,1.3195079107728942
14799,1.0
14800,1.0
14801,0.8122523963562356
14802,1.0
14803,1.0
14804,0.757858283255199
14805,0.757858283255199
14806,1.0
14807,1.148698354997035
14808,1.3195079107728942
14809,0.9330329915368074
14810,0.6597539553864471
14811,0.4665164957684037
14812,1.0717734625362931
14813,1.0717734625362931
14814,1.0
14815,1.3195079107728942
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,1.4142135623730951
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,0.757858283255199
14834,4.59479341998814
14835,0.8122523963562356
14836,0.9330329915368074
14837,1.0
14838,1.0
14839,0.9330329915368074
14840,1.515716566510398
14841,1.148698354997035
14842,2.0
14843,1.0717734625362931
14844,1.0717734625362931
14845,8.0
14846,1.0
14847,1.148698354997035
14848,0.9330329915368074
14849,0.757858283255199
14850,0.7071067811865476
14851,0.32987697769322355
14852,0.757858283255199
14853,1.515716566510398
14854,0.8122523963562356
14855,1.148698354997035
14856,1.515716566510398
14857,1.3195079107728942
14858,1.0
14859,0.9330329915368074
14860,1.0717734625362931
14861,1.2311444133449163
14862,2.0
14863,1.148698354997035
14864,0.9330329915368074
14865,0.9330329915368074
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,0.9330329915368074
14871,0.6155722066724582
14872,1.0
14873,1.0717734625362931
14874,0.9330329915368074
14875,0.8705505632961241
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,0.43527528164806206
14881,0.5743491774985174
14882,0.217637640824031
14883,1.4142135623730951
14884,1.148698354997035
14885,1.2311444133449163
14886,0.5743491774985174
14887,1.0
14888,1.0
14889,0.9330329915368074
14890,0.757858283255199
14891,1.0717734625362931
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,1.0
14898,1.4142135623730951
14899,1.0
14900,1.0
14901,1.0
14902,1.0
14903,1.0
14904,1.0
14905,1.0
14906,1.0
14907,1.0
14908,1.0
14909,1.0
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,1.0
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,1.8660659830736148
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,1.624504792712471
14951,1.0
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,1.0
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.9330329915368074
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,1.2311444133449163
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,0.757858283255199
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,1.0
14998,0.7071067811865476
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0
15007,1.0
15008,1.0
15009,1.0
15010,1.0
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.0
15016,1.0
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0
15022,1.0717734625362931
15023,1.0
15024,1.0
15025,0.9330329915368074
15026,1.0
15027,1.0
15028,1.0
15029,1.0717734625362931
15030,1.0
15031,1.0
15032,1.0
15033,1.0
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.2311444133449163
15039,1.0717734625362931
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.0
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,0.8705505632961241
15051,1.0
15052,1.0717734625362931
15053,1.0
15054,1.0
15055,1.0
15056,0.8122523963562356
15057,1.148698354997035
15058,1.0
15059,1.0
15060,1.0
15061,1.7411011265922482
15062,1.0
15063,1.0
15064,0.6597539553864471
15065,1.0
15066,1.148698354997035
15067,1.0
15068,1.0
15069,1.0
15070,1.0
15071,1.0
15072,1.0
15073,1.0
15074,1.0
15075,0.5358867312681466
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,0.8122523963562356
15084,1.2311444133449163
15085,1.0
15086,1.0
15087,1.0
15088,1.0717734625362931
15089,1.0
15090,1.0
15091,1.0
15092,1.0717734625362931
15093,1.0
15094,1.0
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,0.40612619817811774
15105,1.0
15106,0.9330329915368074
15107,0.5358867312681466
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,0.8122523963562356
15113,1.0
15114,1.0
15115,1.0
15116,1.0
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,1.0
15131,1.2311444133449163
15132,0.6155722066724582
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.0
15150,1.0
15151,1.0
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,0.8705505632961241
15157,1.0
15158,1.0
15159,1.0
15160,1.0
15161,1.0
15162,1.0
15163,1.0
15164,1.148698354997035
15165,1.8660659830736148
15166,1.0
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
