,0
7095,0.009618315729257157
7096,5.656854249492381
7097,0.5358867312681466
7098,8.0
7099,2.1435469250725863
7100,2.4622888266898326
7101,0.8122523963562356
7102,0.4665164957684037
7103,1.0
7104,1.0
7105,21.112126572366314
7106,14.928527864588919
7107,2.1435469250725863
7108,0.5358867312681466
7109,0.43527528164806206
7110,1.0
7111,1.515716566510398
7112,0.2871745887492587
7113,0.6597539553864471
7114,2.2973967099940698
7115,0.2871745887492587
7116,29.857055729177844
7117,3.7321319661472296
7118,0.07694652583405726
7119,0.00515432777645662
7120,0.03125
7121,0.18946457081379978
7122,0.00039660761540831794
7123,7.464263932294459
7124,0.0015864304616332718
7125,16.0
7126,24.251465064166364
7127,0.18946457081379978
7128,0.9330329915368074
7129,0.5
7130,6.498019170849885
7131,0.7071067811865476
7132,1.2311444133449163
7133,3.249009585424942
7134,0.9330329915368074
7135,0.6597539553864471
7136,3.249009585424942
7137,0.40612619817811774
7138,1.0
7139,0.9330329915368074
7140,0.43527528164806206
7141,1.7411011265922482
7142,0.0625
7143,2.8284271247461903
7144,0.32987697769322355
7145,2.8284271247461903
7146,2.6390158215457884
7147,0.5
7148,0.32987697769322355
7149,4.59479341998814
7150,0.2679433656340733
7151,1.0
7152,0.2679433656340733
7153,0.5358867312681466
7154,3.249009585424942
7155,0.8122523963562356
7156,0.8122523963562356
7157,9.18958683997628
7158,0.757858283255199
7159,0.1767766952966369
7160,1.8660659830736148
7161,1.148698354997035
7162,0.32987697769322355
7163,0.1088188204120155
7164,0.6597539553864471
7165,0.757858283255199
7166,0.5743491774985174
7167,0.5743491774985174
7168,4.0
7169,1.3195079107728942
7170,0.25
7171,2.8284271247461903
7172,0.8705505632961241
7173,4.924577653379664
7174,0.757858283255199
7175,2.8284271247461903
7176,2.2973967099940698
7177,3.4822022531844965
7178,1.624504792712471
7179,0.7071067811865476
7180,0.6155722066724582
7181,0.2679433656340733
7182,0.5743491774985174
7183,0.25
7184,1.4142135623730951
7185,1.148698354997035
7186,3.0314331330207964
7187,6.964404506368992
7188,0.5358867312681466
7189,0.5358867312681466
7190,0.23325824788420185
7191,0.40612619817811774
7192,0.2030630990890589
7193,2.6390158215457884
7194,4.59479341998814
7195,2.4622888266898326
7196,2.312799936691891e-05
7197,8.574187700290345
7198,0.1088188204120155
7199,0.3077861033362291
7200,2.6390158215457884
7201,0.2871745887492587
7202,1.0
7203,1.0
7204,1.0
7205,1.0
7206,1.0
7207,0.5358867312681466
7208,1.3195079107728942
7209,3.0314331330207964
7210,1.0
7211,0.7071067811865476
7212,0.0717936471873147
7213,0.06698584140851832
7214,0.03847326291702863
7215,1.0717734625362931
7216,2.6390158215457884
7217,0.7071067811865476
7218,0.004186615088032394
7219,0.0006905339660024879
7220,0.5
7221,1.515716566510398
7222,0.5743491774985174
7223,0.1767766952966369
7224,0.5743491774985174
7225,0.0029603839189656206
7226,7.62939453125e-06
7227,0.1767766952966369
7228,1.0717734625362931
7229,0.0006011447330785727
7230,0.00515432777645662
7231,0.0018223300615953274
7232,0.5743491774985174
7233,0.001953125
7234,0.01457864049276262
7235,0.25
7236,3.249009585424942
7237,1.0
7238,2.0
7239,1.4142135623730951
7240,1.3195079107728942
7241,1.0717734625362931
7242,0.04419417382415922
7243,0.43527528164806206
7244,1.0
7245,1.0
7246,1.0
7247,0.6597539553864471
7248,1.4142135623730951
7249,0.16493848884661177
7250,1.0
7251,11.313708498984761
7252,2.4622888266898326
7253,7.464263932294459
7254,0.3077861033362291
7255,1.0
7256,0.5743491774985174
7257,1.0
7258,0.5743491774985174
7259,1.0
7260,1.0
7261,0.8705505632961241
7262,0.08838834764831845
7263,1.2311444133449163
7264,1.4142135623730951
7265,4.924577653379664
7266,0.05831456197105048
7267,4.0
7268,8.0
7269,17.148375400580687
7270,25.99207668339954
7271,0.9330329915368074
7272,0.43527528164806206
7273,0.7071067811865476
7274,1.0
7275,0.16493848884661177
7276,1.2311444133449163
7277,0.023683071351724965
7278,0.0015864304616332718
7279,0.03349292070425915
7280,0.06698584140851832
7281,1.0
7282,0.3535533905932738
7283,1.8660659830736148
7284,0.025382887386132362
7285,0.1435872943746294
7286,0.06698584140851832
7287,0.07694652583405726
7288,5.278031643091577
7289,0.8122523963562356
7290,1.0717734625362931
7291,2.6390158215457884
7292,3.7321319661472296
7293,137.1870032046455
7294,1.624504792712471
7295,5.278031643091577
7296,0.125
7297,1.7411011265922482
7298,1.624504792712471
7299,1.0
7300,51.98415336679908
7301,0.5743491774985174
7302,8.0
7303,2.4622888266898326
7304,0.43527528164806206
7305,1.0
7306,1.0
7307,8.0
7308,1.0
7309,1.3195079107728942
7310,1.0
7311,1.4142135623730951
7312,1.0717734625362931
7313,0.0078125
7314,1.0
7315,0.0007932152308166359
7316,4.2870938501451725
7317,0.13397168281703664
7318,1.624504792712471
7319,0.2871745887492587
7320,1.0
7321,0.0717936471873147
7322,19.698310613518657
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,9.18958683997628
7328,0.5358867312681466
7329,8.0
7330,0.8122523963562356
7331,0.43527528164806206
7332,0.002093307544016197
7333,0.005524271728019903
7334,2.4622888266898326
7335,13.928809012737984
7336,0.10153154954452945
7337,0.18946457081379978
7338,0.2871745887492587
7339,5.656854249492381
7340,1.3195079107728942
7341,1.0717734625362931
7342,1.2311444133449163
7343,59.71411145835569
7344,1.4142135623730951
7345,9.18958683997628
7346,1.0
7347,1.3195079107728942
7348,0.6155722066724582
7349,0.32987697769322355
7350,0.0007400959797414052
7351,1.0717734625362931
7352,0.1538930516681145
7353,7.464263932294459
7354,27.85761802547597
7355,0.9330329915368074
7356,0.6597539553864471
7357,0.1435872943746294
7358,2.8284271247461903
7359,59.71411145835569
7360,55.71523605095194
7361,0.3077861033362291
7362,2.1435469250725863
7363,0.32987697769322355
7364,1.148698354997035
7365,1.0
7366,1.0
7367,1.8660659830736148
7368,0.8122523963562356
7369,1.0717734625362931
7370,1.624504792712471
7371,3.0314331330207964
7372,2.6390158215457884
7373,1.0
7374,2.6390158215457884
7375,1.0
7376,1.0
7377,1.4142135623730951
7378,0.1767766952966369
7379,5.278031643091577
7380,0.5
7381,2.2973967099940698
7382,0.2871745887492587
7383,2.0
7384,2.0
7385,3.7321319661472296
7386,1.8660659830736148
7387,0.4665164957684037
7388,7.464263932294459
7389,1.0
7390,0.4665164957684037
7391,1.0
7392,1.0
7393,0.9330329915368074
7394,3.249009585424942
7395,2.2973967099940698
7396,0.8122523963562356
7397,0.4665164957684037
7398,3.249009585424942
7399,0.3535533905932738
7400,1.0717734625362931
7401,0.00390625
7402,0.13397168281703664
7403,0.0006011447330785727
7404,0.25
7405,0.3535533905932738
7406,0.6597539553864471
7407,0.1435872943746294
7408,1.0
7409,3.0314331330207964
7410,2.8284271247461903
7411,1.0
7412,0.1088188204120155
7413,8.0
7414,0.9330329915368074
7415,1.0
7416,1.0
7417,1.0
7418,0.019236631458514314
7419,0.023683071351724965
7420,0.1435872943746294
7421,0.6155722066724582
7422,1.0
7423,3.249009585424942
7424,1.0
7425,1.0
7426,0.07694652583405726
7427,0.8122523963562356
7428,1.0
7429,0.1088188204120155
7430,0.9330329915368074
7431,1.148698354997035
7432,0.4665164957684037
7433,3.7321319661472296
7434,1.7411011265922482
7435,0.5743491774985174
7436,3.7321319661472296
7437,9.18958683997628
7438,13.928809012737984
7439,0.7071067811865476
7440,0.757858283255199
7441,0.5743491774985174
7442,64.0
7443,0.3535533905932738
7444,0.4665164957684037
7445,2.6390158215457884
7446,0.3077861033362291
7447,0.3535533905932738
7448,0.757858283255199
7449,2.2973967099940698
7450,1.0
7451,0.32987697769322355
7452,1.515716566510398
7453,1.624504792712471
7454,0.43527528164806206
7455,1.0
7456,3.249009585424942
7457,0.1538930516681145
7458,0.0001850239949353513
7459,2.0
7460,2.2973967099940698
7461,78.79324245407463
7462,0.32987697769322355
7463,17.148375400580687
7464,2.1435469250725863
7465,1.8660659830736148
7466,7.464263932294459
7467,1.2311444133449163
7468,2.6390158215457884
7469,1.0
7470,0.002404578932314291
7471,0.0027621358640099515
7472,17.148375400580687
7473,2.1435469250725863
7474,55.71523605095194
7475,0.217637640824031
7476,0.40612619817811774
7477,34.29675080116137
7478,1.0
7479,0.06698584140851832
7480,0.5358867312681466
7481,0.8705505632961241
7482,1.4142135623730951
7483,3.4822022531844965
7484,2.4622888266898326
7485,3.7321319661472296
7486,1.7411011265922482
7487,2.4622888266898326
7488,2.1435469250725863
7489,0.5743491774985174
7490,1.0717734625362931
7491,1.0
7492,1.0
7493,1.0
7494,1.0
7495,11.313708498984761
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,0.5743491774985174
7501,1.0
7502,1.0
7503,14.928527864588919
7504,1.0
7505,0.5358867312681466
7506,0.02209708691207961
7507,0.025382887386132362
7508,0.3077861033362291
7509,0.217637640824031
7510,0.5358867312681466
7511,1.0717734625362931
7512,1.0
7513,3.4822022531844965
7514,1.7411011265922482
7515,6.498019170849885
7516,0.016746460352129577
7517,1.0
7518,3.249009585424942
7519,8.574187700290345
7520,0.3077861033362291
7521,0.9330329915368074
7522,0.5743491774985174
7523,0.5358867312681466
7524,0.10153154954452945
7525,8.0
7526,1.0
7527,7.464263932294459
7528,12.99603834169977
7529,0.757858283255199
7530,0.09473228540689989
7531,3.249009585424942
7532,0.4665164957684037
7533,0.8705505632961241
7534,1.0
7535,1.0
7536,0.9330329915368074
7537,27.85761802547597
7538,32.0
7539,0.09473228540689989
7540,0.3077861033362291
7541,0.3535533905932738
7542,157.58648490814926
7543,5.278031643091577
7544,0.6597539553864471
7545,0.2679433656340733
7546,0.03125
7547,0.10153154954452945
7548,0.2679433656340733
7549,0.2679433656340733
7550,1.0
7551,0.1767766952966369
7552,0.3077861033362291
7553,1.0
7554,4.0
7555,0.37892914162759955
7556,0.3077861033362291
7557,5.656854249492381
7558,0.0717936471873147
7559,0.23325824788420185
7560,0.3535533905932738
7561,0.5743491774985174
7562,1.0
7563,1.0
7564,1.2311444133449163
7565,0.2030630990890589
7566,0.5358867312681466
7567,1.0
7568,0.3077861033362291
7569,0.3077861033362291
7570,1.0
7571,1.0
7572,1.515716566510398
7573,1.0717734625362931
7574,1.0
7575,0.37892914162759955
7576,1.0
7577,0.04419417382415922
7578,0.5743491774985174
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,1.148698354997035
7584,1.0
7585,1.0
7586,1.0
7587,1.0
7588,1.0
7589,1.4142135623730951
7590,1.8660659830736148
7591,0.23325824788420185
7592,1.0
7593,1.7411011265922482
7594,0.8705505632961241
7595,2.0
7596,2.8284271247461903
7597,1.0717734625362931
7598,2.1435469250725863
7599,0.7071067811865476
7600,1.8660659830736148
7601,1.4142135623730951
7602,1.3195079107728942
7603,1.0
7604,0.5743491774985174
7605,7.464263932294459
7606,0.5743491774985174
7607,0.8705505632961241
7608,5.656854249492381
7609,4.0
7610,0.43527528164806206
7611,4.2870938501451725
7612,1.515716566510398
7613,0.08246924442330589
7614,0.05440941020600775
7615,5.278031643091577
7616,0.008373230176064788
7617,8.0
7618,1.0
7619,3.0314331330207964
7620,2.0
7621,1.0
7622,0.5743491774985174
7623,1.2311444133449163
7624,1.624504792712471
7625,6.498019170849885
7626,0.027204705103003875
7627,1.7411011265922482
7628,1.0717734625362931
7629,3.7321319661472296
7630,0.03349292070425915
7631,1.0
7632,1.0717734625362931
7633,1.8660659830736148
7634,1.0
7635,1.8660659830736148
7636,1.0
7637,0.757858283255199
7638,0.5
7639,2.1435469250725863
7640,1.0
7641,0.23325824788420185
7642,1.0
7643,3.4822022531844965
7644,4.924577653379664
7645,16.0
7646,0.5
7647,2.0
7648,7.464263932294459
7649,11.313708498984761
7650,0.3077861033362291
7651,0.2679433656340733
7652,7.011098358136196e-05
7653,1.8660659830736148
7654,2.2973967099940698
7655,0.8122523963562356
7656,1.0
7657,9.849155306759329
7658,1.8660659830736148
7659,1.0717734625362931
7660,0.25
7661,0.3077861033362291
7662,0.757858283255199
7663,5.656854249492381
7664,34.29675080116137
7665,0.2030630990890589
7666,0.06698584140851832
7667,0.3535533905932738
7668,1.0
7669,1.0717734625362931
7670,11.313708498984761
7671,1.3195079107728942
7672,0.40612619817811774
7673,2.8284271247461903
7674,0.6597539553864471
7675,29.857055729177844
7676,1.0
7677,1.0717734625362931
7678,3.7321319661472296
7679,0.5743491774985174
7680,51.98415336679908
7681,2.4622888266898326
7682,1.0717734625362931
7683,2194.992051274328
7684,3.7321319661472296
7685,724.0773439350247
7686,1.4142135623730951
7687,1.0
7688,445.7218884076158
7689,1.4142135623730951
7690,0.5743491774985174
7691,0.757858283255199
7692,9.849155306759329
7693,3.0314331330207964
7694,0.757858283255199
7695,0.005920767837931241
7696,0.011841535675862483
7697,4.0
7698,0.5358867312681466
7699,1.0717734625362931
7700,0.43527528164806206
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0717734625362931
7711,1.0
7712,0.5
7713,0.025382887386132362
7714,0.7071067811865476
7715,0.05831456197105048
7716,1.4142135623730951
7717,0.7071067811865476
7718,1.2311444133449163
7719,6.964404506368992
7720,2.2973967099940698
7721,4.0
7722,2.6390158215457884
7723,0.3077861033362291
7724,1.4142135623730951
7725,1.624504792712471
7726,0.9330329915368074
7727,2.2973967099940698
7728,29.857055729177844
7729,0.6155722066724582
7730,1.2311444133449163
7731,3.0314331330207964
7732,0.5358867312681466
7733,2.2973967099940698
7734,0.01030865555291324
7735,0.9330329915368074
7736,12.99603834169977
7737,1.8660659830736148
7738,1.515716566510398
7739,0.1435872943746294
7740,0.10153154954452945
7741,0.5743491774985174
7742,0.1538930516681145
7743,1.0
7744,1.0
7745,0.05440941020600775
7746,6.498019170849885
7747,0.8705505632961241
7748,1.8660659830736148
7749,1.0
7750,1.148698354997035
7751,1.7411011265922482
7752,0.5
7753,12.125732532083186
7754,0.3535533905932738
7755,0.43527528164806206
7756,1.3195079107728942
7757,1.0
7758,1.0717734625362931
7759,1.0
7760,1.0
7761,0.757858283255199
7762,1.0717734625362931
7763,2.0
7764,3.7321319661472296
7765,1.0
7766,1.0
7767,1.0
7768,1.0
7769,1.0
7770,1.0
7771,1.0
7772,1.0
7773,0.5743491774985174
7774,1.0
7775,1.0
7776,1.0717734625362931
7777,1.0717734625362931
7778,1.3195079107728942
7779,0.1538930516681145
7780,0.3535533905932738
7781,1.0
7782,0.11662912394210093
7783,1.0
7784,1.0717734625362931
7785,1.0
7786,0.5743491774985174
7787,1.0
7788,1.0
7789,1.0
7790,0.5743491774985174
7791,0.4665164957684037
7792,1.0
7793,1.0
7794,1.0
7795,1.0
7796,1.0
7797,1.0
7798,1.0
7799,0.1538930516681145
7800,1.0
7801,1.515716566510398
7802,0.3077861033362291
7803,1.0
7804,0.3535533905932738
7805,1.0
7806,1.0
7807,1.0
7808,1.0
7809,1.624504792712471
7810,1.0717734625362931
7811,0.2679433656340733
7812,1.0
7813,1.0
7814,1.0
7815,2.2973967099940698
7816,7.464263932294459
7817,0.6155722066724582
7818,0.43527528164806206
7819,2.0
7820,0.25
7821,5.278031643091577
7822,5.656854249492381
7823,3.7321319661472296
7824,1.0
7825,12.99603834169977
7826,0.03349292070425915
7827,1.515716566510398
7828,2.6390158215457884
7829,1.0
7830,1.624504792712471
7831,1.624504792712471
7832,0.1538930516681145
7833,0.02061731110582648
7834,0.0001220703125
7835,1.624504792712471
7836,1.0
7837,1.624504792712471
7838,1.7411011265922482
7839,2.2973967099940698
7840,4.59479341998814
7841,1.0
7842,1.0
7843,1.0
7844,0.23325824788420185
7845,1.0717734625362931
7846,0.5743491774985174
7847,1.3195079107728942
7848,1.0
7849,0.5
7850,0.6597539553864471
7851,8.574187700290345
7852,0.07694652583405726
7853,0.32987697769322355
7854,0.07694652583405726
7855,0.7071067811865476
7856,1.7411011265922482
7857,0.1088188204120155
7858,0.125
7859,3.7321319661472296
7860,1.0
7861,0.0625
7862,4.0
7863,0.6155722066724582
7864,0.7071067811865476
7865,3.249009585424942
7866,2.2973967099940698
7867,1.0
7868,2.4622888266898326
7869,0.023683071351724965
7870,0.5358867312681466
7871,5.278031643091577
7872,776.0468820533237
7873,0.757858283255199
7874,1.148698354997035
7875,2.0
7876,0.8122523963562356
7877,1.0
7878,1.0
7879,0.11662912394210093
7880,1.0
7881,1.0
7882,0.8705505632961241
7883,1.8660659830736148
7884,0.7071067811865476
7885,1.0
7886,0.02209708691207961
7887,0.8122523963562356
7888,1.0
7889,0.11662912394210093
7890,6.062866266041593
7891,1.8660659830736148
7892,1.0
7893,1.0
7894,1.0
7895,0.05440941020600775
7896,4.2870938501451725
7897,1.0717734625362931
7898,2.6390158215457884
7899,36.75834735990512
7900,0.3535533905932738
7901,0.8705505632961241
7902,1.0
7903,0.18946457081379978
7904,8.0
7905,12.125732532083186
7906,25.99207668339954
7907,18.37917367995256
7908,1.0717734625362931
7909,1.0
7910,1.2311444133449163
7911,1.515716566510398
7912,2.4622888266898326
7913,0.37892914162759955
7914,2.2973967099940698
7915,1.0
7916,0.5358867312681466
7917,1.0
7918,9.18958683997628
7919,1.0717734625362931
7920,0.07694652583405726
7921,0.8705505632961241
7922,0.8705505632961241
7923,2.4622888266898326
7924,0.03349292070425915
7925,2.8284271247461903
7926,1.0
7927,0.5743491774985174
7928,2.0
7929,6.062866266041593
7930,5.278031643091577
7931,2.1435469250725863
7932,1.8660659830736148
7933,1.0
7934,1.0
7935,3.7321319661472296
7936,1.4142135623730951
7937,0.5
7938,1.7411011265922482
7939,0.9330329915368074
7940,1.8660659830736148
7941,1.7411011265922482
7942,0.8122523963562356
7943,0.16493848884661177
7944,1.515716566510398
7945,1.3195079107728942
7946,0.04419417382415922
7947,0.13397168281703664
7948,0.7071067811865476
7949,1.0
7950,1.0
7951,4.2870938501451725
7952,0.6597539553864471
7953,0.40612619817811774
7954,0.4665164957684037
7955,11.313708498984761
7956,2.4622888266898326
7957,1.4142135623730951
7958,1.624504792712471
7959,3.249009585424942
7960,0.757858283255199
7961,0.3077861033362291
7962,4.2870938501451725
7963,0.6597539553864471
7964,1.0
7965,1.0717734625362931
7966,0.5
7967,0.7071067811865476
7968,1.515716566510398
7969,1.3195079107728942
7970,0.5743491774985174
7971,0.06698584140851832
7972,4.2870938501451725
7973,1.0
7974,1.0
7975,0.5743491774985174
7976,0.43527528164806206
7977,1.0
7978,0.3535533905932738
7979,1.0
7980,1.0717734625362931
7981,1.515716566510398
7982,0.06698584140851832
7983,9.18958683997628
7984,4.924577653379664
7985,0.757858283255199
7986,0.43527528164806206
7987,1.4142135623730951
7988,0.23325824788420185
7989,1.0
7990,0.5358867312681466
7991,1.2311444133449163
7992,0.1767766952966369
7993,1.0
7994,0.7071067811865476
7995,0.2030630990890589
7996,0.004186615088032394
7997,0.04419417382415922
7998,0.5743491774985174
7999,0.011048543456039806
8000,0.0625
8001,1.0
8002,3.249009585424942
8003,0.5358867312681466
8004,3.7321319661472296
8005,1.148698354997035
8006,1.7411011265922482
8007,1.4142135623730951
8008,1.0
8009,4.2870938501451725
8010,0.10153154954452945
8011,6.964404506368992
8012,1.4142135623730951
8013,2.1435469250725863
8014,0.23325824788420185
8015,90.50966799187809
8016,1.0717734625362931
8017,0.5743491774985174
8018,24.251465064166364
8019,8.0
8020,181.01933598375618
8021,1.0
8022,1.0717734625362931
8023,1.8660659830736148
8024,0.5743491774985174
8025,0.6597539553864471
8026,9.849155306759329
8027,24.251465064166364
8028,137.1870032046455
8029,0.0001220703125
8030,6.964404506368992
8031,25.99207668339954
8032,1.0717734625362931
8033,4.0
8034,97.00586025666546
8035,1.0
8036,0.37892914162759955
8037,1.0
8038,1.0
8039,1.0
8040,0.2871745887492587
8041,1.3195079107728942
8042,1.0
8043,0.09473228540689989
8044,0.3535533905932738
8045,0.7071067811865476
8046,2.1435469250725863
8047,0.3535533905932738
8048,12.125732532083186
8049,0.1767766952966369
8050,0.5
8051,6.498019170849885
8052,2.1435469250725863
8053,1.0
8054,0.09473228540689989
8055,1.4142135623730951
8056,1.148698354997035
8057,0.04736614270344993
8058,1.7411011265922482
8059,1.3195079107728942
8060,0.08838834764831845
8061,4.0
8062,5.278031643091577
8063,1.8660659830736148
8064,6.062866266041593
8065,0.40612619817811774
8066,0.5358867312681466
8067,2.6390158215457884
8068,1.8660659830736148
8069,17.148375400580687
8070,1.0717734625362931
8071,16.0
8072,0.11662912394210093
8073,0.9330329915368074
8074,3.4822022531844965
8075,2.8284271247461903
8076,0.6155722066724582
8077,1.0
8078,0.40612619817811774
8079,1.7411011265922482
8080,0.5743491774985174
8081,0.0001220703125
8082,1.0
8083,2.2973967099940698
8084,1.148698354997035
8085,0.1538930516681145
8086,0.125
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,2.1435469250725863
8092,0.43527528164806206
8093,1.0
8094,1.0
8095,1.0
8096,1.0
8097,1.4142135623730951
8098,1.0
8099,0.43527528164806206
8100,0.5743491774985174
8101,0.23325824788420185
8102,1.0
8103,1.0
8104,0.40612619817811774
8105,1.7411011265922482
8106,9.849155306759329
8107,0.5743491774985174
8108,1.0
8109,1.0
8110,0.1767766952966369
8111,1.0
8112,1.0
8113,0.5358867312681466
8114,0.6597539553864471
8115,1.7411011265922482
8116,1.0
8117,0.9330329915368074
8118,1.0
8119,1.0
8120,2.1435469250725863
8121,0.40612619817811774
8122,0.43527528164806206
8123,0.8122523963562356
8124,0.25
8125,1.0
8126,1.4142135623730951
8127,1.4142135623730951
8128,1.624504792712471
8129,0.5
8130,4.59479341998814
8131,1.0717734625362931
8132,1.7411011265922482
8133,1.2311444133449163
8134,4.0
8135,1.0
8136,0.13397168281703664
8137,1.515716566510398
8138,0.2679433656340733
8139,5.656854249492381
8140,0.3077861033362291
8141,1.4142135623730951
8142,1.0717734625362931
8143,0.37892914162759955
8144,0.08246924442330589
8145,0.5
8146,0.5743491774985174
8147,0.40612619817811774
8148,0.6597539553864471
8149,0.217637640824031
8150,1.0
8151,1.0
8152,0.7071067811865476
8153,1.148698354997035
8154,3.0314331330207964
8155,0.43527528164806206
8156,1.7411011265922482
8157,1.8660659830736148
8158,1.8660659830736148
8159,0.757858283255199
8160,0.2679433656340733
8161,1.0
8162,0.004186615088032394
8163,51.98415336679908
8164,2.8284271247461903
8165,0.40612619817811774
8166,1.148698354997035
8167,4.2870938501451725
8168,0.8705505632961241
8169,1.0
8170,0.6155722066724582
8171,1.0
8172,1.0
8173,0.23325824788420185
8174,3.0314331330207964
8175,2.0
8176,0.017948411796828673
8177,1.2311444133449163
8178,1.515716566510398
8179,1.0
8180,3.7321319661472296
8181,1.3195079107728942
8182,3.0314331330207964
8183,0.125
8184,0.5
8185,1.515716566510398
8186,1.0
8187,3.249009585424942
8188,1.624504792712471
8189,8.0
8190,1.4142135623730951
8191,0.40612619817811774
8192,0.5
8193,2.0
8194,3.0314331330207964
8195,0.43527528164806206
8196,1.0
8197,0.8122523963562356
8198,0.7071067811865476
8199,0.5358867312681466
8200,1.0
8201,3.7321319661472296
8202,64.0
8203,1.4142135623730951
8204,1.0
8205,0.5743491774985174
8206,0.1435872943746294
8207,0.5743491774985174
8208,3.4822022531844965
8209,1.2311444133449163
8210,4096.0
8211,1.148698354997035
8212,0.5358867312681466
8213,1.624504792712471
8214,0.2030630990890589
8215,0.757858283255199
8216,2.6390158215457884
8217,0.5743491774985174
8218,1.0717734625362931
8219,1.0
8220,2.8284271247461903
8221,1.0
8222,4.2870938501451725
8223,1.7411011265922482
8224,1.0
8225,1.0
8226,2.8284271247461903
8227,2.8284271247461903
8228,2.1435469250725863
8229,1.0
8230,1.0
8231,3.4822022531844965
8232,0.6597539553864471
8233,0.5358867312681466
8234,2.6390158215457884
8235,0.5
8236,1.0
8237,0.757858283255199
8238,1.0
8239,1.0
8240,2.2973967099940698
8241,0.217637640824031
8242,1.7411011265922482
8243,1.0
8244,0.3077861033362291
8245,0.3535533905932738
8246,1.624504792712471
8247,0.6597539553864471
8248,2.0
8249,1.2311444133449163
8250,2.2973967099940698
8251,1.0
8252,0.9330329915368074
8253,0.09473228540689989
8254,0.5
8255,5.278031643091577
8256,2.8284271247461903
8257,1.7411011265922482
8258,6.062866266041593
8259,0.5743491774985174
8260,0.8705505632961241
8261,0.6155722066724582
8262,4.0
8263,0.40612619817811774
8264,0.8705505632961241
8265,2.0
8266,1.7411011265922482
8267,3.0314331330207964
8268,8.574187700290345
8269,1.0
8270,2.6390158215457884
8271,1.0
8272,3.0314331330207964
8273,0.5358867312681466
8274,1.0
8275,4.924577653379664
8276,1.0
8277,1.0
8278,2.4622888266898326
8279,17.148375400580687
8280,1.0717734625362931
8281,3.7321319661472296
8282,0.8705505632961241
8283,1.0
8284,1.0
8285,2.1435469250725863
8286,2.0
8287,1.0
8288,0.011048543456039806
8289,0.40612619817811774
8290,0.5358867312681466
8291,2.2973967099940698
8292,1.0
8293,0.6597539553864471
8294,1.0717734625362931
8295,0.5358867312681466
8296,2.2973967099940698
8297,0.7071067811865476
8298,0.03349292070425915
8299,0.757858283255199
8300,1.8660659830736148
8301,22.627416997969522
8302,8.0
8303,2.1435469250725863
8304,27.85761802547597
8305,0.09473228540689989
8306,1.515716566510398
8307,1.624504792712471
8308,0.23325824788420185
8309,0.757858283255199
8310,1.624504792712471
8311,32.0
8312,4.0
8313,1.4142135623730951
8314,14.928527864588919
8315,0.8122523963562356
8316,0.8705505632961241
8317,0.10153154954452945
8318,0.37892914162759955
8319,1.0
8320,1.0
8321,1.0
8322,1.148698354997035
8323,1.3195079107728942
8324,2.4622888266898326
8325,1.0
8326,0.1088188204120155
8327,0.37892914162759955
8328,0.5743491774985174
8329,0.757858283255199
8330,0.5
8331,1.0
8332,0.05831456197105048
8333,0.1538930516681145
8334,5.656854249492381
8335,1.2311444133449163
8336,1.2311444133449163
8337,1.624504792712471
8338,1.0
8339,0.05440941020600775
8340,3.0314331330207964
8341,0.757858283255199
8342,1.4142135623730951
8343,0.43527528164806206
8344,1.0
8345,2.2973967099940698
8346,0.04419417382415922
8347,1.2311444133449163
8348,5.656854249492381
8349,0.5743491774985174
8350,6.062866266041593
8351,1.148698354997035
8352,0.5358867312681466
8353,0.43527528164806206
8354,103.96830673359815
8355,0.125
8356,25.99207668339954
8357,0.8705505632961241
8358,0.0625
8359,0.0048091578646285785
8360,0.08838834764831845
8361,0.4665164957684037
8362,3.7321319661472296
8363,2.2973967099940698
8364,0.001953125
8365,10.556063286183154
8366,0.8705505632961241
8367,0.0006442909720570775
8368,0.8705505632961241
8369,9.849155306759329
8370,0.5743491774985174
8371,0.08838834764831845
8372,0.43527528164806206
8373,1.0
8374,0.0625
8375,0.4665164957684037
8376,0.125
8377,0.757858283255199
8378,1.0
8379,1.0
8380,0.08246924442330589
8381,0.10153154954452945
8382,128.0
8383,0.1088188204120155
8384,1.0
8385,0.11662912394210093
8386,0.43527528164806206
8387,0.5743491774985174
8388,1.4142135623730951
8389,0.3535533905932738
8390,1.0
8391,0.10153154954452945
8392,0.5743491774985174
8393,0.40612619817811774
8394,1.0717734625362931
8395,34.29675080116137
8396,0.13397168281703664
8397,0.2871745887492587
8398,0.6597539553864471
8399,1.515716566510398
8400,1.4142135623730951
8401,0.5358867312681466
8402,0.9330329915368074
8403,1.0
8404,0.004186615088032394
8405,137.1870032046455
8406,0.025382887386132362
8407,0.217637640824031
8408,1.0717734625362931
8409,1.2311444133449163
8410,0.03589682359365735
8411,1.0
8412,0.00515432777645662
8413,9.18958683997628
8414,1.515716566510398
8415,0.08838834764831845
8416,1.0717734625362931
8417,2.0
8418,1.0
8419,0.0625
8420,0.9330329915368074
8421,0.2679433656340733
8422,1.0717734625362931
8423,1.4142135623730951
8424,4.924577653379664
