,0
1364,1.624504792712471
1365,2.1435469250725863
1366,1.2311444133449163
1367,0.5
1368,0.7071067811865476
1369,1.0717734625362931
1370,4.2870938501451725
1371,0.5
1372,2.4622888266898326
1373,2.0
1374,0.43527528164806206
1375,1.148698354997035
1376,1.3195079107728942
1377,4.924577653379664
1378,1.624504792712471
1379,2.1435469250725863
1380,10.556063286183154
1381,2.8284271247461903
1382,2.4622888266898326
1383,4.2870938501451725
1384,1.7411011265922482
1385,1.3195079107728942
1386,1.624504792712471
1387,21.112126572366314
1388,4.59479341998814
1389,2.0
1390,0.43527528164806206
1391,2.0
1392,1.4142135623730951
1393,0.04736614270344993
1394,2.1435469250725863
1395,2.1435469250725863
1396,1.7411011265922482
1397,3.7321319661472296
1398,2.6390158215457884
1399,4.0
1400,4.2870938501451725
1401,6.964404506368992
1402,0.18946457081379978
1403,1.3195079107728942
1404,0.8122523963562356
1405,2.1435469250725863
1406,1.148698354997035
1407,8.0
1408,3.0314331330207964
1409,1.148698354997035
1410,0.757858283255199
1411,1.3195079107728942
1412,5.656854249492381
1413,0.9330329915368074
1414,3.249009585424942
1415,2.2973967099940698
1416,5.656854249492381
1417,0.08246924442330589
1418,4.2870938501451725
1419,4.2870938501451725
1420,0.5
1421,2.2973967099940698
1422,4.59479341998814
1423,0.8705505632961241
1424,6.964404506368992
1425,0.6597539553864471
1426,1.148698354997035
1427,1.0717734625362931
1428,1.3195079107728942
1429,5.656854249492381
1430,0.6155722066724582
1431,1.7411011265922482
1432,2.1435469250725863
1433,2.8284271247461903
1434,0.8705505632961241
1435,1.148698354997035
1436,0.32987697769322355
1437,1.515716566510398
1438,2.1435469250725863
1439,0.8705505632961241
1440,1.0
1441,0.6597539553864471
1442,9.18958683997628
1443,1.2311444133449163
1444,0.3077861033362291
1445,1.148698354997035
1446,0.37892914162759955
1447,0.3535533905932738
1448,1.0717734625362931
1449,1.515716566510398
1450,1.8660659830736148
1451,0.050765774772264724
1452,2.6390158215457884
1453,0.025382887386132362
1454,10.556063286183154
1455,0.3535533905932738
1456,0.5358867312681466
1457,12.125732532083186
1458,0.40612619817811774
1459,1.2311444133449163
1460,2.6390158215457884
1461,1.624504792712471
1462,17.148375400580687
1463,1.3195079107728942
1464,1.8660659830736148
1465,1.0
1466,1.624504792712471
1467,3.249009585424942
1468,3.4822022531844965
1469,0.02915728098552524
1470,0.9330329915368074
1471,0.23325824788420185
1472,0.5358867312681466
1473,0.9330329915368074
1474,4.2870938501451725
1475,8.0
1476,4.0
1477,2.8284271247461903
1478,6.964404506368992
1479,1.515716566510398
1480,0.2030630990890589
1481,2.4622888266898326
1482,0.9330329915368074
1483,0.9330329915368074
1484,1.0
1485,0.012691443693066181
1486,0.8122523963562356
1487,0.2679433656340733
1488,1.0
1489,1.0
1490,1.0717734625362931
1491,0.43527528164806206
1492,1.624504792712471
1493,3.0314331330207964
1494,1.8660659830736148
1495,0.8122523963562356
1496,2.0
1497,0.9330329915368074
1498,0.05831456197105048
1499,0.7071067811865476
1500,1.0717734625362931
1501,2.2973967099940698
1502,2.2973967099940698
1503,2.6390158215457884
1504,2.1435469250725863
1505,1.7411011265922482
1506,12.125732532083186
1507,5.278031643091577
1508,2.8284271247461903
1509,5.656854249492381
1510,3.0314331330207964
1511,1.0
1512,0.757858283255199
1513,1.0
1514,6.062866266041593
1515,2.8284271247461903
1516,0.23325824788420185
1517,1.624504792712471
1518,3.4822022531844965
1519,0.2030630990890589
1520,1.624504792712471
1521,0.2030630990890589
1522,1.515716566510398
1523,3.249009585424942
1524,0.8122523963562356
1525,0.8122523963562356
1526,1.624504792712471
1527,1.148698354997035
1528,3.4822022531844965
1529,0.9330329915368074
1530,1.7411011265922482
1531,6.964404506368992
1532,3.7321319661472296
1533,1.4142135623730951
1534,3.249009585424942
1535,1.3195079107728942
1536,0.40612619817811774
1537,1.0
1538,2.8284271247461903
1539,4.0
1540,4.924577653379664
1541,6.062866266041593
1542,2.2973967099940698
1543,2.6390158215457884
1544,0.5358867312681466
1545,3.4822022531844965
1546,1.8660659830736148
1547,0.6597539553864471
1548,1.0
1549,1.8660659830736148
1550,1.0717734625362931
1551,11.313708498984761
1552,0.8705505632961241
1553,6.062866266041593
1554,5.656854249492381
1555,1.7411011265922482
1556,1.0717734625362931
1557,0.027204705103003875
1558,0.2871745887492587
1559,8.574187700290345
1560,36.75834735990512
1561,0.3077861033362291
1562,0.6155722066724582
1563,0.8122523963562356
1564,5.656854249492381
1565,1.3195079107728942
1566,3.249009585424942
1567,0.4665164957684037
1568,3.7321319661472296
1569,0.0063457218465330905
1570,1.8660659830736148
1571,0.5743491774985174
1572,0.8705505632961241
1573,0.0008501470344688716
1574,10.556063286183154
1575,1.3195079107728942
1576,3.0314331330207964
1577,2.0
1578,1.624504792712471
1579,8.0
1580,1.148698354997035
1581,1.3195079107728942
1582,0.9330329915368074
1583,4.2870938501451725
1584,1.3195079107728942
1585,0.9330329915368074
1586,1.624504792712471
1587,0.43527528164806206
1588,0.37892914162759955
1589,2.6390158215457884
1590,2.0
1591,0.125
1592,1.2745606273192622
1593,0.8705505632961241
1594,9.18958683997628
1595,6.964404506368992
1596,0.8122523963562356
1597,14.928527864588919
1598,27.85761802547597
1599,103.96830673359815
1600,36.75834735990512
1601,0.6597539553864471
1602,2.6390158215457884
1603,1.0
1604,1.4142135623730951
1605,1.8660659830736148
1606,2.4622888266898326
1607,0.9330329915368074
1608,6.062866266041593
1609,7.464263932294459
1610,0.5
1611,2.4622888266898326
1612,1.515716566510398
1613,1.515716566510398
1614,3.7321319661472296
1615,2.2973967099940698
1616,0.2030630990890589
1617,3.0314331330207964
1618,0.9330329915368074
1619,2.8284271247461903
1620,1.0
1621,0.01457864049276262
1622,0.3535533905932738
1623,0.2030630990890589
1624,1.0
