,0
1322,0.3077861033362291
1323,0.32987697769322355
1324,0.1088188204120155
1325,0.2030630990890589
1326,0.2030630990890589
1327,0.1767766952966369
1328,0.4665164957684037
1329,0.125
1330,0.16493848884661177
1331,0.0717936471873147
1332,0.4665164957684037
1333,0.40612619817811774
1334,0.2679433656340733
1335,0.25
1336,0.757858283255199
1337,0.5
1338,0.6597539553864471
1339,0.9330329915368074
1340,0.18946457081379978
1341,0.6597539553864471
1342,0.37892914162759955
1343,0.25
1344,0.9330329915368074
1345,0.1538930516681145
1346,0.16493848884661177
1347,1.3195079107728942
1348,0.13397168281703664
1349,0.3077861033362291
1350,0.18946457081379978
1351,0.43527528164806206
1352,0.6155722066724582
1353,0.09473228540689989
1354,0.1767766952966369
1355,0.23325824788420185
1356,0.1435872943746294
1357,0.10153154954452945
1358,0.16493848884661177
1359,0.2030630990890589
1360,0.2871745887492587
1361,0.16493848884661177
1362,0.25
1363,0.217637640824031
1364,0.3077861033362291
1365,0.09473228540689989
1366,0.32987697769322355
1367,0.217637640824031
1368,0.1435872943746294
1369,0.13397168281703664
1370,0.2679433656340733
1371,0.2679433656340733
1372,0.2679433656340733
1373,0.40612619817811774
1374,0.1538930516681145
1375,0.32987697769322355
1376,0.23325824788420185
1377,0.16493848884661177
1378,0.2030630990890589
1379,0.217637640824031
1380,0.1538930516681145
1381,0.2871745887492587
1382,0.1767766952966369
1383,0.23325824788420185
1384,0.3077861033362291
1385,0.3077861033362291
1386,0.2030630990890589
1387,0.13397168281703664
1388,0.2030630990890589
1389,0.4665164957684037
1390,0.6155722066724582
1391,0.4665164957684037
1392,0.16493848884661177
1393,0.23325824788420185
1394,0.5743491774985174
1395,0.9330329915368074
1396,0.757858283255199
1397,0.757858283255199
1398,0.16493848884661177
1399,0.217637640824031
1400,0.23325824788420185
1401,0.23325824788420185
1402,0.43527528164806206
1403,0.2871745887492587
1404,0.2679433656340733
1405,0.23325824788420185
1406,0.6155722066724582
1407,0.1435872943746294
1408,0.6155722066724582
1409,0.25
1410,0.1538930516681145
1411,0.6155722066724582
1412,0.7071067811865476
1413,0.25
1414,0.16493848884661177
1415,0.37892914162759955
1416,0.11662912394210093
1417,0.25
1418,0.217637640824031
1419,0.11662912394210093
1420,0.2679433656340733
1421,0.3077861033362291
1422,0.2030630990890589
1423,0.8705505632961241
1424,0.3535533905932738
1425,0.25
1426,0.13397168281703664
1427,0.18946457081379978
1428,0.217637640824031
1429,0.1538930516681145
1430,0.43527528164806206
1431,0.6597539553864471
1432,0.43527528164806206
1433,0.2679433656340733
1434,0.2871745887492587
1435,0.3535533905932738
1436,0.5
1437,0.40612619817811774
1438,0.8705505632961241
1439,0.6597539553864471
1440,1.0
1441,0.40612619817811774
1442,0.2030630990890589
1443,0.1767766952966369
1444,0.5358867312681466
1445,0.13397168281703664
1446,0.5
1447,0.7071067811865476
1448,0.1767766952966369
1449,0.2030630990890589
1450,0.2679433656340733
1451,0.08246924442330589
1452,1.7411011265922482
1453,0.2679433656340733
1454,0.2871745887492587
1455,0.3077861033362291
1456,0.25
1457,0.2871745887492587
1458,0.23325824788420185
1459,2.0
1460,0.1767766952966369
1461,0.2679433656340733
1462,0.2030630990890589
1463,0.32987697769322355
1464,0.40612619817811774
1465,0.2030630990890589
1466,0.3077861033362291
1467,0.23325824788420185
1468,0.16493848884661177
1469,1.0717734625362931
1470,0.2030630990890589
1471,0.2871745887492587
1472,0.8122523963562356
1473,0.5
1474,0.1435872943746294
1475,0.37892914162759955
1476,0.1435872943746294
1477,0.23325824788420185
1478,0.3535533905932738
1479,0.3535533905932738
1480,0.23325824788420185
1481,0.2679433656340733
1482,0.23325824788420185
1483,0.18946457081379978
1484,0.5743491774985174
1485,0.8122523963562356
1486,0.23325824788420185
1487,0.13397168281703664
1488,0.37892914162759955
1489,0.11662912394210093
1490,0.2871745887492587
1491,0.18946457081379978
1492,0.7071067811865476
1493,0.16493848884661177
1494,0.32987697769322355
1495,0.2871745887492587
1496,0.7071067811865476
1497,0.2679433656340733
1498,0.32987697769322355
1499,0.13397168281703664
1500,0.37892914162759955
1501,0.2679433656340733
1502,0.2030630990890589
1503,0.8705505632961241
1504,0.2679433656340733
1505,0.23325824788420185
1506,0.2030630990890589
1507,0.217637640824031
1508,0.2030630990890589
1509,0.1435872943746294
1510,0.18946457081379978
1511,0.125
1512,0.1538930516681145
1513,1.0
1514,0.1435872943746294
1515,0.4665164957684037
1516,1.2311444133449163
1517,0.37892914162759955
1518,0.7071067811865476
1519,0.5743491774985174
1520,0.217637640824031
1521,0.5
1522,0.5358867312681466
1523,0.217637640824031
1524,0.23325824788420185
1525,0.16493848884661177
1526,0.2871745887492587
1527,0.40612619817811774
1528,1.2311444133449163
1529,0.13397168281703664
1530,0.5358867312681466
1531,0.18946457081379978
1532,0.25
1533,0.217637640824031
1534,0.16493848884661177
1535,0.23325824788420185
1536,0.43527528164806206
1537,0.2679433656340733
1538,1.624504792712471
1539,0.25
1540,0.217637640824031
1541,0.217637640824031
1542,0.2030630990890589
1543,0.25
1544,0.16493848884661177
1545,0.1435872943746294
1546,0.217637640824031
1547,0.5743491774985174
1548,1.0
1549,0.3077861033362291
1550,0.217637640824031
1551,0.217637640824031
1552,0.25
1553,1.2311444133449163
1554,0.217637640824031
1555,0.3535533905932738
1556,0.18946457081379978
1557,0.23325824788420185
1558,0.3535533905932738
1559,0.1767766952966369
1560,0.40612619817811774
1561,0.5358867312681466
1562,0.3077861033362291
1563,1.0
1564,0.1767766952966369
1565,0.1767766952966369
1566,0.3535533905932738
1567,0.5358867312681466
1568,0.08246924442330589
1569,0.25
1570,0.23325824788420185
1571,0.3077861033362291
1572,0.2679433656340733
1573,0.1435872943746294
1574,0.1538930516681145
1575,0.3077861033362291
1576,0.6597539553864471
1577,0.18946457081379978
1578,0.217637640824031
1579,0.1538930516681145
1580,0.37892914162759955
1581,0.05440941020600775
1582,0.5
1583,0.5358867312681466
1584,0.1435872943746294
1585,0.217637640824031
1586,0.2871745887492587
1587,0.43527528164806206
1588,0.3535533905932738
1589,0.13397168281703664
1590,0.2871745887492587
1591,0.2871745887492587
1592,0.2030630990890589
1593,0.1767766952966369
1594,0.23325824788420185
1595,0.40612619817811774
1596,0.5358867312681466
1597,0.3535533905932738
1598,0.13397168281703664
1599,0.16493848884661177
1600,0.18946457081379978
1601,0.1435872943746294
1602,0.217637640824031
1603,0.25
1604,0.2679433656340733
1605,0.16493848884661177
1606,0.09473228540689989
1607,0.32987697769322355
1608,0.2030630990890589
1609,0.13397168281703664
1610,0.5
1611,0.37892914162759955
1612,0.6155722066724582
1613,0.2679433656340733
1614,0.2679433656340733
1615,0.23325824788420185
1616,0.32987697769322355
1617,0.3077861033362291
1618,0.11662912394210093
1619,0.2679433656340733
1620,1.0
1621,0.25
1622,0.37892914162759955
1623,0.32987697769322355
1624,1.0
