,0
15095,0.500008609734268
15096,0.00215219723474415
15097,
15098,0.035786968580374
15099,0.000785920386479865
15100,0.0445795960040953
15101,1.17588847941709e-05
15102,0.0824678970369793
15103,5.4162318703018106e-05
15104,0.05927064328843301
15105,1.0
15106,0.434493487670141
15107,
15108,0.000155333158758268
15109,
15110,0.203878679019975
15111,0.385860466483775
15112,0.00397168619736144
15113,0.3877632699372139
15114,0.16860459785965
15115,0.0231551596145905
15116,0.18367512141928505
15117,0.135451689626177
15118,0.0456278707809045
15119,
15120,0.300796814516938
15121,0.0608061601875367
15122,
15123,
15124,
15125,
15126,0.0512646856555461
15127,1.0
15128,
15129,0.252016676971479
15130,0.129403091834285
15131,
15132,
15133,0.146061244713955
15134,
15135,
15136,
15137,0.0115589423431558
15138,
15139,
15140,0.00022171652998267597
15141,0.0065781550692508295
15142,0.0299099230113446
15143,0.0342277137234119
15144,
15145,0.34308278714687296
15146,
15147,0.407645819386544
15148,
15149,0.252793575803872
15150,0.00039981513904562097
15151,0.0016555757290383
15152,5.488826310536879e-08
15153,
15154,0.0747056633847298
15155,
15156,0.42597266597415706
15157,0.008193562780645959
15158,
15159,2.46017391665371e-05
15160,0.0257840461945857
15161,0.00124845370764863
15162,0.00131441364360631
15163,4.41396419917923e-05
15164,0.000616190129732985
15165,0.003930973341845121
15166,
15167,1.0
15168,
15169,0.35088002698650705
15170,0.00232172113470923
15171,0.292576809438662
15172,0.00588383015025106
15173,
15174,1.0
15175,0.0443258152977804
15176,0.0254348202177135
15177,0.0204036700034679
15178,0.280970174000776
15179,
15180,0.0009228486011524287
15181,0.411709600455578
15182,0.00149773548411705
15183,0.0783185211377031
15184,0.254260520640553
15185,
15186,0.00419327475145772
15187,0.6308400307745601
15188,0.0694894797879134
15189,0.009371735426331679
15190,0.0499280235859295
15191,
15192,
15193,0.000265601789416452
15194,
15195,0.006427100937681889
15196,0.337448476130983
15197,8.73628707542935e-07
15198,0.31770570394867603
15199,0.115300058767193
15200,
15201,0.00125209869594317
15202,0.000278300004574627
15203,0.62451513784489
15204,0.8993523331357192
15205,0.0127878330978172
15206,0.0034990872901791803
15207,
15208,0.288547528811582
15209,
15210,0.00132147315187923
15211,0.010156870366089
15212,0.00649709483378555
15213,0.32498095197682203
15214,0.00118380852096398
15215,1.0
15216,0.0232914443318618
15217,0.113002918343599
15218,0.00010168421399966999
15219,0.00552146771493115
15220,0.16606819491980598
15221,0.000498894628638237
15222,0.157493903517004
15223,0.003561280014780429
15224,0.00050191977703763
15225,0.000269748363409749
15226,
15227,0.206822582178432
15228,0.00823219392037685
15229,0.210415325519416
15230,0.00105588445360518
15231,0.183449331556247
15232,0.0140309225299639
15233,0.0034624361491693107
15234,0.0161242470568661
15235,0.0019422703582850304
15236,0.113328294199783
15237,
15238,1.0
15239,0.527742546421857
15240,
15241,
15242,
15243,1.0
15244,
15245,
15246,0.021372164001276
15247,
15248,0.0286704248852048
15249,
15250,
15251,0.0171172695209734
15252,0.0163893027677111
15253,0.173856123909789
15254,1.0
15255,
15256,0.0518073504217338
15257,1.0
15258,0.000401919591196231
15259,
15260,0.00504740386493676
15261,0.4023316097527271
15262,0.00415767336916457
15263,0.23665211295547695
15264,0.0136614979703796
15265,0.0684948008047213
15266,0.0012573611921660199
15267,0.0018171779799236601
15268,
15269,0.0418811197834314
15270,0.112518408331032
15271,0.0118723292525771
15272,0.0360582882009048
15273,0.106368472319853
15274,0.005660708939189471
15275,
15276,
15277,3.47530028490458e-05
15278,0.00650185215546068
15279,
15280,0.04766668447351099
15281,
15282,0.54396118634851
15283,1.0
15284,
15285,0.0305097157097492
15286,
15287,
15288,
15289,0.052830233128286
15290,
15291,
15292,0.4156770947022061
15293,0.00319532023004647
15294,
15295,
15296,
15297,0.00525180685795076
15298,0.00318368616197465
15299,
15300,0.0558773727667244
15301,0.559783543624968
15302,
15303,0.0245477932606904
15304,0.121467600320054
15305,
15306,
15307,0.492010213905305
15308,0.13829301123668802
15309,
15310,0.0198017224875365
15311,0.000819745636411262
15312,0.0351291738294699
15313,0.012384096374285
15314,0.66449224673618
15315,0.00012350667250323702
15316,4.0161830802835996e-05
15317,0.203995271168892
15318,2.77793216365967e-05
15319,0.179929000179321
15320,0.0203496261061468
15321,0.13866515603259802
15322,0.0853280825300491
15323,0.138621535894929
15324,0.00131404231003255
15325,0.18842674481244892
15326,
15327,
15328,0.23275972865867
15329,0.0214013302738647
15330,
15331,0.00185049124430062
15332,0.18720221686751295
15333,8.072566416494309e-05
15334,0.0061479604070962795
15335,1.427976854708e-05
15336,6.47669548146501e-05
15337,0.00499411751222896
15338,
15339,0.6884701311753679
15340,0.0138758675993052
15341,0.608093176137535
15342,0.0389718436610706
15343,0.00136014255062028
15344,0.00360546367608366
15345,0.0116893883279229
15346,
15347,
15348,0.00252463617996621
15349,
15350,
15351,
15352,
15353,
15354,
15355,0.0198909869891516
15356,
15357,0.0364778221032326
15358,0.103916801340206
15359,0.0153465445597367
15360,0.32611211668752504
15361,0.0033913469303697803
15362,0.00132208399497165
15363,0.36576402028163296
15364,
15365,0.0157126889074459
15366,0.0552502910722332
15367,0.212849792920054
15368,0.5871862769659
15369,0.392352637317896
15370,0.000181937870384994
15371,
15372,0.4618902901928979
15373,
15374,0.0524055818266144
15375,0.0225900209723102
15376,0.00954466840366801
15377,0.0260718931608329
15378,8.000252011494009e-06
15379,0.72326881395751
15380,0.0331454622779231
15381,
15382,0.00120679819689614
15383,0.00195206684939937
15384,0.0777260475969119
15385,0.00218457800114757
15386,0.405510823839377
15387,
15388,0.230502475260785
15389,0.0838429142245503
15390,0.0345717027048502
15391,2.0477662942225307e-05
15392,
15393,0.0122407549641547
15394,0.0010623782121926
15395,0.0018403432859262602
15396,0.008305450767714991
15397,0.0740981567350674
15398,0.00125609452944179
15399,0.139285991092794
15400,2.06219732557017e-05
15401,0.188533974482828
15402,
15403,0.4472214555677871
15404,0.0005651994975679032
15405,
15406,0.4248772805995689
15407,0.0519725346965746
15408,0.00555872468121354
15409,1.0
15410,
15411,0.0755332059495712
15412,0.000421365507564777
15413,0.217548131955942
15414,
15415,
15416,0.000451810612438046
15417,0.00455797967758328
15418,0.0623037699948201
15419,
15420,0.0685467144665465
15421,
15422,
15423,1.94435106823762e-05
15424,3.37085201837088e-05
15425,0.0796542776121191
15426,0.0017603450957426698
15427,0.17942366996805198
15428,
15429,0.230682775604666
15430,
15431,
15432,0.0441232828427855
15433,0.00502243186357363
15434,0.011581942376515
15435,0.0151745662395858
15436,0.0543089621985575
15437,
15438,0.627143713711048
15439,0.10767589443556
15440,
15441,0.000102106078556551
15442,
15443,
15444,0.0418090767516202
15445,0.129402448426906
15446,
15447,0.0384941762179868
15448,7.84269017929603e-05
15449,2.05451265591432e-06
15450,0.019274607953994
15451,
15452,0.100381489852656
15453,
15454,0.36807705289211
15455,
15456,
15457,
15458,0.182152041641955
15459,3.1798841652143605e-05
15460,1.3107348259977e-05
15461,0.0392548847036714
15462,0.0317375403343778
15463,0.011007474328928
15464,0.103578179166422
15465,0.236573983017606
15466,
15467,0.0676724378081728
15468,
15469,0.680150216765466
15470,0.31954828956524106
15471,0.0038572103913520296
15472,
15473,
15474,0.665495917705584
15475,0.00248852972081612
15476,
15477,5.75883669687598e-05
15478,0.0100206674246912
15479,0.461694938847907
15480,0.304936850333232
15481,0.0808204948801004
15482,0.29553177310067497
15483,
15484,0.14424014876467495
15485,
15486,
15487,0.0501937291775094
15488,0.000109171983014986
15489,0.15019757019453198
15490,0.211447705998046
15491,0.000150011911398744
15492,0.0135782504519891
15493,0.125452881546896
15494,
15495,
15496,
15497,
15498,0.32893983191483395
15499,0.000667146690502862
15500,
15501,0.007080566502673991
15502,0.18165867761252694
15503,0.00447340395843006
15504,
15505,0.159667714578233
15506,0.000892437602897799
15507,
15508,0.000214158329133123
15509,0.0697726178296689
15510,0.124097055024882
15511,0.00392036480357544
15512,0.36621347740043103
15513,0.0153269560721138
15514,0.0485231047560243
15515,0.263644889284022
15516,0.79092946719238
15517,0.11065191495947302
15518,
15519,0.0655485520758727
15520,
15521,0.00103179228003605
15522,
15523,0.000827867916537872
15524,0.0134970671096792
15525,0.0059034741764194
15526,
15527,0.000979725767944424
15528,0.00021307788498441002
15529,0.164964246674327
15530,
15531,
15532,3.19812769810281e-07
15533,0.368049273613302
15534,0.0042549671118294295
15535,0.00126677332190769
15536,0.0771087095707438
15537,0.000634528094418007
15538,
15539,0.000130334998922643
15540,0.000601570012602825
15541,0.252770434458119
15542,0.40816788009011
15543,1.5218381529851599e-05
15544,
15545,
15546,
15547,8.09322712290612e-05
15548,0.010010559346073
15549,0.121808161182656
15550,0.243912212827279
15551,9.30040706583943e-05
15552,0.0509475334624134
15553,0.126707386695139
15554,0.453208424605895
15555,0.000280224953277153
15556,0.23457693056596
15557,0.0460817672793347
15558,0.0011860462468922801
15559,0.0119703297034708
15560,5.307997753855679e-07
15561,0.31838298631639506
15562,0.000680755371578766
15563,0.825603491567394
15564,3.49692006297558e-05
15565,0.00254550674679537
15566,0.00419763844446035
15567,
15568,0.0171336182592741
15569,0.0066647782880753
15570,0.143903243384142
15571,0.0022146442182759893
15572,0.11497258465174197
15573,0.632159430333393
15574,0.000190691013980969
15575,9.63075800112143e-05
15576,0.00044365501102893
15577,
15578,0.00189471542577611
15579,0.223487888104664
15580,0.056184797741443006
15581,
15582,0.0479056738916729
15583,0.297669315399902
15584,0.12215831401694302
15585,0.0340325130591773
15586,
15587,0.000194602062087029
15588,3.5745384190538696e-06
15589,0.5773216975021489
15590,0.00289574265798277
15591,
15592,0.023967527507922
15593,0.179291141661037
15594,
15595,0.000402755711146115
15596,0.00323997860372304
15597,0.000277165898786009
15598,1.03369429254517e-05
15599,0.0976238175614849
15600,0.0866322076487239
15601,0.062921077240172
15602,
15603,
15604,
15605,
15606,0.000128125665238241
15607,
15608,0.123210205866807
15609,
15610,
15611,0.0788058180868712
15612,
15613,0.23136994756866
15614,1.0
15615,0.000557192183770487
15616,0.0821046301615942
15617,
15618,0.0979844560546094
15619,0.0513378698848799
15620,0.008354994571910641
15621,
15622,0.0017981205557895399
15623,0.981939297557345
15624,0.101807971891548
15625,1.45248789670026e-05
15626,0.0140309225299639
15627,0.163103159221727
15628,
15629,
15630,0.0299186310927524
15631,0.42796043624146296
15632,0.10026139264068902
15633,0.192555823274186
15634,0.921340270999639
15635,0.305569095758632
15636,0.7799269046018009
15637,0.000280228328934705
15638,0.00800008003948791
15639,0.136523976838021
15640,0.00289494220348237
15641,0.00647602793577133
15642,0.1259784543075
15643,
15644,0.003541171295441829
15645,
15646,0.0225361334169371
15647,
15648,0.00866973678717976
15649,0.0344523761771847
15650,0.123251276758586
15651,0.00150335589802573
15652,0.093300869982996
15653,2.769873263590969e-05
15654,0.23790540625793105
15655,0.216102452727846
15656,0.0813539102552949
15657,
15658,0.0292709236334065
15659,0.505135393422644
15660,
15661,
15662,
15663,0.000205131413637987
15664,0.103032782333607
15665,0.00485711783125835
15666,0.153495449924513
15667,0.0237092750511269
15668,
15669,
15670,
15671,
15672,0.0060164812997624394
15673,0.91573961360634
15674,0.304911448197278
15675,
15676,0.658912334005125
15677,0.40762919945244497
15678,1.0
15679,1.0
15680,
15681,0.0183476117566325
15682,0.00041003372342271
15683,2.7863032728195697e-05
15684,
15685,0.13241683356969802
15686,
15687,6.108687348275171e-05
15688,
15689,9.31811720643362e-06
15690,
15691,
15692,0.00182159194873928
15693,
15694,
15695,
15696,0.0044730474718543
15697,1.5120110320865e-05
15698,0.0523436925169326
15699,0.20511139959105104
15700,0.008949824577573479
15701,
15702,0.00134058664191392
15703,0.000136013401741069
15704,0.00958884106246147
15705,6.81262297772504e-07
15706,0.000395449794391867
15707,
15708,0.00362694364144345
15709,0.101533877342904
15710,0.143310496911759
15711,0.0461083267911348
15712,
15713,1.0
15714,0.012529387567603
15715,
15716,0.0218732109812074
15717,1.0
15718,0.00864312020364416
15719,0.00103372988717916
15720,0.0791254408608343
15721,0.0976606709779613
15722,0.9543582422830258
15723,
15724,0.8581942043254911
15725,0.00016101935764123204
15726,0.0715314434689507
15727,0.00390359493106854
15728,1.0
15729,
15730,
15731,0.686496771810302
15732,0.000613338258307456
15733,0.000302385687016367
15734,0.205069294302641
15735,0.29534694197351097
15736,0.0450784431896284
15737,6.87919116040651e-05
15738,
15739,9.59908305928262e-05
15740,
15741,0.000145045456180383
15742,0.0130134259575469
15743,0.0960348926238767
15744,2.2461478625281494e-08
15745,0.0109925819997559
15746,1.0
15747,0.00208801684040683
15748,0.000740574122791762
15749,5.29233571573121e-10
15750,0.0981332010636833
15751,1.61680856772125e-06
15752,0.000442727035606325
15753,6.20548514381257e-05
15754,0.0736617419217321
15755,0.19682565395542
15756,0.0315709828592911
15757,0.0423616843608301
15758,0.973604348152415
15759,0.622545001513504
15760,0.102349972639357
15761,2.7001950561817002e-11
15762,6.47090890289659e-06
15763,0.10965514078468304
15764,6.109151975586259e-05
15765,0.0695939160336876
15766,3.21735164190348e-06
15767,2.70423547925877e-06
15768,0.0289503699221474
15769,1.0
15770,0.0109335579230344
15771,0.0006334403009950718
15772,0.000543023755268541
15773,
15774,
15775,0.00507106733714201
15776,
15777,0.100924790497002
15778,4.25352703746416e-06
15779,0.0020858954049898897
15780,0.4523645229651049
15781,4.46322568413044e-09
15782,0.322511872532745
15783,0.0192097701832494
15784,0.9597215002204642
15785,0.000184771349870903
15786,6.785432489828779e-05
15787,0.00121956248432543
15788,4.53171723296336e-06
15789,0.0712153151298653
15790,0.0575153103292579
15791,0.139907368421846
15792,0.0314141893902807
15793,0.0103777875408252
15794,0.0506287238358464
15795,0.000727713940154816
15796,0.608701053400718
15797,0.0013530028870110198
15798,0.00149461863264203
15799,9.88573111718771e-06
15800,0.0570544955165575
15801,0.00624653282611263
15802,0.0150178685076894
15803,0.316199063807342
15804,0.0447086573238411
15805,0.00010405524108815899
15806,0.0081934926052842
15807,0.00032235724183090296
15808,
15809,0.6509835811625839
15810,0.24710494404737
15811,0.585894410126918
15812,8.239354345144659e-07
15813,1.17528807759597e-05
15814,0.0136374631131726
15815,2.40789726037193e-06
15816,7.63028510851248e-05
15817,0.004480294770013661
15818,1.4783556513265804e-05
15819,6.5733055811709194e-06
15820,0.000280589845614917
15821,
15822,
15823,0.00079182284385263
15824,0.0142785375052723
15825,0.0156206091488015
15826,1.0
15827,0.00286809380037304
15828,0.00992726358733125
15829,
15830,
15831,0.39535113804617
15832,0.0025725732720405397
15833,0.000740806074489402
15834,2.6656843186706e-07
15835,0.0501714216995183
15836,0.000164977029099355
15837,0.00756683757796215
15838,
15839,4.01152237108386e-06
15840,0.00212088048851381
15841,
15842,0.000167581712478005
15843,0.0135137850757411
15844,1.36416004208103e-07
15845,2.5045477877023302e-06
15846,0.0016314750313698699
15847,0.155465351644889
15848,3.7145840249630096e-06
15849,0.503777832104106
15850,0.0024694244142172
15851,1.0
15852,0.000103790576420639
15853,0.0103016902810374
15854,0.9691104068302572
15855,3.2964785132535093e-06
15856,0.252207363649619
15857,
15858,0.0003066022093399601
15859,1.7984396164216198e-05
15860,0.00585995672312684
15861,0.0031819751196338303
15862,0.000619925073297809
15863,1.4268731869231198e-05
15864,0.0882068894336127
15865,1.29385988986261e-05
15866,1.19888328363703e-05
15867,7.319139189096309e-05
15868,5.54329400139685e-07
15869,0.00636126082459293
15870,0.0010030901345837
15871,0.000259444924829389
15872,2.69127076390742e-07
15873,7.39599705552813e-08
15874,0.25078045997446696
15875,0.0019513708969873106
15876,
15877,
15878,3.2291076539158704e-08
15879,0.0121201791920271
15880,0.0850269950697234
15881,0.0212808140026647
15882,0.00548575904745029
15883,0.00342514364909103
15884,0.0031824321992090397
15885,0.351917963926449
15886,0.322606536402721
15887,0.0011889997474702901
15888,0.0278036007201101
15889,0.00673489140888519
15890,0.0602574216343133
15891,0.0186146317677596
15892,2.0128993171961607e-05
15893,0.0491302763912908
15894,0.0198106277278639
15895,0.7506182630423359
15896,
15897,3.95397749839476e-05
15898,1.20353979480962e-05
15899,0.36575205884516
15900,0.497864377169246
15901,0.332844111365334
15902,0.000126203261280201
15903,5.1492400136272e-05
15904,1.4365524933854001e-05
15905,0.0365265767651557
15906,1.6875619264068498e-05
15907,0.0052488472298585
15908,0.0018273192124802198
15909,0.00175759298875625
15910,0.366721066961404
15911,0.9975905141643332
15912,0.219290718394117
15913,0.00318507373150988
15914,3.59516939548629e-06
15915,1.8031014527149693e-05
15916,0.0009808829352290801
15917,0.008159252109588
15918,0.783082324718225
15919,
15920,0.295585889414649
15921,0.00125042444705381
15922,0.00550736671807487
15923,0.000693963318200096
15924,0.000224422530422106
15925,4.105143153506749e-06
15926,0.0655552557268305
15927,0.000775804878630463
15928,7.959655469066279e-05
15929,
15930,0.10585864922713
15931,0.00378072090667978
15932,3.7464807673139e-05
15933,0.0016417463063181
15934,0.000436116036083411
15935,2.7617143978732897e-05
15936,0.7641381818665419
15937,0.0218726634937221
15938,0.0756789560673854
15939,2.03346557483716e-05
15940,4.23179668769374e-05
15941,0.000604954416964897
15942,0.0286123728131685
15943,1.2911145891882e-09
15944,2.07815726923565e-05
15945,0.0487064885773635
15946,0.00872169002098876
15947,8.95047478634629e-06
15948,
15949,0.34627279723463394
15950,0.0251523380127401
15951,0.0695936777136065
15952,0.252068260871294
15953,0.000408731170775049
15954,0.0246329782599004
15955,0.0997402078864801
15956,0.0271464435079742
15957,0.15581878956429598
15958,0.155923365479821
15959,0.135923964233224
15960,
15961,0.132103422689067
15962,0.17529794420605802
15963,9.55273842582405e-05
15964,0.8491460205191942
15965,1.0
15966,1.0
15967,1.0
15968,0.0039318982726118
15969,0.17643537129095302
15970,4.97487535506707e-06
15971,0.000155490561037353
15972,2.58717602906044e-06
15973,0.000429333643468033
15974,0.4177171382168329
15975,0.343786804480751
15976,0.0005998603142547411
15977,0.739869245088256
15978,0.000308303494838123
15979,0.13496089180833698
15980,0.425407640536363
15981,1.6790956866514002e-05
15982,0.0569097781094688
15983,0.00159372322716446
15984,0.9043947372198908
15985,0.0520048251099412
15986,7.6563575187049e-05
15987,0.5241145078470921
15988,4.19356320992541e-05
15989,0.000230389894588204
15990,1.0
15991,0.008298383136542891
15992,0.01303053872736
15993,0.00204535967464743
15994,0.0121961380254648
15995,0.000365325683911583
15996,0.023406709271197004
15997,0.00466076354338625
15998,0.000772013567115149
15999,0.34780955611818204
16000,8.42958355894491e-09
16001,0.050526195561375005
16002,0.0173945030173209
16003,0.0644529030163565
16004,4.14006150828894e-07
16005,0.0115139583064616
16006,0.199327528790494
16007,0.0153029958385023
16008,0.000542110843103942
16009,0.217994065203606
16010,0.498694686073068
16011,0.0249274104482245
16012,0.169212217829672
16013,0.894936446965645
16014,0.0156285162611071
16015,0.000228772398269727
16016,0.000192468059914077
16017,0.31457472965765904
16018,0.0556826461116408
16019,2.49328431410181e-07
16020,0.190859127931344
16021,0.00457224924776441
16022,
16023,0.00861932930052435
16024,1.72715310809439e-05
16025,0.00318415707278441
16026,0.00169016135016748
16027,0.00855902912976991
16028,
16029,3.4107731950514e-06
16030,
16031,1.71151110521454e-05
16032,6.58686299750969e-05
16033,0.000436116036083411
16034,0.0132597700470236
16035,0.000128813210217915
16036,1.09730470735284e-05
16037,
16038,0.0627145984231625
16039,0.281344076697027
16040,0.320285880364305
16041,7.514802871542759e-07
16042,0.00757124227296121
16043,0.185306684204551
16044,0.0786693006041399
16045,0.00277684013287527
16046,0.00111730779995626
16047,0.9958724905058308
16048,1.6780695078338594e-05
16049,0.529807922639724
16050,1.18597825160004e-06
16051,0.153416349810814
16052,3.812989085476049e-06
16053,1.59196709757737e-05
16054,3.45049028422548e-06
16055,0.00011550212925538501
16056,0.000391831040575581
16057,0.00403546956357197
16058,0.00147002399895131
16059,0.0011100750461483801
16060,0.00674972266330985
16061,0.136149541385859
16062,0.0616667075335843
16063,0.26922095622728004
16064,0.0245967980541479
16065,8.87097245274591e-05
16066,0.390430613062527
16067,0.0349345753762622
16068,
16069,
16070,
16071,0.25848278983808
16072,1.18513881266999e-05
16073,0.0494763017392059
16074,
16075,0.00690520615273339
16076,0.8262263733319258
16077,0.000212957936425399
16078,0.0268343890103194
16079,0.15346611438648
16080,1.1702721636506099e-07
16081,0.000105046572474891
16082,0.00010473182696321
16083,4.8932367609403494e-05
16084,0.27648012402044897
16085,0.0857200530947914
16086,0.4496408874870089
16087,4.1487796687677595e-06
16088,0.27402536908145103
16089,0.00101976422741126
16090,0.007108306166279
16091,0.0064688309601049895
16092,0.000200784184263144
16093,0.0556327883795019
16094,0.6122990494831589
16095,0.081663742019515
16096,0.050750326485674
16097,
16098,1.43090022314075e-06
16099,0.0266340610080951
16100,0.0068467701249478
16101,0.0009090195305927088
16102,0.0017208041398787
16103,0.15314242209515302
16104,0.14272796857072198
16105,0.00648528561507359
16106,0.000767263002548488
16107,9.41815263056674e-07
16108,2.1712923044854e-05
16109,3.84184802335394e-06
16110,0.0267421174617805
16111,0.493268248149106
16112,
16113,0.590127852959583
16114,0.0443258152977804
16115,0.356043097556382
16116,0.000102400029837743
16117,0.20011248588309105
16118,1.01032998664112e-05
16119,0.0433114968977845
16120,8.97056293692732e-05
16121,
16122,
16123,0.000218929133078331
16124,0.68267231030873
16125,0.0009438838870032561
16126,1.14058635601609e-06
16127,0.00265398179184498
16128,0.24238063179955704
16129,0.000479217381499674
16130,0.0603452178400725
16131,0.00076454734304612
16132,0.0267779068042486
16133,0.6586003545206421
16134,0.0569069279576327
16135,2.73114457858511e-06
16136,1.25437768577063e-05
16137,0.00312214831616755
16138,7.00384683993029e-06
16139,0.26772654144169605
16140,0.000125050372283503
16141,0.000583426371855915
16142,1.0
16143,0.140829634707479
16144,0.301801243061268
16145,0.00224254501556255
16146,0.0279546826895178
16147,
16148,0.0025384855478080602
16149,1.41263017645337e-05
16150,
16151,0.193778930688776
16152,0.103718079088227
16153,0.00039699751853445697
16154,1.94774328312072e-05
16155,1.5035943512327e-05
16156,2.6976859646332693e-06
16157,0.0455580518944914
16158,4.1985052563395595e-06
16159,0.0126331700837745
16160,0.00011315897109106699
16161,0.0974009253090542
16162,0.00027188952496902
16163,0.0332215325568877
16164,0.00178424453171785
16165,
16166,0.00101976422741126
16167,0.958452818944682
16168,6.8752403779918596e-06
16169,4.46475125697529e-05
16170,4.1392495338384e-06
16171,0.0062738644626322785
16172,0.000642781372202718
16173,0.0199797695821449
16174,0.102684135274594
16175,0.28038690477106
16176,2.72099251750805e-11
16177,0.614163716651146
16178,0.00602954156845055
16179,0.017797853508422
16180,0.736545316757578
16181,0.0034714499108489303
16182,0.000226807318522611
16183,0.183964570202862
16184,1.42385513108871e-05
16185,8.75558757203002e-06
16186,0.8459108856486179
16187,0.0618768725345177
16188,0.00603587143044483
16189,0.000889676371017151
16190,0.0294724021660843
16191,0.101669519619406
16192,0.00019629564968458
16193,0.476188726798549
16194,0.000289045408864529
16195,0.0109213217223755
16196,0.000368351518092197
16197,0.0103061622974427
16198,0.477263313885352
16199,0.0042875075807371705
16200,0.00038793769434932097
16201,0.0024994765550197104
16202,0.0013104000753388
16203,0.00072294670043152
16204,0.00109774145272529
16205,5.33953010954573e-05
16206,1.0
16207,0.000516081317474233
16208,2.29063867273266e-05
16209,0.0005748823839020348
16210,0.00017891733863757199
16211,2.0244930092104807e-06
16212,2.5130857199805e-05
16213,3.41111954475072e-06
16214,0.6459204663807779
16215,2.15461948570293e-07
16216,1.0
16217,0.0356845349745485
16218,5.54329400139685e-07
16219,0.457594829069001
16220,9.15057387729019e-05
16221,
16222,0.151073435079954
16223,1.00530281865255e-05
16224,0.24335121863594894
16225,1.4204570047899402e-05
16226,0.392979586065776
16227,1.0
16228,1.0
16229,3.65433841619811e-10
16230,1.10368130746623e-05
16231,6.98485626166886e-07
16232,8.59956615649543e-06
16233,3.42441533839748e-06
16234,
16235,0.0007382467296276968
16236,0.122059241081125
16237,5.09766599328367e-05
16238,0.932172757763218
16239,0.45220793059565
16240,0.00139201488995606
16241,0.000740574122791762
16242,0.9666430328085248
16243,0.370875738724831
16244,0.0917059088487746
16245,0.25791225545869395
16246,0.007933170551257071
16247,
16248,0.129949285330873
16249,0.00110819617329182
16250,
16251,0.199819496753036
16252,2.65060767598507e-05
16253,0.15775268727526998
16254,3.54002418425632e-05
16255,9.39075943698149e-05
16256,0.4607589505282921
16257,0.0615513245644309
16258,0.107889052341263
16259,0.616972820429649
16260,0.18017631807257894
16261,2.14218554876008e-05
16262,0.0135168814484518
16263,0.00575787098707224
16264,0.00841520378803007
16265,0.00110008618073994
16266,0.000194632962787761
16267,0.033050034551007
16268,8.81972847650935e-07
16269,0.055702216419937986
16270,0.014737867882637
16271,1.08558696750945e-07
16272,0.26526686239566
16273,0.00103250107037607
16274,0.00160563484447549
16275,2.837505683207361e-07
16276,0.92488017190854
16277,0.0282465004075728
16278,0.0651100719162753
16279,1.3429734310405802e-05
16280,0.202174329986053
16281,0.25248188956448897
16282,4.38725093692358e-05
16283,0.00792671703679468
16284,0.0632700939678476
16285,0.00027496951547017004
16286,0.32835890700186304
16287,1.48508569055301e-05
16288,0.556241664640195
16289,0.000118764449153877
16290,0.00256582198002336
16291,0.00025073854244245
16292,0.00133404552594444
16293,0.00142432354543019
16294,0.000285942427762145
16295,0.000280342488913161
16296,0.874626581307539
16297,0.5853429913536079
16298,0.0109487749782662
16299,3.64961417933202e-05
16300,0.00522094687336239
16301,0.000153030481613314
16302,2.4520779329541106e-05
16303,2.6817877882461e-07
16304,0.140829634707479
16305,
16306,0.413884709835938
16307,2.9834025351727197e-05
16308,1.77794907269578e-05
16309,0.00017540311097221102
16310,0.958900419983144
16311,0.145486211844857
16312,0.0515313004902788
16313,0.585649140531503
16314,0.000691088164961641
16315,0.00972669810457107
16316,0.0250381456623138
16317,1.3257475052198e-06
16318,0.00260812833642153
16319,0.00293193176884087
16320,0.0606409213431876
16321,1.0
16322,2.5130857199805e-05
16323,0.000389235121857048
16324,
16325,0.0107120862290217
16326,0.196042947684017
16327,0.4926141508215421
16328,0.0133049907529864
16329,0.005643733745851321
16330,0.00122389971203556
16331,0.00294456338518756
16332,0.525584827976416
16333,6.3914339837311695e-06
16334,0.0582621344842783
16335,0.000148662382827855
16336,0.000183450816268689
16337,
16338,8.71056334219586e-09
16339,0.000564407892968884
16340,0.0944652887191145
16341,0.383326836794189
16342,0.000546501349843495
16343,1.32215277882908e-06
16344,0.19833575829810104
16345,5.9772883074696304e-05
16346,6.77088824701219e-07
16347,0.000129910639124533
16348,1.10283052390166e-06
16349,0.005950427496539471
16350,0.00917423589190857
16351,0.0215126384353031
16352,0.770942136387728
16353,0.52269727352673
16354,0.0277656608707103
16355,0.11847538270189803
16356,0.868954485496327
16357,0.000296566299069508
16358,0.000119452355830402
16359,0.009232397753830307
16360,0.394646638655649
16361,0.000343838808754048
16362,0.0054055807819665715
16363,0.0584922436349988
16364,0.0151116003888748
16365,0.00181950737953977
16366,
16367,0.00158629649777578
16368,
16369,1.51951946429503e-08
16370,0.0228620326688857
16371,0.0143083468849236
16372,0.26398322055018303
16373,2.43125628881948e-06
16374,
16375,0.0691659837741746
16376,
16377,2.51490066002946e-07
16378,0.000133977783277249
16379,0.00012576853466879
16380,0.000526536210284495
16381,0.299391889513536
16382,0.112353886982176
16383,
16384,0.0628289793036313
16385,0.578456482048204
16386,1.00633078682058e-05
16387,
16388,0.958452818944682
16389,0.005158670124184621
16390,5.67133976284826e-07
16391,0.00343375542325735
16392,1.2250379569955001e-08
16393,0.0009195388271139961
16394,
16395,0.0167726293258895
16396,
16397,0.0028811504638531897
16398,0.0554452191477116
16399,0.0101289149329834
16400,
16401,1.28965355574149e-07
16402,0.163269447748266
16403,2.33559477935622e-06
