,0
1381,0.9330329915368074
1382,0.757858283255199
1383,0.8122523963562356
1384,0.6155722066724582
1385,0.8122523963562356
1386,0.8122523963562356
1387,1.0717734625362931
1388,0.7071067811865476
1389,1.0
1390,1.0717734625362931
1391,1.0717734625362931
1392,0.9330329915368074
1393,0.8122523963562356
1394,1.3195079107728942
1395,1.148698354997035
1396,0.9330329915368074
1397,0.9330329915368074
1398,0.9330329915368074
1399,1.0
1400,0.8705505632961241
1401,0.8705505632961241
1402,0.8705505632961241
1403,1.0
1404,0.9330329915368074
1405,1.0717734625362931
1406,0.8122523963562356
1407,0.8705505632961241
1408,0.6597539553864471
1409,0.9330329915368074
1410,0.9330329915368074
1411,1.148698354997035
1412,0.8705505632961241
1413,0.8122523963562356
1414,1.0
1415,0.8705505632961241
1416,0.8122523963562356
1417,0.757858283255199
1418,0.9330329915368074
1419,0.8705505632961241
1420,0.8122523963562356
1421,1.0717734625362931
1422,0.9330329915368074
1423,0.8122523963562356
1424,0.8705505632961241
1425,1.515716566510398
1426,0.8705505632961241
1427,0.8122523963562356
1428,0.8705505632961241
1429,0.8122523963562356
1430,0.8705505632961241
1431,1.2311444133449163
1432,0.757858283255199
1433,0.9330329915368074
1434,1.0717734625362931
1435,1.0
1436,1.0717734625362931
1437,0.8705505632961241
1438,0.8705505632961241
1439,0.8705505632961241
1440,1.0
1441,0.9330329915368074
1442,1.0717734625362931
1443,1.0
1444,0.9330329915368074
1445,1.148698354997035
1446,0.8122523963562356
1447,1.0
1448,1.0
1449,0.757858283255199
1450,0.8122523963562356
1451,0.8705505632961241
1452,0.757858283255199
1453,1.0
1454,0.8122523963562356
1455,0.9330329915368074
1456,0.9330329915368074
1457,1.0
1458,1.0
1459,1.148698354997035
1460,0.8122523963562356
1461,0.8122523963562356
1462,0.7071067811865476
1463,0.9330329915368074
1464,0.9330329915368074
1465,1.0
1466,0.8705505632961241
1467,0.757858283255199
1468,1.0
1469,1.0717734625362931
1470,0.9330329915368074
1471,0.9330329915368074
1472,1.0717734625362931
1473,0.8705505632961241
1474,1.0717734625362931
1475,1.0717734625362931
1476,1.148698354997035
1477,1.148698354997035
1478,0.8705505632961241
1479,1.2311444133449163
1480,0.8122523963562356
1481,0.9330329915368074
1482,0.8705505632961241
1483,0.9330329915368074
1484,1.0
1485,1.148698354997035
1486,0.757858283255199
1487,1.3195079107728942
1488,1.0
1489,1.0
1490,0.9330329915368074
1491,1.0
1492,0.8705505632961241
1493,1.0
1494,0.8705505632961241
1495,0.8122523963562356
1496,1.0
1497,1.2311444133449163
1498,0.9330329915368074
1499,0.8705505632961241
1500,0.8122523963562356
1501,0.8122523963562356
1502,0.8705505632961241
1503,0.8705505632961241
1504,0.8122523963562356
1505,0.8705505632961241
1506,1.0
1507,1.0717734625362931
1508,1.148698354997035
1509,0.6155722066724582
1510,0.6155722066724582
1511,1.0
1512,0.9330329915368074
1513,1.0
1514,1.0
1515,0.9330329915368074
1516,1.0717734625362931
1517,1.0
1518,0.8122523963562356
1519,1.4142135623730951
1520,0.9330329915368074
1521,0.9330329915368074
1522,1.148698354997035
1523,0.9330329915368074
1524,0.757858283255199
1525,1.0
1526,0.8705505632961241
1527,0.8705505632961241
1528,0.9330329915368074
1529,1.0
1530,0.8122523963562356
1531,1.148698354997035
1532,0.8705505632961241
1533,0.9330329915368074
1534,1.0717734625362931
1535,1.2311444133449163
1536,0.8705505632961241
1537,1.0
1538,0.8705505632961241
1539,0.8705505632961241
1540,0.8705505632961241
1541,1.0717734625362931
1542,0.7071067811865476
1543,1.0
1544,1.0717734625362931
1545,1.0
1546,1.0
1547,1.148698354997035
1548,1.0
1549,0.9330329915368074
1550,1.0
1551,0.8122523963562356
1552,0.8705505632961241
1553,1.0717734625362931
1554,0.8122523963562356
1555,0.8705505632961241
1556,0.8705505632961241
1557,0.8705505632961241
1558,0.8705505632961241
1559,0.757858283255199
1560,1.0
1561,0.9330329915368074
1562,0.8705505632961241
1563,0.8705505632961241
1564,0.8705505632961241
1565,0.9330329915368074
1566,0.8705505632961241
1567,0.8122523963562356
1568,0.8705505632961241
1569,0.757858283255199
1570,0.8122523963562356
1571,1.0
1572,1.0717734625362931
1573,0.757858283255199
1574,0.9330329915368074
1575,0.8122523963562356
1576,0.9330329915368074
1577,0.9330329915368074
1578,1.0717734625362931
1579,0.8122523963562356
1580,0.8122523963562356
1581,0.8705505632961241
1582,0.9330329915368074
1583,0.8705505632961241
1584,0.757858283255199
1585,0.9330329915368074
1586,0.8705505632961241
1587,0.6597539553864471
1588,1.0
1589,1.148698354997035
1590,0.8122523963562356
1591,1.0
1592,0.8122523963562356
1593,0.9330329915368074
1594,0.757858283255199
1595,0.7071067811865476
1596,0.8705505632961241
1597,0.8122523963562356
1598,1.0
1599,0.757858283255199
1600,1.2311444133449163
1601,1.2311444133449163
1602,0.8705505632961241
1603,0.8705505632961241
1604,0.9330329915368074
1605,1.0
1606,0.8705505632961241
1607,0.8705505632961241
1608,0.8705505632961241
1609,0.8122523963562356
1610,1.0
1611,1.0
1612,0.8705505632961241
1613,0.8122523963562356
1614,1.0
1615,1.0
1616,1.0717734625362931
1617,1.0
1618,1.148698354997035
1619,1.0
1620,1.0
1621,0.9330329915368074
1622,0.9330329915368074
1623,0.9330329915368074
1624,1.0
