,0
13954,1.3195079107728942
13955,1.2311444133449163
13956,1.3195079107728942
13957,2.4622888266898326
13958,1.3195079107728942
13959,1.148698354997035
13960,0.8122523963562356
13961,0.8122523963562356
13962,1.0
13963,0.6597539553864471
13964,1.148698354997035
13965,0.9330329915368074
13966,0.9330329915368074
13967,1.0717734625362931
13968,1.0717734625362931
13969,1.0
13970,1.0
13971,0.757858283255199
13972,0.9330329915368074
13973,0.8705505632961241
13974,1.7411011265922482
13975,0.8705505632961241
13976,1.0
13977,1.0
13978,1.0
13979,1.0
13980,0.8122523963562356
13981,0.5743491774985174
13982,0.8705505632961241
13983,0.757858283255199
13984,0.9330329915368074
13985,1.0
13986,1.0
13987,1.0
13988,1.0
13989,1.0
13990,1.0
13991,1.0717734625362931
13992,0.9330329915368074
13993,1.0
13994,0.8122523963562356
13995,1.0
13996,0.8705505632961241
13997,1.0
13998,0.8122523963562356
13999,0.757858283255199
14000,1.0717734625362931
14001,0.8705505632961241
14002,0.757858283255199
14003,0.9330329915368074
14004,1.148698354997035
14005,0.757858283255199
14006,0.9330329915368074
14007,1.0717734625362931
14008,0.9330329915368074
14009,1.148698354997035
14010,0.9330329915368074
14011,1.0
14012,1.4142135623730951
14013,1.148698354997035
14014,1.0717734625362931
14015,1.0
14016,1.0
14017,1.0
14018,0.9330329915368074
14019,1.0
14020,1.0
14021,1.515716566510398
14022,1.0
14023,0.8705505632961241
14024,1.0
14025,1.0
14026,1.0717734625362931
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,1.0
14037,0.8122523963562356
14038,1.0
14039,1.0
14040,1.0717734625362931
14041,1.2311444133449163
14042,1.0
14043,0.9330329915368074
14044,1.0
14045,1.148698354997035
14046,1.0717734625362931
14047,1.0
14048,1.0
14049,1.0
14050,1.0717734625362931
14051,1.0
14052,1.0717734625362931
14053,0.9330329915368074
14054,0.9330329915368074
14055,1.2311444133449163
14056,0.9330329915368074
14057,1.2311444133449163
14058,1.0
14059,1.0717734625362931
14060,1.0
14061,1.148698354997035
14062,0.9330329915368074
14063,1.0717734625362931
14064,1.0
14065,0.9330329915368074
14066,0.9330329915368074
14067,1.0717734625362931
14068,1.0
14069,1.0717734625362931
14070,1.0
14071,1.0
14072,1.148698354997035
14073,1.0
14074,1.0
14075,1.0717734625362931
14076,1.0
14077,1.3195079107728942
14078,1.0
14079,0.8705505632961241
14080,1.0
14081,1.0
14082,0.9330329915368074
14083,1.0717734625362931
14084,1.0
14085,1.0
14086,0.7071067811865476
14087,0.9330329915368074
14088,1.0717734625362931
14089,1.0717734625362931
14090,1.0
14091,0.9330329915368074
14092,1.148698354997035
14093,1.0
14094,0.8122523963562356
14095,1.0
14096,1.0
14097,1.0
14098,1.0717734625362931
14099,1.0
14100,1.0
14101,1.0
14102,1.0
14103,1.0
14104,1.0
14105,1.2311444133449163
14106,1.0
14107,1.148698354997035
14108,1.0717734625362931
14109,1.148698354997035
14110,1.0717734625362931
14111,0.9330329915368074
14112,1.0
14113,0.8122523963562356
14114,1.515716566510398
14115,0.9330329915368074
14116,0.8705505632961241
14117,0.9330329915368074
14118,1.0
14119,1.0
14120,1.0
14121,1.148698354997035
14122,1.0
14123,1.4142135623730951
14124,0.8705505632961241
14125,2.0
14126,1.0
14127,0.8122523963562356
14128,0.8122523963562356
14129,1.0717734625362931
14130,1.0717734625362931
14131,0.8122523963562356
14132,1.148698354997035
14133,1.0
14134,0.8122523963562356
14135,1.0
14136,0.757858283255199
14137,1.0
14138,0.9330329915368074
14139,0.8122523963562356
14140,1.148698354997035
14141,0.757858283255199
14142,0.9330329915368074
14143,1.0717734625362931
14144,1.0
14145,1.0
14146,1.0
14147,1.148698354997035
14148,0.8705505632961241
14149,0.8705505632961241
14150,1.0
14151,1.0
14152,1.0
14153,0.8122523963562356
14154,0.8705505632961241
14155,0.8705505632961241
14156,1.0
14157,1.0
14158,1.0717734625362931
14159,1.0
14160,0.9330329915368074
14161,1.0
14162,1.0
14163,0.5743491774985174
14164,0.8705505632961241
14165,0.9330329915368074
14166,1.0
14167,1.515716566510398
14168,1.0
14169,1.0
14170,1.0
14171,0.8705505632961241
14172,1.148698354997035
14173,0.9330329915368074
14174,1.0
14175,0.9330329915368074
14176,0.9330329915368074
14177,1.515716566510398
14178,0.9330329915368074
14179,1.0
14180,1.0
14181,1.0
14182,1.0717734625362931
14183,0.8705505632961241
14184,0.9330329915368074
14185,1.0717734625362931
14186,1.0
14187,1.4142135623730951
14188,0.8122523963562356
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,0.9330329915368074
14202,1.7411011265922482
14203,0.757858283255199
14204,1.0717734625362931
14205,0.8122523963562356
14206,1.2311444133449163
14207,1.0717734625362931
14208,1.0
14209,1.148698354997035
14210,1.0
14211,2.1435469250725863
14212,0.9330329915368074
14213,0.8705505632961241
14214,1.0
14215,1.0717734625362931
14216,1.0
14217,1.0
14218,0.8122523963562356
14219,0.9330329915368074
14220,0.757858283255199
14221,1.0
14222,0.8705505632961241
14223,0.9330329915368074
14224,0.9330329915368074
14225,0.6155722066724582
14226,1.0
14227,0.8705505632961241
14228,1.0717734625362931
14229,1.148698354997035
14230,1.148698354997035
14231,1.2311444133449163
14232,1.0717734625362931
14233,1.0
14234,0.6597539553864471
14235,1.148698354997035
14236,1.0
14237,1.2311444133449163
14238,1.3195079107728942
14239,1.0
14240,1.0
14241,1.0
14242,1.0
14243,1.0717734625362931
14244,0.8122523963562356
14245,1.0717734625362931
14246,1.0
14247,1.0
14248,1.0
14249,1.0717734625362931
14250,0.8705505632961241
14251,1.3195079107728942
14252,1.148698354997035
14253,1.148698354997035
14254,1.0
14255,1.0
14256,1.0
14257,1.0717734625362931
14258,0.8122523963562356
14259,1.0
14260,1.0
14261,1.0
14262,1.0
14263,1.0
14264,0.7071067811865476
14265,1.0717734625362931
14266,0.757858283255199
14267,0.8705505632961241
14268,0.8122523963562356
14269,0.9330329915368074
14270,1.0717734625362931
14271,0.757858283255199
14272,1.0
14273,1.0
14274,1.0
14275,1.4142135623730951
14276,1.0
14277,0.7071067811865476
14278,1.3195079107728942
14279,1.4142135623730951
14280,0.9330329915368074
14281,0.8122523963562356
14282,0.8705505632961241
14283,1.0
14284,1.0
14285,1.148698354997035
14286,1.0
14287,1.0717734625362931
14288,1.2311444133449163
14289,0.9330329915368074
14290,1.0717734625362931
14291,1.0717734625362931
14292,1.3195079107728942
14293,1.0
14294,0.8705505632961241
14295,0.7071067811865476
14296,0.9330329915368074
14297,0.7071067811865476
14298,0.8122523963562356
14299,1.7411011265922482
14300,1.7411011265922482
14301,1.0717734625362931
14302,1.0
14303,0.757858283255199
14304,1.4142135623730951
14305,1.0717734625362931
14306,1.8660659830736148
14307,1.0
14308,1.0
14309,1.624504792712471
14310,1.148698354997035
14311,0.5743491774985174
14312,0.757858283255199
14313,1.0
14314,1.624504792712471
14315,0.8705505632961241
14316,0.8705505632961241
14317,1.148698354997035
14318,1.0717734625362931
14319,1.2311444133449163
14320,1.0717734625362931
14321,0.9330329915368074
14322,0.6597539553864471
14323,1.0
14324,1.4142135623730951
14325,1.515716566510398
14326,1.0
14327,0.9330329915368074
14328,1.2311444133449163
14329,1.2311444133449163
14330,1.8660659830736148
14331,1.0
14332,1.148698354997035
14333,1.7411011265922482
14334,0.757858283255199
14335,1.2311444133449163
14336,0.8705505632961241
14337,1.0
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,0.9330329915368074
14343,0.9330329915368074
14344,1.148698354997035
14345,0.8705505632961241
14346,1.0717734625362931
14347,1.0
14348,0.9330329915368074
14349,0.757858283255199
14350,1.0
14351,1.0
14352,0.5743491774985174
14353,0.8122523963562356
14354,2.6390158215457884
14355,0.757858283255199
14356,2.1435469250725863
14357,0.9330329915368074
14358,0.8705505632961241
14359,1.0
14360,1.0717734625362931
14361,1.148698354997035
14362,1.0
14363,1.0
14364,1.148698354997035
14365,1.3195079107728942
14366,1.2311444133449163
14367,2.0
14368,1.0
14369,0.9330329915368074
14370,0.8705505632961241
14371,0.9330329915368074
14372,1.2311444133449163
14373,1.0
14374,0.6155722066724582
14375,0.8122523963562356
14376,1.2311444133449163
14377,1.0
14378,1.0
14379,1.148698354997035
14380,0.8705505632961241
14381,1.0
14382,0.9330329915368074
14383,1.148698354997035
14384,1.0
14385,1.0
14386,1.0
14387,0.9330329915368074
14388,1.148698354997035
14389,1.0
14390,1.148698354997035
14391,1.0717734625362931
14392,1.0717734625362931
14393,1.3195079107728942
14394,1.0
14395,0.8122523963562356
14396,1.0
14397,1.0
14398,1.3195079107728942
14399,0.9330329915368074
14400,4.2870938501451725
14401,1.3195079107728942
14402,1.0
14403,1.624504792712471
14404,1.0
14405,1.3195079107728942
14406,1.0717734625362931
14407,1.0
14408,1.0
14409,1.0
14410,1.0
14411,1.0
14412,1.148698354997035
14413,1.2311444133449163
14414,2.2973967099940698
14415,1.0
14416,0.757858283255199
14417,1.148698354997035
14418,1.3195079107728942
14419,1.0
14420,1.0717734625362931
14421,0.5743491774985174
14422,1.2311444133449163
14423,0.8705505632961241
14424,1.0
14425,0.9330329915368074
14426,1.0
14427,0.8705505632961241
14428,1.0717734625362931
14429,1.0717734625362931
14430,1.0
14431,0.8122523963562356
14432,1.0
14433,0.9330329915368074
14434,1.0
14435,0.9330329915368074
14436,0.5
14437,1.2311444133449163
14438,1.7411011265922482
14439,1.4142135623730951
14440,0.9330329915368074
14441,1.0
14442,1.624504792712471
14443,1.0717734625362931
14444,1.0
14445,1.0
14446,1.624504792712471
14447,1.148698354997035
14448,0.8122523963562356
14449,0.8122523963562356
14450,0.8705505632961241
14451,1.0
14452,1.0
14453,0.757858283255199
14454,0.8122523963562356
14455,1.3195079107728942
14456,0.7071067811865476
14457,1.148698354997035
14458,1.148698354997035
14459,0.8705505632961241
14460,1.0
14461,0.9330329915368074
14462,1.0717734625362931
14463,1.0717734625362931
14464,0.9330329915368074
14465,0.6597539553864471
14466,1.3195079107728942
14467,1.4142135623730951
14468,1.0
14469,0.9330329915368074
14470,1.0
14471,1.0717734625362931
14472,1.0717734625362931
14473,1.0717734625362931
14474,1.2311444133449163
14475,1.0
14476,1.0717734625362931
14477,1.4142135623730951
14478,1.148698354997035
14479,1.624504792712471
14480,1.0717734625362931
14481,1.0
14482,0.9330329915368074
14483,0.8122523963562356
14484,0.8122523963562356
14485,1.8660659830736148
14486,1.0
14487,1.4142135623730951
14488,1.0717734625362931
14489,1.624504792712471
14490,1.0
14491,0.8122523963562356
14492,1.0
14493,1.4142135623730951
14494,1.148698354997035
14495,0.8122523963562356
14496,1.0
14497,1.3195079107728942
14498,1.0
14499,1.3195079107728942
14500,1.0
14501,0.9330329915368074
14502,1.0717734625362931
14503,1.0
14504,1.3195079107728942
14505,1.515716566510398
14506,1.2311444133449163
14507,1.0
14508,0.7071067811865476
14509,1.0717734625362931
14510,1.3195079107728942
14511,1.0
14512,0.8705505632961241
14513,1.2311444133449163
14514,1.4142135623730951
14515,0.8705505632961241
14516,1.3195079107728942
14517,1.0
14518,0.9330329915368074
14519,1.0
14520,0.6155722066724582
14521,1.0717734625362931
14522,1.148698354997035
14523,0.9330329915368074
14524,1.0
14525,1.148698354997035
14526,1.0
14527,1.0717734625362931
14528,0.9330329915368074
14529,0.9330329915368074
14530,1.2311444133449163
14531,0.8705505632961241
14532,1.0
14533,0.8705505632961241
14534,0.5743491774985174
14535,0.7071067811865476
14536,1.2311444133449163
14537,0.7071067811865476
14538,1.148698354997035
14539,0.7071067811865476
14540,1.148698354997035
14541,0.9330329915368074
14542,0.6597539553864471
14543,1.0
14544,1.0717734625362931
14545,1.4142135623730951
14546,0.8705505632961241
14547,1.148698354997035
14548,0.8705505632961241
14549,1.0717734625362931
14550,1.0
14551,1.148698354997035
14552,1.0
14553,1.0717734625362931
14554,0.8122523963562356
14555,1.0
14556,1.3195079107728942
14557,1.2311444133449163
14558,1.148698354997035
14559,0.8122523963562356
14560,0.9330329915368074
14561,1.4142135623730951
14562,0.757858283255199
14563,0.7071067811865476
14564,1.148698354997035
14565,1.0
14566,0.757858283255199
14567,0.9330329915368074
14568,1.4142135623730951
14569,0.43527528164806206
14570,1.0717734625362931
14571,1.148698354997035
14572,1.0717734625362931
14573,1.0717734625362931
14574,1.148698354997035
14575,1.515716566510398
14576,1.0
14577,1.3195079107728942
14578,1.0
14579,1.0
14580,1.4142135623730951
14581,0.9330329915368074
14582,0.9330329915368074
14583,0.8705505632961241
14584,1.0717734625362931
14585,1.148698354997035
14586,0.9330329915368074
14587,1.2311444133449163
14588,1.0
14589,0.9330329915368074
14590,1.0717734625362931
14591,1.0
14592,1.0
14593,1.0
14594,1.148698354997035
14595,0.7071067811865476
14596,0.9330329915368074
14597,0.6597539553864471
14598,1.0
14599,0.9330329915368074
14600,1.0
14601,1.0717734625362931
14602,1.0
14603,0.8705505632961241
14604,0.9330329915368074
14605,1.2311444133449163
14606,1.148698354997035
14607,1.3195079107728942
14608,1.148698354997035
14609,1.0
14610,1.0
14611,1.2311444133449163
14612,1.0717734625362931
14613,1.2311444133449163
14614,1.2311444133449163
14615,1.148698354997035
14616,0.8122523963562356
14617,1.515716566510398
14618,0.9330329915368074
14619,1.7411011265922482
14620,0.5743491774985174
14621,1.0
14622,1.0
14623,1.0
14624,1.515716566510398
14625,0.7071067811865476
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,1.2311444133449163
14631,0.9330329915368074
14632,1.0
14633,1.2311444133449163
14634,0.8705505632961241
14635,1.0
14636,1.0717734625362931
14637,0.43527528164806206
14638,1.4142135623730951
14639,0.8705505632961241
14640,1.8660659830736148
14641,0.7071067811865476
14642,0.757858283255199
14643,0.5358867312681466
14644,0.8705505632961241
14645,1.0717734625362931
14646,1.148698354997035
14647,0.8122523963562356
14648,1.148698354997035
14649,1.0
14650,1.0717734625362931
14651,1.0
14652,0.8705505632961241
14653,1.515716566510398
14654,0.9330329915368074
14655,1.3195079107728942
14656,1.0717734625362931
14657,1.148698354997035
14658,0.8705505632961241
14659,1.0
14660,1.0717734625362931
14661,1.2311444133449163
14662,1.148698354997035
14663,0.8705505632961241
14664,0.757858283255199
14665,0.8705505632961241
14666,1.0
14667,0.9330329915368074
14668,1.0
14669,0.8705505632961241
14670,0.8705505632961241
14671,1.0
14672,0.8122523963562356
14673,1.0717734625362931
14674,1.0
14675,1.0
14676,1.0717734625362931
14677,0.8705505632961241
14678,1.148698354997035
14679,0.9330329915368074
14680,0.9330329915368074
14681,1.0
14682,1.0
14683,1.148698354997035
14684,1.0717734625362931
14685,0.8705505632961241
14686,1.2311444133449163
14687,0.8122523963562356
14688,0.8705505632961241
14689,0.9330329915368074
14690,1.0
14691,0.9330329915368074
14692,0.757858283255199
14693,0.8705505632961241
14694,1.0
14695,1.0717734625362931
14696,1.0
14697,0.9330329915368074
14698,0.8122523963562356
14699,0.8705505632961241
14700,0.8705505632961241
14701,1.0
14702,0.9330329915368074
14703,0.9330329915368074
14704,1.3195079107728942
14705,1.0
14706,1.0
14707,1.0
14708,0.8705505632961241
14709,1.0
14710,1.148698354997035
14711,1.0
14712,1.0
14713,1.0
14714,1.0
14715,1.0
14716,1.0717734625362931
14717,1.148698354997035
14718,1.0
14719,0.9330329915368074
14720,1.0717734625362931
14721,0.9330329915368074
14722,1.0
14723,1.515716566510398
14724,1.148698354997035
14725,1.0717734625362931
14726,1.0
14727,1.2311444133449163
14728,1.0717734625362931
14729,1.0
14730,0.8705505632961241
14731,1.0
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,1.148698354997035
14737,1.148698354997035
14738,1.0
14739,1.0717734625362931
14740,1.148698354997035
14741,0.7071067811865476
14742,0.8122523963562356
14743,1.4142135623730951
14744,1.0
14745,0.757858283255199
14746,1.0717734625362931
14747,1.0
14748,0.9330329915368074
14749,1.148698354997035
14750,1.148698354997035
14751,1.0
14752,1.0
14753,1.515716566510398
14754,1.0
14755,1.0717734625362931
14756,1.2311444133449163
14757,1.0
14758,0.757858283255199
14759,1.0
14760,1.2311444133449163
14761,1.3195079107728942
14762,1.0
14763,1.0717734625362931
14764,1.8660659830736148
14765,0.8705505632961241
14766,1.0
14767,1.0717734625362931
14768,0.5
14769,1.148698354997035
14770,1.0
14771,0.8705505632961241
14772,0.8122523963562356
14773,0.757858283255199
14774,0.9330329915368074
14775,1.0717734625362931
14776,1.624504792712471
14777,0.8705505632961241
14778,0.8705505632961241
14779,1.0717734625362931
14780,1.4142135623730951
14781,1.515716566510398
14782,2.2973967099940698
14783,0.5743491774985174
14784,0.9330329915368074
14785,1.148698354997035
14786,0.9330329915368074
14787,1.0
14788,1.148698354997035
14789,1.0717734625362931
14790,0.9330329915368074
14791,1.148698354997035
14792,1.0
14793,0.5
14794,0.9330329915368074
14795,1.0
14796,0.8122523963562356
14797,0.8705505632961241
14798,0.757858283255199
14799,1.0717734625362931
14800,1.0
14801,0.8705505632961241
14802,1.515716566510398
14803,1.8660659830736148
14804,1.148698354997035
14805,1.0717734625362931
14806,1.0
14807,0.9330329915368074
14808,1.2311444133449163
14809,1.0717734625362931
14810,2.2973967099940698
14811,1.0717734625362931
14812,1.8660659830736148
14813,1.0
14814,1.148698354997035
14815,0.9330329915368074
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0717734625362931
14822,1.0
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,0.8122523963562356
14834,0.8705505632961241
14835,1.0
14836,1.3195079107728942
14837,1.0
14838,1.148698354997035
14839,1.3195079107728942
14840,0.9330329915368074
14841,0.7071067811865476
14842,0.8122523963562356
14843,1.0717734625362931
14844,1.148698354997035
14845,0.6597539553864471
14846,0.8705505632961241
14847,1.148698354997035
14848,0.757858283255199
14849,0.757858283255199
14850,0.9330329915368074
14851,1.148698354997035
14852,0.8705505632961241
14853,1.0
14854,1.8660659830736148
14855,0.8122523963562356
14856,1.0
14857,0.9330329915368074
14858,1.2311444133449163
14859,1.2311444133449163
14860,2.1435469250725863
14861,0.9330329915368074
14862,0.8705505632961241
14863,0.8122523963562356
14864,1.0717734625362931
14865,1.0
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,0.8705505632961241
14871,0.9330329915368074
14872,1.0
14873,0.757858283255199
14874,0.8122523963562356
14875,1.3195079107728942
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,1.2311444133449163
14881,1.0
14882,1.0
14883,1.0
14884,1.0717734625362931
14885,0.6597539553864471
14886,1.0
14887,0.7071067811865476
14888,1.0
14889,1.0
14890,0.8705505632961241
14891,1.0
14892,1.0
14893,1.0
14894,1.0
14895,1.0
14896,1.0
14897,1.0
14898,0.8705505632961241
14899,1.0
14900,1.0
14901,1.0
14902,1.0
14903,1.0
14904,1.0
14905,1.148698354997035
14906,1.0
14907,1.0
14908,1.0
14909,1.3195079107728942
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,0.8122523963562356
14915,1.0
14916,1.0
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,1.0
14927,1.0
14928,1.0
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.0
14940,1.0
14941,1.0
14942,1.0
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,1.0
14950,0.9330329915368074
14951,1.0717734625362931
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,0.757858283255199
14957,1.0
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,0.8705505632961241
14968,1.0
14969,1.0
14970,1.0
14971,1.0
14972,1.0
14973,1.0
14974,1.0
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.757858283255199
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,1.0
14989,1.0
14990,1.0
14991,1.0
14992,1.0
14993,1.0
14994,1.0
14995,1.0
14996,1.0
14997,1.0717734625362931
14998,1.0717734625362931
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,1.0
15007,1.0
15008,1.0
15009,1.2311444133449163
15010,1.0
15011,1.0
15012,1.0
15013,0.7071067811865476
15014,1.0
15015,1.0
15016,1.0
15017,1.0
15018,1.0
15019,1.0
15020,1.0
15021,1.0717734625362931
15022,1.0
15023,1.0
15024,1.0
15025,1.2311444133449163
15026,1.0
15027,1.0
15028,1.515716566510398
15029,1.0
15030,1.0717734625362931
15031,1.0
15032,1.148698354997035
15033,1.0717734625362931
15034,1.0
15035,1.0
15036,1.0
15037,1.0
15038,1.0717734625362931
15039,1.0
15040,1.0
15041,1.0
15042,1.0
15043,1.0
15044,1.148698354997035
15045,1.0
15046,1.0
15047,1.0
15048,1.0
15049,1.0
15050,1.0
15051,1.0
15052,1.148698354997035
15053,1.0
15054,1.0
15055,1.0
15056,1.4142135623730951
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,1.0
15062,1.0
15063,1.0
15064,1.3195079107728942
15065,1.0
15066,1.0
15067,1.0
15068,1.0
15069,1.3195079107728942
15070,1.0
15071,1.0
15072,1.0
15073,1.0
15074,1.0
15075,1.0717734625362931
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0717734625362931
15082,1.0
15083,1.0
15084,1.2311444133449163
15085,1.0
15086,1.0
15087,1.0
15088,1.0
15089,1.0
15090,1.0
15091,1.0
15092,1.2311444133449163
15093,1.148698354997035
15094,1.0
15095,1.0
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.0
15103,1.0
15104,1.148698354997035
15105,1.0
15106,1.0
15107,2.0
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,1.0
15113,1.0717734625362931
15114,1.0
15115,1.0
15116,1.0
15117,1.0
15118,1.0
15119,1.0
15120,1.0
15121,1.0
15122,1.0
15123,1.0
15124,1.0
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,1.0717734625362931
15131,0.8122523963562356
15132,1.0
15133,1.0
15134,1.0717734625362931
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,1.0
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,1.0
15150,1.0
15151,1.0
15152,1.0
15153,1.0
15154,1.0
15155,1.0
15156,1.624504792712471
15157,1.0
15158,1.0
15159,1.0717734625362931
15160,1.0
15161,1.0
15162,1.0
15163,1.0
15164,1.3195079107728942
15165,1.0717734625362931
15166,1.0
15167,1.0
15168,1.0
15169,1.0
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,1.0
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.0
15220,1.0717734625362931
15221,1.0
15222,1.0
15223,1.0
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.0
15233,1.0717734625362931
15234,1.0
15235,1.148698354997035
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,1.0
15265,1.0
15266,1.0
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,1.0
15295,1.0
15296,1.0
15297,1.0
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.0
15307,1.0717734625362931
15308,1.0
15309,1.0
15310,1.0
15311,0.8705505632961241
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.2311444133449163
15318,1.0717734625362931
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,1.0
15328,1.0
15329,1.0
15330,1.0
15331,1.0
15332,1.0
15333,1.0
15334,1.0
15335,1.0
15336,1.0
15337,1.0
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,1.0
15345,1.0
15346,0.9330329915368074
15347,1.0
15348,1.0717734625362931
15349,1.0
15350,1.0
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.0
15356,1.0
15357,1.0
15358,1.0
15359,1.0
15360,1.0
15361,1.0
15362,1.0
15363,1.0
15364,1.0
15365,1.0
15366,1.0
15367,1.0
15368,2.6390158215457884
15369,1.0
15370,1.0
15371,1.0
15372,1.0
15373,1.0
15374,1.148698354997035
15375,1.0717734625362931
15376,1.148698354997035
15377,1.0
15378,1.0717734625362931
15379,1.0
15380,1.0
15381,1.0
15382,1.0
15383,1.0
15384,1.0
15385,1.148698354997035
15386,0.757858283255199
15387,1.0
15388,1.0
15389,1.0
15390,1.0
15391,1.0
15392,1.0
15393,1.0
15394,1.0
15395,1.0
15396,1.148698354997035
15397,1.0
15398,1.0
15399,1.148698354997035
15400,1.0
15401,1.0
15402,1.0
15403,1.0
15404,1.0
15405,1.0
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,1.0
15414,1.0
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,1.0717734625362931
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,0.9330329915368074
15431,1.0717734625362931
15432,1.0
15433,2.6390158215457884
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,1.0
15440,0.7071067811865476
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.0
15448,1.0
15449,1.148698354997035
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.148698354997035
15464,1.0
15465,1.0
15466,1.0
15467,1.0
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,1.0
15479,1.0
15480,1.0
15481,1.148698354997035
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
