,0
1354,1.8660659830736148
1355,1.624504792712471
1356,1.624504792712471
1357,1.2311444133449163
1358,1.624504792712471
1359,1.4142135623730951
1360,0.9330329915368074
1361,1.4142135623730951
1362,1.3195079107728942
1363,1.515716566510398
1364,1.3195079107728942
1365,1.3195079107728942
1366,1.148698354997035
1367,0.7071067811865476
1368,0.8705505632961241
1369,1.148698354997035
1370,1.148698354997035
1371,1.0
1372,1.148698354997035
1373,1.2311444133449163
1374,1.0717734625362931
1375,1.0
1376,0.8122523963562356
1377,1.0
1378,0.8122523963562356
1379,1.0717734625362931
1380,1.0717734625362931
1381,1.2311444133449163
1382,1.4142135623730951
1383,1.4142135623730951
1384,0.5358867312681466
1385,1.3195079107728942
1386,1.3195079107728942
1387,0.8705505632961241
1388,1.148698354997035
1389,0.8122523963562356
1390,0.43527528164806206
1391,0.7071067811865476
1392,1.148698354997035
1393,1.4142135623730951
1394,0.7071067811865476
1395,0.8705505632961241
1396,0.8122523963562356
1397,1.3195079107728942
1398,1.4142135623730951
1399,0.8705505632961241
1400,1.148698354997035
1401,1.148698354997035
1402,1.0
1403,0.6597539553864471
1404,0.9330329915368074
1405,1.0
1406,1.0
1407,1.148698354997035
1408,1.148698354997035
1409,1.148698354997035
1410,1.2311444133449163
1411,0.8122523963562356
1412,1.0717734625362931
1413,0.9330329915368074
1414,1.0717734625362931
1415,1.0
1416,0.8705505632961241
1417,1.148698354997035
1418,1.2311444133449163
1419,1.3195079107728942
1420,1.2311444133449163
1421,0.7071067811865476
1422,1.4142135623730951
1423,1.2311444133449163
1424,1.0
1425,1.7411011265922482
1426,1.0717734625362931
1427,0.9330329915368074
1428,1.2311444133449163
1429,0.9330329915368074
1430,1.0717734625362931
1431,1.148698354997035
1432,1.4142135623730951
1433,1.0
1434,0.8705505632961241
1435,0.7071067811865476
1436,1.0717734625362931
1437,1.148698354997035
1438,1.148698354997035
1439,1.0717734625362931
1440,1.0
1441,1.0
1442,0.8705505632961241
1443,1.0
1444,0.9330329915368074
1445,0.7071067811865476
1446,1.2311444133449163
1447,1.148698354997035
1448,1.0717734625362931
1449,1.2311444133449163
1450,1.515716566510398
1451,1.0717734625362931
1452,0.8705505632961241
1453,1.0
1454,1.8660659830736148
1455,1.0
1456,1.148698354997035
1457,1.0
1458,1.4142135623730951
1459,0.757858283255199
1460,1.3195079107728942
1461,0.9330329915368074
1462,1.3195079107728942
1463,1.515716566510398
1464,0.9330329915368074
1465,1.0
1466,1.148698354997035
1467,0.7071067811865476
1468,0.9330329915368074
1469,1.3195079107728942
1470,0.8122523963562356
1471,1.0
1472,0.7071067811865476
1473,1.0717734625362931
1474,0.5358867312681466
1475,0.8705505632961241
1476,0.8705505632961241
1477,0.8122523963562356
1478,0.8122523963562356
1479,1.3195079107728942
1480,1.624504792712471
1481,0.9330329915368074
1482,1.0717734625362931
1483,0.9330329915368074
1484,1.0
1485,0.5743491774985174
1486,0.8122523963562356
1487,1.2311444133449163
1488,1.0
1489,1.0
1490,1.4142135623730951
1491,1.0
1492,1.0
1493,0.8705505632961241
1494,1.2311444133449163
1495,1.0
1496,1.0717734625362931
1497,1.0
1498,1.0
1499,1.0717734625362931
1500,1.0
1501,1.0
1502,1.0
1503,0.9330329915368074
1504,1.2311444133449163
1505,0.6597539553864471
1506,1.148698354997035
1507,1.3195079107728942
1508,1.0
1509,0.7071067811865476
1510,0.8705505632961241
1511,1.0717734625362931
1512,1.2311444133449163
1513,1.0
1514,1.0
1515,0.9330329915368074
1516,1.0717734625362931
1517,0.7071067811865476
1518,1.0
1519,1.624504792712471
1520,1.2311444133449163
1521,1.0717734625362931
1522,1.0
1523,1.0717734625362931
1524,0.757858283255199
1525,0.8122523963562356
1526,1.0
1527,1.0
1528,0.5358867312681466
1529,0.8705505632961241
1530,1.2311444133449163
1531,0.6597539553864471
1532,1.3195079107728942
1533,1.148698354997035
1534,0.5743491774985174
1535,0.7071067811865476
1536,1.148698354997035
1537,0.8122523963562356
1538,1.148698354997035
1539,0.9330329915368074
1540,0.9330329915368074
1541,1.624504792712471
1542,1.0717734625362931
1543,1.0717734625362931
1544,0.6155722066724582
1545,0.757858283255199
1546,0.9330329915368074
1547,0.5358867312681466
1548,1.0
1549,0.8705505632961241
1550,1.148698354997035
1551,1.2311444133449163
1552,1.148698354997035
1553,1.3195079107728942
1554,0.9330329915368074
1555,0.9330329915368074
1556,1.0
1557,2.0
1558,1.2311444133449163
1559,2.4622888266898326
1560,1.3195079107728942
1561,1.4142135623730951
1562,0.9330329915368074
1563,1.0717734625362931
1564,0.8122523963562356
1565,0.9330329915368074
1566,0.7071067811865476
1567,1.0717734625362931
1568,0.757858283255199
1569,1.0717734625362931
1570,1.515716566510398
1571,1.4142135623730951
1572,1.0717734625362931
1573,2.0
1574,1.515716566510398
1575,1.0
1576,0.7071067811865476
1577,1.148698354997035
1578,1.148698354997035
1579,1.4142135623730951
1580,1.0
1581,1.0
1582,1.0
1583,1.148698354997035
1584,1.2311444133449163
1585,1.2311444133449163
1586,1.3195079107728942
1587,1.0
1588,0.8122523963562356
1589,1.148698354997035
1590,1.2311444133449163
1591,1.2311444133449163
1592,1.3195079107728942
1593,1.2311444133449163
1594,0.8705505632961241
1595,0.8122523963562356
1596,1.3195079107728942
1597,1.0717734625362931
1598,1.0717734625362931
1599,1.8660659830736148
1600,1.2311444133449163
1601,2.1435469250725863
1602,1.148698354997035
1603,0.7071067811865476
1604,1.0717734625362931
1605,1.0717734625362931
1606,1.0717734625362931
1607,1.0
1608,0.9330329915368074
1609,1.4142135623730951
1610,1.0717734625362931
1611,1.2311444133449163
1612,1.0717734625362931
1613,1.148698354997035
1614,1.0
1615,1.0717734625362931
1616,1.4142135623730951
1617,0.8705505632961241
1618,0.7071067811865476
1619,0.8122523963562356
1620,1.0
1621,1.2311444133449163
1622,1.148698354997035
1623,1.0
1624,1.0
