,0
10901,1.0
10902,0.8122523963562356
10903,1.2311444133449163
10904,1.0
10905,1.0
10906,1.0
10907,1.0
10908,0.5
10909,1.0
10910,1.4142135623730951
10911,1.8660659830736148
10912,1.0
10913,1.4142135623730951
10914,1.624504792712471
10915,1.0
10916,0.8122523963562356
10917,1.0
10918,1.0
10919,1.624504792712471
10920,0.8122523963562356
10921,0.9330329915368074
10922,1.148698354997035
10923,0.5743491774985174
10924,1.0
10925,1.3195079107728942
10926,1.2311444133449163
10927,0.8705505632961241
10928,0.757858283255199
10929,1.0717734625362931
10930,0.757858283255199
10931,1.148698354997035
10932,0.8705505632961241
10933,0.757858283255199
10934,2.0
10935,0.9330329915368074
10936,0.8122523963562356
10937,0.9330329915368074
10938,1.624504792712471
10939,1.0717734625362931
10940,1.148698354997035
10941,1.0
10942,0.6155722066724582
10943,0.8122523963562356
10944,1.148698354997035
10945,0.8122523963562356
10946,1.515716566510398
10947,0.5743491774985174
10948,0.9330329915368074
10949,0.8705505632961241
10950,1.3195079107728942
10951,0.8122523963562356
10952,2.8284271247461903
10953,1.2311444133449163
10954,1.3195079107728942
10955,1.2311444133449163
10956,1.0
10957,0.7071067811865476
10958,1.515716566510398
10959,0.8122523963562356
10960,1.7411011265922482
10961,0.757858283255199
10962,1.515716566510398
10963,1.7411011265922482
10964,1.2311444133449163
10965,1.0717734625362931
10966,1.148698354997035
10967,1.148698354997035
10968,1.0
10969,0.8122523963562356
10970,0.7071067811865476
10971,0.757858283255199
10972,0.7071067811865476
10973,1.7411011265922482
10974,1.624504792712471
10975,1.0
10976,1.515716566510398
10977,0.6597539553864471
10978,1.0
10979,1.0
10980,1.0
10981,1.0
10982,1.0
10983,1.0
10984,1.515716566510398
10985,1.0
10986,2.0
10987,1.515716566510398
10988,1.3195079107728942
10989,1.0
10990,1.0
10991,1.3195079107728942
10992,1.0
10993,1.515716566510398
10994,1.0
10995,0.757858283255199
10996,1.7411011265922482
10997,2.1435469250725863
10998,1.0717734625362931
10999,1.515716566510398
11000,1.7411011265922482
11001,0.6597539553864471
11002,1.0
11003,1.0
11004,1.0717734625362931
11005,0.5
11006,0.9330329915368074
11007,1.0
11008,1.0
11009,0.9330329915368074
11010,1.148698354997035
11011,1.0
11012,1.0
11013,1.3195079107728942
11014,1.0
11015,1.3195079107728942
11016,1.0
11017,1.0
11018,1.4142135623730951
11019,0.9330329915368074
11020,0.9330329915368074
11021,0.7071067811865476
11022,0.757858283255199
11023,0.5358867312681466
11024,1.7411011265922482
11025,1.2311444133449163
11026,1.148698354997035
11027,0.5
11028,1.0717734625362931
11029,1.624504792712471
11030,1.4142135623730951
11031,0.8122523963562356
11032,1.2311444133449163
11033,1.148698354997035
11034,1.7411011265922482
11035,1.0717734625362931
11036,1.4142135623730951
11037,1.4142135623730951
11038,1.2311444133449163
11039,1.4142135623730951
11040,1.0
11041,1.4142135623730951
11042,1.2311444133449163
11043,0.9330329915368074
11044,0.9330329915368074
11045,1.3195079107728942
11046,1.515716566510398
11047,1.2311444133449163
11048,1.624504792712471
11049,1.515716566510398
11050,0.8705505632961241
11051,1.515716566510398
11052,1.4142135623730951
11053,0.6597539553864471
11054,1.2311444133449163
11055,1.0
11056,2.1435469250725863
11057,1.624504792712471
11058,1.4142135623730951
11059,1.515716566510398
11060,1.2311444133449163
11061,2.0
11062,1.515716566510398
11063,1.148698354997035
11064,0.8705505632961241
11065,1.0
11066,0.2871745887492587
11067,1.3195079107728942
11068,0.8705505632961241
11069,1.7411011265922482
11070,0.8122523963562356
11071,1.0
11072,0.217637640824031
11073,0.5358867312681466
11074,0.40612619817811774
11075,0.43527528164806206
11076,1.0
11077,2.2973967099940698
11078,1.4142135623730951
11079,1.0
11080,1.0
11081,0.9330329915368074
11082,0.5
11083,0.7071067811865476
11084,1.148698354997035
11085,1.7411011265922482
11086,2.0
11087,1.148698354997035
11088,1.7411011265922482
11089,2.1435469250725863
11090,2.4622888266898326
11091,2.6390158215457884
11092,1.7411011265922482
11093,0.8122523963562356
11094,1.7411011265922482
11095,0.43527528164806206
11096,2.4622888266898326
11097,1.515716566510398
11098,1.3195079107728942
11099,1.3195079107728942
11100,1.3195079107728942
11101,0.8122523963562356
11102,0.9330329915368074
11103,1.0
11104,1.624504792712471
11105,1.148698354997035
11106,0.2679433656340733
11107,0.7071067811865476
11108,1.0
11109,1.2311444133449163
11110,1.0
11111,0.757858283255199
11112,1.0
11113,0.8122523963562356
11114,1.2311444133449163
11115,1.0717734625362931
11116,0.9330329915368074
11117,1.0
11118,1.0717734625362931
11119,1.515716566510398
11120,1.0
11121,0.5358867312681466
11122,1.0
11123,1.0
11124,0.8705505632961241
11125,0.757858283255199
11126,1.0
11127,1.4142135623730951
11128,1.148698354997035
11129,1.148698354997035
11130,1.3195079107728942
11131,0.757858283255199
11132,1.0
11133,0.6597539553864471
11134,1.0
11135,1.2311444133449163
11136,1.2311444133449163
11137,1.4142135623730951
11138,1.624504792712471
11139,0.757858283255199
11140,0.757858283255199
11141,1.0
11142,1.0
11143,1.0
11144,1.0
11145,0.40612619817811774
11146,0.757858283255199
11147,0.43527528164806206
11148,2.0
11149,1.0717734625362931
11150,1.148698354997035
11151,0.8705505632961241
11152,1.0
11153,1.0
11154,1.0
11155,1.3195079107728942
11156,1.0717734625362931
11157,1.2311444133449163
11158,1.0
11159,0.8705505632961241
11160,0.757858283255199
11161,1.0
11162,1.0717734625362931
11163,1.8660659830736148
11164,0.4665164957684037
11165,1.0
11166,0.5358867312681466
11167,0.8122523963562356
11168,1.0717734625362931
11169,0.9330329915368074
11170,1.148698354997035
11171,1.0
11172,0.8705505632961241
11173,0.6155722066724582
11174,1.0717734625362931
11175,1.148698354997035
11176,1.0
11177,1.0717734625362931
11178,1.0
11179,1.7411011265922482
11180,0.9330329915368074
11181,1.0
11182,1.4142135623730951
11183,1.148698354997035
11184,1.0
11185,0.9330329915368074
11186,1.0
11187,1.0
11188,1.3195079107728942
11189,1.0
11190,1.0
11191,1.0
11192,1.0717734625362931
11193,1.0
11194,1.2311444133449163
11195,1.0717734625362931
11196,1.624504792712471
11197,1.0
11198,1.3195079107728942
11199,1.0
11200,1.0
11201,1.0
11202,1.0
11203,1.0
11204,1.0
11205,1.0
11206,1.0
11207,1.0
11208,0.8705505632961241
11209,1.0
11210,1.0
11211,1.4142135623730951
11212,1.0
11213,0.4665164957684037
11214,1.0717734625362931
11215,1.0
11216,1.148698354997035
11217,1.0
11218,1.4142135623730951
11219,1.0
11220,1.2311444133449163
11221,1.2311444133449163
11222,1.2311444133449163
11223,1.4142135623730951
11224,1.0
11225,1.0
11226,1.0
11227,1.0
11228,1.0
11229,1.515716566510398
11230,1.0
11231,1.0
11232,0.2871745887492587
11233,0.5
11234,1.3195079107728942
11235,1.0
11236,1.0
11237,1.0
11238,2.1435469250725863
11239,0.3535533905932738
11240,1.515716566510398
11241,1.2311444133449163
11242,1.515716566510398
11243,0.4665164957684037
11244,0.757858283255199
11245,1.0
11246,1.624504792712471
11247,1.0
11248,0.8122523963562356
11249,1.0717734625362931
11250,1.0717734625362931
11251,1.0
11252,1.0
11253,1.0717734625362931
11254,1.0
11255,0.40612619817811774
11256,1.0
11257,1.0
11258,1.2311444133449163
11259,1.0717734625362931
11260,0.7071067811865476
11261,1.0
11262,3.0314331330207964
11263,1.0
11264,1.0717734625362931
11265,0.757858283255199
11266,0.5
11267,0.5
11268,1.148698354997035
11269,0.9330329915368074
11270,1.8660659830736148
11271,2.0
11272,1.515716566510398
11273,0.9330329915368074
11274,1.0
11275,1.0
11276,0.6597539553864471
11277,0.6597539553864471
11278,0.37892914162759955
11279,2.6390158215457884
11280,1.148698354997035
11281,1.0
11282,1.4142135623730951
11283,0.8705505632961241
11284,1.0
11285,1.148698354997035
11286,1.624504792712471
11287,1.8660659830736148
11288,0.8122523963562356
11289,1.148698354997035
11290,1.515716566510398
11291,0.8122523963562356
11292,1.0
11293,1.3195079107728942
11294,1.3195079107728942
11295,1.0
11296,0.8122523963562356
11297,1.0
11298,0.9330329915368074
11299,1.0
11300,1.0
11301,1.0
11302,1.0717734625362931
11303,1.0
11304,1.0
11305,1.0
11306,1.0
11307,0.6597539553864471
11308,1.4142135623730951
11309,0.5
11310,1.3195079107728942
11311,1.4142135623730951
11312,0.8705505632961241
11313,1.4142135623730951
11314,1.4142135623730951
11315,0.757858283255199
11316,0.8122523963562356
11317,0.7071067811865476
11318,1.0
11319,1.4142135623730951
11320,0.8705505632961241
11321,1.0
11322,1.7411011265922482
11323,1.7411011265922482
11324,0.5743491774985174
11325,0.8122523963562356
11326,0.40612619817811774
11327,1.4142135623730951
11328,1.0
11329,0.757858283255199
11330,1.0
11331,0.6155722066724582
11332,0.9330329915368074
11333,0.5358867312681466
11334,1.0
11335,0.7071067811865476
11336,0.6155722066724582
11337,1.3195079107728942
11338,0.9330329915368074
11339,1.0
11340,1.0
11341,1.0
11342,1.0
11343,3.0314331330207964
11344,1.0
11345,1.0
11346,1.0
11347,1.0717734625362931
11348,1.0
11349,1.4142135623730951
11350,0.9330329915368074
11351,1.148698354997035
11352,1.0
11353,1.0717734625362931
11354,1.0
11355,1.0
11356,1.0
11357,1.0
11358,0.8705505632961241
11359,1.0
11360,1.8660659830736148
11361,1.0
11362,1.0
11363,0.217637640824031
11364,1.0
11365,1.0
11366,1.0
11367,1.0
11368,1.0
11369,1.148698354997035
11370,0.9330329915368074
11371,1.0
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,1.0
11377,1.0
11378,1.0
11379,1.0
11380,1.0
11381,1.0
11382,1.0
11383,1.0
11384,1.0717734625362931
11385,1.0
11386,1.0
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,1.0
11393,1.0
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,1.0
11403,1.0
11404,0.9330329915368074
11405,1.0717734625362931
11406,1.0
11407,0.40612619817811774
11408,1.0
11409,1.515716566510398
11410,1.0
11411,1.0
11412,1.0
11413,1.0
11414,1.0
11415,1.0
11416,1.0
11417,1.0
11418,1.0
11419,0.757858283255199
11420,0.5743491774985174
11421,0.9330329915368074
11422,1.0
11423,1.148698354997035
11424,3.0314331330207964
11425,1.515716566510398
11426,1.0
11427,1.0717734625362931
11428,1.148698354997035
11429,0.757858283255199
11430,0.8705505632961241
11431,1.0
11432,1.0
11433,1.0
11434,1.0
11435,1.0
11436,1.0
11437,1.0
11438,0.9330329915368074
11439,1.0
11440,1.0
11441,0.9330329915368074
11442,1.0
11443,1.0
11444,1.0
11445,1.0
11446,1.0
11447,1.0
11448,1.0
11449,0.757858283255199
11450,0.40612619817811774
11451,0.757858283255199
11452,1.8660659830736148
11453,1.0
11454,0.7071067811865476
11455,1.0
11456,0.8705505632961241
11457,0.8122523963562356
11458,1.8660659830736148
11459,1.0717734625362931
11460,0.9330329915368074
11461,1.8660659830736148
11462,1.148698354997035
11463,1.0
11464,1.0717734625362931
11465,1.0
11466,0.8122523963562356
11467,0.8705505632961241
11468,1.2311444133449163
11469,0.8705505632961241
11470,1.0
11471,1.0
11472,1.0
11473,0.8705505632961241
11474,0.9330329915368074
11475,1.0
11476,0.37892914162759955
11477,1.3195079107728942
11478,0.6597539553864471
11479,1.0
11480,1.624504792712471
11481,1.4142135623730951
11482,1.0
11483,0.37892914162759955
11484,1.7411011265922482
11485,0.757858283255199
11486,1.7411011265922482
11487,1.7411011265922482
11488,1.624504792712471
11489,1.4142135623730951
11490,0.6155722066724582
11491,2.6390158215457884
11492,1.8660659830736148
11493,0.6155722066724582
11494,0.5743491774985174
11495,0.8705505632961241
11496,1.0717734625362931
11497,1.8660659830736148
11498,1.4142135623730951
11499,0.5743491774985174
11500,0.5358867312681466
11501,0.8122523963562356
11502,1.0
11503,1.0
11504,0.40612619817811774
11505,0.7071067811865476
11506,0.8705505632961241
11507,1.148698354997035
11508,0.8122523963562356
11509,0.37892914162759955
11510,1.3195079107728942
11511,1.515716566510398
11512,1.0
11513,1.0
11514,0.8122523963562356
11515,1.0
11516,1.0
11517,1.4142135623730951
11518,0.8122523963562356
11519,1.0717734625362931
11520,1.0
11521,0.9330329915368074
11522,1.0
11523,1.0717734625362931
11524,1.0
11525,1.3195079107728942
11526,1.0
11527,0.8705505632961241
11528,0.757858283255199
11529,1.3195079107728942
11530,1.0
11531,1.0717734625362931
11532,1.0
11533,1.0
11534,1.0
11535,0.8705505632961241
11536,0.6597539553864471
11537,0.9330329915368074
11538,0.8122523963562356
11539,1.515716566510398
11540,1.2311444133449163
11541,1.2311444133449163
11542,1.8660659830736148
11543,2.4622888266898326
11544,1.8660659830736148
11545,1.515716566510398
11546,1.0
11547,1.4142135623730951
11548,0.8705505632961241
11549,2.1435469250725863
11550,1.0717734625362931
11551,1.148698354997035
11552,1.148698354997035
11553,1.0717734625362931
11554,1.4142135623730951
11555,1.0
11556,1.0
11557,1.0
11558,2.1435469250725863
11559,1.148698354997035
11560,1.148698354997035
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0717734625362931
11568,1.0717734625362931
11569,1.0
11570,1.4142135623730951
11571,0.8705505632961241
11572,0.5743491774985174
11573,0.9330329915368074
11574,0.8705505632961241
11575,1.624504792712471
11576,0.5743491774985174
11577,0.2030630990890589
11578,1.0717734625362931
11579,1.0
11580,0.8122523963562356
11581,1.515716566510398
11582,1.0
11583,1.0
11584,1.7411011265922482
11585,1.515716566510398
11586,2.2973967099940698
11587,3.0314331330207964
11588,1.148698354997035
11589,0.8122523963562356
11590,1.2311444133449163
11591,2.0
11592,1.624504792712471
11593,0.8705505632961241
11594,0.9330329915368074
11595,0.8705505632961241
11596,0.8705505632961241
11597,1.0
11598,0.4665164957684037
11599,1.2311444133449163
11600,1.0
11601,1.4142135623730951
11602,1.0
11603,0.8122523963562356
11604,1.0
11605,0.6597539553864471
11606,0.757858283255199
11607,1.3195079107728942
11608,1.0
11609,1.0
11610,0.9330329915368074
11611,0.25
11612,1.2311444133449163
11613,0.7071067811865476
11614,1.515716566510398
11615,2.1435469250725863
11616,1.515716566510398
11617,0.6155722066724582
11618,1.3195079107728942
11619,1.0
11620,0.8122523963562356
11621,1.0
11622,1.0
11623,0.2871745887492587
11624,0.5743491774985174
11625,0.8122523963562356
11626,1.0
11627,2.0
11628,0.8122523963562356
11629,1.0717734625362931
11630,0.8122523963562356
11631,0.8122523963562356
11632,1.0717734625362931
11633,0.6597539553864471
11634,0.8122523963562356
11635,0.8705505632961241
11636,1.8660659830736148
11637,1.148698354997035
11638,1.0
11639,0.5
11640,1.515716566510398
11641,1.7411011265922482
11642,0.8705505632961241
11643,0.8705505632961241
11644,0.5
11645,1.148698354997035
11646,1.3195079107728942
11647,0.9330329915368074
11648,0.8705505632961241
11649,1.0
11650,1.0
11651,0.6155722066724582
11652,0.32987697769322355
11653,0.5
11654,0.2871745887492587
11655,0.9330329915368074
11656,0.8122523963562356
11657,1.2311444133449163
11658,0.5
11659,0.40612619817811774
11660,0.43527528164806206
11661,0.9330329915368074
11662,0.5743491774985174
11663,1.515716566510398
11664,1.4142135623730951
11665,1.0717734625362931
11666,1.0
11667,0.8122523963562356
11668,1.0
11669,0.7071067811865476
11670,2.0
11671,0.8705505632961241
11672,0.7071067811865476
11673,0.9330329915368074
11674,1.8660659830736148
11675,1.0
11676,1.4142135623730951
11677,1.0
11678,0.8122523963562356
11679,0.7071067811865476
11680,0.8122523963562356
11681,0.6597539553864471
11682,0.6597539553864471
11683,1.0717734625362931
11684,1.8660659830736148
11685,0.8705505632961241
11686,0.9330329915368074
11687,1.0717734625362931
11688,2.8284271247461903
11689,2.4622888266898326
11690,1.0
11691,1.0717734625362931
11692,2.1435469250725863
11693,2.2973967099940698
11694,1.515716566510398
11695,2.2973967099940698
11696,2.2973967099940698
11697,1.515716566510398
11698,1.2311444133449163
11699,1.624504792712471
11700,0.5
11701,1.0
11702,0.757858283255199
11703,1.624504792712471
11704,0.9330329915368074
11705,1.2311444133449163
11706,0.8705505632961241
11707,1.148698354997035
11708,0.7071067811865476
11709,1.4142135623730951
11710,1.3195079107728942
11711,1.2311444133449163
11712,1.0
11713,1.0
11714,1.0
11715,0.9330329915368074
11716,1.2311444133449163
11717,1.3195079107728942
11718,0.5743491774985174
11719,0.8122523963562356
11720,1.0
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,1.0
11729,1.0
11730,1.0
11731,0.9330329915368074
11732,1.0
11733,1.3195079107728942
11734,1.0
11735,1.0
11736,1.0
11737,0.7071067811865476
11738,1.7411011265922482
11739,1.2311444133449163
11740,1.148698354997035
11741,1.0
11742,1.0717734625362931
11743,1.0
11744,1.0
11745,1.0
11746,1.624504792712471
11747,1.0
11748,1.2311444133449163
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.5358867312681466
11757,1.0
11758,1.0
11759,1.0
11760,1.3195079107728942
11761,1.0
11762,1.2311444133449163
11763,0.757858283255199
11764,1.0717734625362931
11765,0.9330329915368074
11766,1.3195079107728942
11767,1.2311444133449163
11768,1.0
11769,1.515716566510398
11770,0.8122523963562356
11771,1.0717734625362931
11772,2.6390158215457884
11773,1.3195079107728942
11774,0.37892914162759955
11775,1.148698354997035
11776,0.9330329915368074
11777,1.0
11778,0.4665164957684037
11779,2.8284271247461903
11780,1.0
11781,1.0
11782,0.8705505632961241
11783,1.0
11784,1.3195079107728942
11785,1.515716566510398
11786,1.2311444133449163
11787,1.148698354997035
11788,0.5
11789,0.8122523963562356
11790,1.0
11791,1.3195079107728942
11792,1.2311444133449163
11793,0.9330329915368074
11794,0.6155722066724582
11795,0.757858283255199
11796,1.0717734625362931
11797,1.0717734625362931
11798,0.9330329915368074
11799,0.9330329915368074
11800,1.515716566510398
11801,1.0717734625362931
11802,0.9330329915368074
11803,1.0717734625362931
11804,0.9330329915368074
11805,0.8705505632961241
11806,0.6597539553864471
11807,1.0
11808,0.6155722066724582
11809,0.37892914162759955
11810,1.515716566510398
11811,1.4142135623730951
11812,1.4142135623730951
11813,0.6597539553864471
11814,1.7411011265922482
11815,1.7411011265922482
11816,1.0
11817,1.3195079107728942
11818,0.8122523963562356
11819,1.0
11820,1.2311444133449163
11821,1.0717734625362931
11822,0.8705505632961241
11823,0.7071067811865476
11824,1.0
11825,1.0
11826,1.0
11827,0.7071067811865476
11828,1.0
11829,1.3195079107728942
11830,1.8660659830736148
11831,1.2311444133449163
11832,1.0
11833,0.8122523963562356
11834,1.2311444133449163
11835,1.8660659830736148
11836,2.6390158215457884
11837,1.4142135623730951
11838,2.0
11839,1.4142135623730951
11840,1.624504792712471
11841,0.8705505632961241
11842,1.515716566510398
11843,1.148698354997035
11844,1.0717734625362931
11845,0.7071067811865476
11846,1.8660659830736148
11847,0.5358867312681466
11848,1.515716566510398
11849,1.515716566510398
11850,1.2311444133449163
11851,1.0
11852,0.8122523963562356
11853,0.5743491774985174
11854,1.3195079107728942
11855,1.624504792712471
11856,1.3195079107728942
11857,0.7071067811865476
11858,2.4622888266898326
11859,3.249009585424942
11860,1.2311444133449163
11861,1.2311444133449163
11862,2.4622888266898326
11863,0.9330329915368074
11864,1.515716566510398
11865,2.0
11866,1.0717734625362931
11867,1.148698354997035
11868,1.8660659830736148
11869,1.3195079107728942
11870,0.37892914162759955
11871,0.757858283255199
11872,0.37892914162759955
11873,1.148698354997035
11874,0.6155722066724582
11875,1.0717734625362931
11876,1.2311444133449163
11877,1.0717734625362931
11878,0.9330329915368074
11879,0.8705505632961241
11880,1.0
11881,0.3535533905932738
11882,1.148698354997035
11883,1.148698354997035
11884,1.2311444133449163
11885,0.757858283255199
11886,0.8122523963562356
11887,1.148698354997035
11888,1.4142135623730951
11889,1.148698354997035
11890,1.3195079107728942
11891,1.0
11892,1.3195079107728942
11893,0.8705505632961241
11894,0.9330329915368074
11895,1.0
11896,1.4142135623730951
11897,0.7071067811865476
11898,0.757858283255199
11899,0.6155722066724582
11900,0.6155722066724582
11901,1.624504792712471
11902,0.8705505632961241
11903,0.757858283255199
11904,2.4622888266898326
11905,0.9330329915368074
11906,1.0
11907,1.624504792712471
11908,1.3195079107728942
11909,0.32987697769322355
11910,1.2311444133449163
11911,0.9330329915368074
11912,1.0
11913,0.6597539553864471
11914,1.624504792712471
11915,0.3535533905932738
11916,1.0
11917,0.9330329915368074
11918,1.148698354997035
11919,0.8122523963562356
11920,1.0
11921,0.5743491774985174
11922,1.624504792712471
11923,1.2311444133449163
11924,1.0
11925,1.0
11926,0.9330329915368074
11927,1.0
11928,2.1435469250725863
11929,0.9330329915368074
11930,1.148698354997035
11931,0.8122523963562356
11932,1.624504792712471
11933,1.3195079107728942
11934,1.2311444133449163
11935,1.0717734625362931
11936,1.2311444133449163
11937,1.0717734625362931
11938,1.0717734625362931
11939,1.4142135623730951
11940,0.9330329915368074
11941,1.515716566510398
11942,1.4142135623730951
11943,0.8705505632961241
11944,1.2311444133449163
11945,1.2311444133449163
11946,0.757858283255199
11947,1.515716566510398
11948,1.7411011265922482
11949,1.148698354997035
11950,0.9330329915368074
11951,0.757858283255199
11952,1.624504792712471
11953,0.6155722066724582
11954,1.4142135623730951
11955,0.8122523963562356
11956,1.148698354997035
11957,1.148698354997035
11958,1.4142135623730951
11959,1.3195079107728942
11960,0.9330329915368074
11961,1.0717734625362931
11962,0.8705505632961241
11963,0.8705505632961241
11964,1.148698354997035
11965,0.6597539553864471
11966,0.9330329915368074
11967,0.7071067811865476
11968,1.624504792712471
11969,0.7071067811865476
11970,1.0
11971,1.0
11972,1.4142135623730951
11973,2.1435469250725863
11974,1.515716566510398
11975,1.0
11976,0.6155722066724582
11977,1.515716566510398
11978,1.624504792712471
11979,0.6155722066724582
11980,0.8122523963562356
11981,1.148698354997035
11982,1.0
11983,2.1435469250725863
11984,0.8122523963562356
11985,0.9330329915368074
11986,1.0717734625362931
11987,1.0
11988,1.0717734625362931
11989,1.148698354997035
11990,1.3195079107728942
11991,0.8122523963562356
11992,1.148698354997035
11993,1.2311444133449163
11994,0.6597539553864471
11995,1.0717734625362931
11996,1.8660659830736148
11997,2.0
11998,0.7071067811865476
11999,1.7411011265922482
12000,1.3195079107728942
12001,1.4142135623730951
12002,1.0717734625362931
12003,1.7411011265922482
12004,1.2311444133449163
12005,1.0717734625362931
12006,0.9330329915368074
12007,0.9330329915368074
12008,1.3195079107728942
12009,0.8122523963562356
12010,0.8705505632961241
12011,2.0
12012,0.9330329915368074
12013,0.8122523963562356
12014,0.8705505632961241
12015,0.757858283255199
12016,0.757858283255199
12017,1.0
12018,1.0717734625362931
12019,0.9330329915368074
12020,1.515716566510398
12021,1.0
12022,0.7071067811865476
12023,0.7071067811865476
12024,1.0717734625362931
12025,1.0
12026,1.0
12027,1.0717734625362931
12028,0.5358867312681466
12029,0.7071067811865476
12030,0.8705505632961241
12031,1.0717734625362931
12032,0.6155722066724582
12033,0.9330329915368074
12034,1.148698354997035
12035,1.3195079107728942
12036,1.2311444133449163
12037,1.0
12038,1.0
12039,1.0
12040,0.43527528164806206
12041,0.757858283255199
12042,1.624504792712471
12043,1.3195079107728942
12044,1.0
12045,1.148698354997035
12046,1.3195079107728942
12047,1.515716566510398
12048,1.515716566510398
12049,1.7411011265922482
12050,1.2311444133449163
12051,1.0717734625362931
12052,0.7071067811865476
12053,1.0717734625362931
12054,0.8122523963562356
12055,1.2311444133449163
12056,1.0
12057,1.148698354997035
12058,1.0717734625362931
12059,1.0717734625362931
12060,1.0717734625362931
12061,2.1435469250725863
12062,1.0717734625362931
12063,0.757858283255199
12064,1.148698354997035
12065,0.5358867312681466
12066,1.0
12067,1.0
12068,1.0
12069,1.7411011265922482
12070,0.757858283255199
12071,0.9330329915368074
12072,1.3195079107728942
12073,1.0717734625362931
12074,1.148698354997035
12075,0.8122523963562356
12076,0.7071067811865476
12077,1.148698354997035
12078,0.9330329915368074
12079,1.4142135623730951
12080,1.2311444133449163
12081,1.148698354997035
12082,0.757858283255199
12083,1.0717734625362931
12084,1.2311444133449163
12085,1.624504792712471
12086,1.515716566510398
12087,1.0
12088,1.0
12089,0.8705505632961241
12090,1.2311444133449163
12091,1.515716566510398
12092,1.3195079107728942
12093,1.0717734625362931
12094,1.148698354997035
12095,1.0717734625362931
12096,0.8705505632961241
12097,1.7411011265922482
12098,0.8122523963562356
12099,0.4665164957684037
12100,0.18946457081379978
12101,0.8122523963562356
12102,1.0
12103,1.0
12104,1.0
12105,0.5
12106,1.0
12107,1.2311444133449163
12108,1.0
12109,0.9330329915368074
12110,1.0
12111,0.8122523963562356
12112,0.8705505632961241
12113,1.0
12114,0.8122523963562356
12115,1.148698354997035
12116,0.8705505632961241
12117,1.3195079107728942
12118,1.0717734625362931
12119,0.8705505632961241
12120,1.515716566510398
12121,1.7411011265922482
12122,1.8660659830736148
12123,1.0
12124,1.0
12125,1.148698354997035
12126,1.148698354997035
12127,0.8705505632961241
12128,1.2311444133449163
12129,1.0
12130,2.1435469250725863
12131,1.0
12132,1.4142135623730951
12133,1.0717734625362931
12134,1.4142135623730951
12135,1.2311444133449163
12136,2.0
12137,1.0717734625362931
12138,1.148698354997035
12139,1.624504792712471
12140,0.5
12141,0.8122523963562356
12142,0.8122523963562356
12143,0.8122523963562356
12144,0.6155722066724582
12145,1.0717734625362931
12146,1.624504792712471
12147,1.0
12148,0.8122523963562356
12149,0.8705505632961241
12150,0.8122523963562356
12151,1.0
12152,1.624504792712471
12153,1.0
12154,0.8122523963562356
12155,0.6597539553864471
12156,1.515716566510398
12157,1.0
12158,1.0
12159,1.0
12160,1.0
12161,1.0
12162,1.0717734625362931
12163,1.0
12164,1.0
12165,1.2311444133449163
12166,1.0
12167,1.0
12168,1.0
12169,0.9330329915368074
12170,1.0
12171,0.5358867312681466
12172,1.0
12173,1.0717734625362931
12174,1.0
12175,1.0
12176,1.0
12177,1.0
12178,1.0
12179,1.0
12180,1.0
12181,1.148698354997035
12182,0.757858283255199
12183,1.0717734625362931
12184,1.0
12185,1.4142135623730951
12186,1.3195079107728942
12187,1.4142135623730951
12188,0.8122523963562356
12189,1.4142135623730951
12190,1.515716566510398
12191,1.0717734625362931
12192,1.2311444133449163
12193,0.757858283255199
12194,0.32987697769322355
12195,0.8705505632961241
12196,1.2311444133449163
12197,1.2311444133449163
12198,0.9330329915368074
12199,0.9330329915368074
12200,1.624504792712471
12201,1.4142135623730951
12202,1.0717734625362931
12203,1.0717734625362931
12204,0.43527528164806206
12205,0.40612619817811774
12206,3.7321319661472296
12207,0.7071067811865476
12208,1.2311444133449163
12209,1.624504792712471
12210,0.6155722066724582
12211,1.0717734625362931
12212,1.2311444133449163
12213,0.9330329915368074
12214,1.624504792712471
12215,1.0717734625362931
12216,1.4142135623730951
12217,1.3195079107728942
12218,1.0
12219,0.757858283255199
12220,1.624504792712471
12221,1.0
12222,1.3195079107728942
12223,1.0717734625362931
12224,0.9330329915368074
12225,1.0717734625362931
12226,1.148698354997035
12227,0.757858283255199
12228,1.515716566510398
12229,0.7071067811865476
12230,0.757858283255199
12231,0.6155722066724582
12232,1.2311444133449163
12233,0.6155722066724582
12234,1.8660659830736148
12235,1.3195079107728942
12236,1.4142135623730951
12237,1.515716566510398
12238,0.6597539553864471
12239,1.0717734625362931
12240,1.0717734625362931
12241,1.0
12242,1.3195079107728942
12243,1.0717734625362931
12244,0.8122523963562356
12245,1.0717734625362931
12246,1.148698354997035
12247,1.7411011265922482
12248,0.5358867312681466
12249,0.9330329915368074
12250,0.9330329915368074
12251,1.515716566510398
12252,0.8122523963562356
12253,0.6155722066724582
12254,0.9330329915368074
12255,1.4142135623730951
12256,1.0717734625362931
