,0
14285,0.757858283255199
14286,1.0
14287,1.624504792712471
14288,0.5743491774985174
14289,0.9330329915368074
14290,0.40612619817811774
14291,0.217637640824031
14292,2.0
14293,1.0
14294,1.0
14295,1.0
14296,1.4142135623730951
14297,0.6597539553864471
14298,1.2311444133449163
14299,1.7411011265922482
14300,0.32987697769322355
14301,0.23325824788420185
14302,1.3195079107728942
14303,1.148698354997035
14304,0.8705505632961241
14305,1.0
14306,1.0
14307,0.8122523963562356
14308,0.757858283255199
14309,0.2679433656340733
14310,0.8705505632961241
14311,1.0
14312,1.0
14313,0.1538930516681145
14314,2.1435469250725863
14315,1.3195079107728942
14316,0.23325824788420185
14317,0.16493848884661177
14318,0.2679433656340733
14319,7.464263932294459
14320,1.0
14321,1.0717734625362931
14322,0.8122523963562356
14323,1.0
14324,0.8705505632961241
14325,1.148698354997035
14326,0.757858283255199
14327,0.6155722066724582
14328,0.2679433656340733
14329,0.2030630990890589
14330,0.8705505632961241
14331,0.8122523963562356
14332,1.4142135623730951
14333,0.08838834764831845
14334,0.9330329915368074
14335,0.8705505632961241
14336,0.8705505632961241
14337,1.0
14338,1.0
14339,0.8705505632961241
14340,1.0
14341,1.0
14342,1.2311444133449163
14343,0.5358867312681466
14344,0.3077861033362291
14345,0.6597539553864471
14346,0.8705505632961241
14347,1.0
14348,1.0
14349,4.59479341998814
14350,1.0
14351,1.0
14352,1.0
14353,0.40612619817811774
14354,1.0
14355,0.9330329915368074
14356,0.6155722066724582
14357,0.5358867312681466
14358,0.5
14359,0.757858283255199
14360,1.0
14361,0.5743491774985174
14362,0.8705505632961241
14363,1.515716566510398
14364,1.148698354997035
14365,0.5743491774985174
14366,0.6597539553864471
14367,1.4142135623730951
14368,0.9330329915368074
14369,2.6390158215457884
14370,0.9330329915368074
14371,1.624504792712471
14372,2.0
14373,1.0
14374,1.0
14375,1.4142135623730951
14376,0.9330329915368074
14377,1.0717734625362931
14378,1.0717734625362931
14379,0.40612619817811774
14380,1.148698354997035
14381,0.9330329915368074
14382,1.0717734625362931
14383,1.515716566510398
14384,1.2311444133449163
14385,0.757858283255199
14386,1.0
14387,0.6155722066724582
14388,2.0
14389,0.9330329915368074
14390,2.6390158215457884
14391,0.40612619817811774
14392,1.3195079107728942
14393,0.757858283255199
14394,1.0
14395,1.0
14396,1.3195079107728942
14397,0.6597539553864471
14398,1.0717734625362931
14399,1.0
14400,1.148698354997035
14401,0.8122523963562356
14402,1.0
14403,0.8705505632961241
14404,1.0
14405,0.04419417382415922
14406,2.1435469250725863
14407,0.13397168281703664
14408,2.4622888266898326
14409,1.4142135623730951
14410,1.0
14411,0.9330329915368074
14412,21.112126572366314
14413,0.18946457081379978
14414,1.0
14415,1.0
14416,1.0
14417,1.148698354997035
14418,0.8705505632961241
14419,1.0
14420,1.0
14421,0.7071067811865476
14422,0.2679433656340733
14423,1.0
14424,2.0
14425,0.8705505632961241
14426,1.0
14427,1.0
14428,1.0
14429,1.0
14430,1.0
14431,1.4142135623730951
14432,1.0
14433,1.148698354997035
14434,1.148698354997035
14435,3.249009585424942
14436,0.8122523963562356
14437,1.3195079107728942
14438,0.217637640824031
14439,0.23325824788420185
14440,2.2973967099940698
14441,1.0
14442,0.5358867312681466
14443,1.0
14444,2.6390158215457884
14445,1.624504792712471
14446,0.6155722066724582
14447,1.624504792712471
14448,3.249009585424942
14449,1.0
14450,0.8705505632961241
14451,1.148698354997035
14452,1.148698354997035
14453,2.0
14454,0.757858283255199
14455,1.0
14456,0.757858283255199
14457,1.624504792712471
14458,1.8660659830736148
14459,1.515716566510398
14460,1.3195079107728942
14461,1.3195079107728942
14462,1.148698354997035
14463,1.0
14464,1.0
14465,0.9330329915368074
14466,1.624504792712471
14467,1.4142135623730951
14468,1.7411011265922482
14469,0.8705505632961241
14470,1.0
14471,1.0
14472,0.5
14473,0.08246924442330589
14474,1.3195079107728942
14475,1.0
14476,0.5358867312681466
14477,0.43527528164806206
14478,1.0
14479,2.0
14480,1.148698354997035
14481,1.0
14482,0.8705505632961241
14483,0.8122523963562356
14484,0.9330329915368074
14485,0.8705505632961241
14486,1.0
14487,1.4142135623730951
14488,0.43527528164806206
14489,0.8705505632961241
14490,0.9330329915368074
14491,1.0
14492,1.0
14493,1.3195079107728942
14494,1.0
14495,0.6597539553864471
14496,1.0
14497,0.9330329915368074
14498,1.0
14499,1.515716566510398
14500,0.8705505632961241
14501,1.0
14502,1.0
14503,1.0
14504,0.7071067811865476
14505,1.0
14506,1.0
14507,0.6155722066724582
14508,1.8660659830736148
14509,1.0
14510,0.8705505632961241
14511,0.2871745887492587
14512,1.8660659830736148
14513,1.2311444133449163
14514,0.757858283255199
14515,0.8705505632961241
14516,1.0717734625362931
14517,1.0
14518,0.9330329915368074
14519,0.757858283255199
14520,0.757858283255199
14521,1.3195079107728942
14522,0.5743491774985174
14523,1.7411011265922482
14524,0.2030630990890589
14525,0.5358867312681466
14526,1.0
14527,1.0
14528,2.0
14529,0.8705505632961241
14530,0.8705505632961241
14531,1.4142135623730951
14532,1.148698354997035
14533,0.37892914162759955
14534,1.0
14535,1.0
14536,1.0
14537,1.0
14538,0.8705505632961241
14539,0.1435872943746294
14540,6.964404506368992
14541,3.249009585424942
14542,0.8122523963562356
14543,1.0
14544,1.515716566510398
14545,0.217637640824031
14546,1.148698354997035
14547,1.4142135623730951
14548,1.3195079107728942
14549,2.8284271247461903
14550,1.8660659830736148
14551,2.4622888266898326
14552,1.3195079107728942
14553,0.8705505632961241
14554,4.59479341998814
14555,1.624504792712471
14556,0.5358867312681466
14557,1.0717734625362931
14558,0.8705505632961241
14559,1.0717734625362931
14560,0.18946457081379978
14561,0.6155722066724582
14562,1.0
14563,1.0
14564,0.5743491774985174
14565,0.125
14566,1.148698354997035
14567,0.37892914162759955
14568,17.148375400580687
14569,1.0
14570,0.5
14571,0.37892914162759955
14572,4.2870938501451725
14573,17.148375400580687
14574,7.464263932294459
14575,0.18946457081379978
14576,1.148698354997035
14577,0.8705505632961241
14578,1.0
14579,0.5358867312681466
14580,0.757858283255199
14581,1.148698354997035
14582,0.6155722066724582
14583,0.8122523963562356
14584,1.515716566510398
14585,1.148698354997035
14586,0.757858283255199
14587,1.0
14588,0.7071067811865476
14589,0.4665164957684037
14590,2.8284271247461903
14591,0.37892914162759955
14592,1.4142135623730951
14593,0.757858283255199
14594,0.4665164957684037
14595,1.0
14596,1.7411011265922482
14597,1.4142135623730951
14598,1.624504792712471
14599,1.2311444133449163
14600,1.0
14601,0.8705505632961241
14602,0.37892914162759955
14603,0.5358867312681466
14604,0.217637640824031
14605,0.3535533905932738
14606,1.148698354997035
14607,1.0
14608,1.515716566510398
14609,1.0
14610,1.2311444133449163
14611,1.148698354997035
14612,1.515716566510398
14613,1.148698354997035
14614,1.4142135623730951
14615,0.8705505632961241
14616,0.2030630990890589
14617,12.99603834169977
14618,0.1767766952966369
14619,0.08838834764831845
14620,1.7411011265922482
14621,0.1538930516681145
14622,1.3195079107728942
14623,3.4822022531844965
14624,1.0
14625,1.0
14626,1.0
14627,1.148698354997035
14628,1.0
14629,1.0
14630,0.1088188204120155
14631,0.5
14632,2.2973967099940698
14633,0.37892914162759955
14634,1.7411011265922482
14635,0.757858283255199
14636,0.4665164957684037
14637,1.148698354997035
14638,0.1767766952966369
14639,0.757858283255199
14640,0.757858283255199
14641,1.0
14642,1.624504792712471
14643,1.0
14644,2.6390158215457884
14645,1.0
14646,1.148698354997035
14647,0.1435872943746294
14648,0.7071067811865476
14649,1.0717734625362931
14650,0.757858283255199
14651,0.2030630990890589
14652,0.5358867312681466
14653,0.32987697769322355
14654,0.5
14655,0.25
14656,1.2311444133449163
14657,1.7411011265922482
14658,0.757858283255199
14659,0.6597539553864471
14660,0.37892914162759955
14661,0.8122523963562356
14662,2.1435469250725863
14663,0.8122523963562356
14664,1.148698354997035
14665,1.2311444133449163
14666,1.0717734625362931
14667,0.16493848884661177
14668,0.7071067811865476
14669,0.2679433656340733
14670,0.8122523963562356
14671,1.4142135623730951
14672,0.23325824788420185
14673,1.8660659830736148
14674,0.8705505632961241
14675,0.8122523963562356
14676,0.6597539553864471
14677,0.9330329915368074
14678,0.6597539553864471
14679,0.8705505632961241
14680,0.8705505632961241
14681,1.0
14682,1.0
14683,0.8122523963562356
14684,0.09473228540689989
14685,0.2871745887492587
14686,0.1088188204120155
14687,1.3195079107728942
14688,0.5
14689,0.7071067811865476
14690,0.43527528164806206
14691,0.8122523963562356
14692,0.4665164957684037
14693,1.3195079107728942
14694,2.0
14695,0.40612619817811774
14696,0.8705505632961241
14697,0.8705505632961241
14698,1.624504792712471
14699,0.8705505632961241
14700,1.515716566510398
14701,1.4142135623730951
14702,1.3195079107728942
14703,0.13397168281703664
14704,0.8122523963562356
14705,1.0
14706,1.0
14707,0.6597539553864471
14708,1.0
14709,1.148698354997035
14710,0.8705505632961241
14711,0.7071067811865476
14712,1.0
14713,1.0717734625362931
14714,1.4142135623730951
14715,1.0
14716,1.8660659830736148
14717,0.8705505632961241
14718,0.9330329915368074
14719,1.3195079107728942
14720,0.8705505632961241
14721,1.8660659830736148
14722,1.0717734625362931
14723,1.4142135623730951
14724,1.0
14725,1.3195079107728942
14726,1.3195079107728942
14727,1.0
14728,1.0
14729,0.8705505632961241
14730,1.0
14731,1.515716566510398
14732,1.0
14733,0.8705505632961241
14734,0.8705505632961241
14735,1.0
14736,0.757858283255199
14737,2.2973967099940698
14738,1.0
14739,2.6390158215457884
14740,1.2311444133449163
14741,3.0314331330207964
14742,1.624504792712471
14743,1.515716566510398
14744,1.0
14745,1.515716566510398
14746,1.148698354997035
14747,0.757858283255199
14748,0.43527528164806206
14749,0.757858283255199
14750,0.9330329915368074
14751,1.0
14752,1.0
14753,0.3077861033362291
14754,0.8705505632961241
14755,1.0
14756,0.757858283255199
14757,1.0
14758,0.757858283255199
14759,1.0
14760,1.148698354997035
14761,1.0
14762,1.148698354997035
14763,0.9330329915368074
14764,1.0
14765,0.8705505632961241
14766,1.0
14767,0.25
14768,0.757858283255199
14769,0.32987697769322355
14770,0.8705505632961241
14771,0.757858283255199
14772,1.0
14773,0.6155722066724582
14774,1.624504792712471
14775,1.0
14776,0.37892914162759955
14777,0.4665164957684037
14778,0.6155722066724582
14779,1.515716566510398
14780,1.624504792712471
14781,1.624504792712471
14782,6.964404506368992
14783,0.43527528164806206
14784,0.8705505632961241
14785,0.7071067811865476
14786,0.32987697769322355
14787,1.0
14788,1.0
14789,1.0
14790,0.6155722066724582
14791,0.217637640824031
14792,1.0
14793,1.0
14794,0.2871745887492587
14795,0.8122523963562356
14796,0.9330329915368074
14797,0.8705505632961241
14798,0.43527528164806206
14799,0.37892914162759955
14800,1.0
14801,0.9330329915368074
14802,0.8705505632961241
14803,1.0
14804,0.7071067811865476
14805,1.2311444133449163
14806,1.0
14807,1.515716566510398
14808,0.5358867312681466
14809,0.43527528164806206
14810,0.8122523963562356
14811,0.43527528164806206
14812,1.0
14813,1.148698354997035
14814,1.3195079107728942
14815,1.0
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.9330329915368074
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,2.1435469250725863
14834,1.0
14835,1.148698354997035
14836,6.062866266041593
14837,1.2311444133449163
14838,0.5358867312681466
14839,0.9330329915368074
14840,0.4665164957684037
14841,2.0
14842,0.43527528164806206
14843,0.9330329915368074
14844,0.6155722066724582
14845,2.1435469250725863
14846,0.5358867312681466
14847,0.5743491774985174
14848,0.8705505632961241
14849,1.8660659830736148
14850,1.0
14851,0.4665164957684037
14852,1.2311444133449163
14853,1.0
14854,1.0
14855,0.6155722066724582
14856,1.148698354997035
14857,0.13397168281703664
14858,3.249009585424942
14859,1.7411011265922482
14860,45.254833995939045
14861,0.3535533905932738
14862,0.4665164957684037
14863,3.249009585424942
14864,1.0
14865,1.0
14866,1.0
14867,1.0
14868,1.3195079107728942
14869,1.0
14870,1.0717734625362931
14871,1.7411011265922482
14872,1.148698354997035
14873,1.148698354997035
14874,0.43527528164806206
14875,0.2871745887492587
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,1.8660659830736148
14881,1.148698354997035
14882,1.0
14883,0.5358867312681466
14884,5.656854249492381
14885,0.757858283255199
14886,0.125
14887,1.3195079107728942
14888,1.0
14889,1.0
14890,3.4822022531844965
14891,0.2871745887492587
14892,1.148698354997035
14893,0.8705505632961241
14894,1.0
14895,1.0
14896,1.0
14897,0.40612619817811774
14898,1.0
14899,0.1435872943746294
14900,0.7071067811865476
14901,1.0
14902,1.2311444133449163
14903,1.0
14904,1.0
14905,1.2311444133449163
14906,1.148698354997035
14907,1.0
14908,1.0
14909,1.0
14910,1.0
14911,1.0
14912,1.0
14913,1.0
14914,1.0
14915,0.9330329915368074
14916,1.148698354997035
14917,1.0
14918,1.0
14919,1.0
14920,1.148698354997035
14921,1.0
14922,1.0
14923,1.0
14924,1.0
14925,0.8705505632961241
14926,0.5743491774985174
14927,1.515716566510398
14928,0.43527528164806206
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.148698354997035
14935,1.0
14936,1.0
14937,1.0
14938,1.0
14939,1.3195079107728942
14940,1.0
14941,1.0
14942,0.8705505632961241
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,0.8705505632961241
14950,1.624504792712471
14951,0.7071067811865476
14952,1.0
14953,1.0
14954,1.0
14955,1.3195079107728942
14956,0.8705505632961241
14957,0.5358867312681466
14958,1.0
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,1.0
14968,1.148698354997035
14969,1.0
14970,1.0
14971,1.0
14972,0.8705505632961241
14973,1.0
14974,0.9330329915368074
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,3.0314331330207964
14981,1.0
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,0.757858283255199
14989,1.0
14990,2.1435469250725863
14991,1.0
14992,1.7411011265922482
14993,1.0
14994,1.0
14995,0.43527528164806206
14996,1.0
14997,1.148698354997035
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,0.8705505632961241
15007,1.0
15008,1.624504792712471
15009,1.0
15010,1.0
15011,1.0
15012,1.0
15013,1.0
15014,1.3195079107728942
15015,1.148698354997035
15016,0.5
15017,0.3535533905932738
15018,1.0
15019,0.757858283255199
15020,0.8705505632961241
15021,1.0
15022,1.0
15023,0.8705505632961241
15024,1.0
15025,2.8284271247461903
15026,1.3195079107728942
15027,1.0
15028,1.3195079107728942
15029,0.8705505632961241
15030,1.0
15031,1.0
15032,1.148698354997035
15033,0.5743491774985174
15034,1.0
15035,0.8705505632961241
15036,1.0
15037,1.148698354997035
15038,1.3195079107728942
15039,1.0
15040,1.0
15041,1.0
15042,0.8705505632961241
15043,1.0
15044,1.148698354997035
15045,1.0
15046,1.0
15047,1.0
15048,0.8705505632961241
15049,1.0
15050,0.757858283255199
15051,0.6597539553864471
15052,1.0
15053,1.0
15054,1.0
15055,1.0
15056,1.0
15057,1.0
15058,1.0
15059,1.0
15060,1.0
15061,0.8122523963562356
15062,1.148698354997035
15063,1.0
15064,1.0
15065,1.0
15066,1.0717734625362931
15067,1.0
15068,1.3195079107728942
15069,1.148698354997035
15070,1.0
15071,0.8705505632961241
15072,1.0
15073,1.0
15074,1.624504792712471
15075,1.0
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,0.43527528164806206
15085,0.7071067811865476
15086,1.0
15087,1.0
15088,0.757858283255199
15089,1.0
15090,0.8705505632961241
15091,1.0
15092,0.8705505632961241
15093,0.5743491774985174
15094,1.0
15095,0.8705505632961241
15096,1.0
15097,1.3195079107728942
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,0.8705505632961241
15103,1.148698354997035
15104,0.217637640824031
15105,1.0
15106,1.0
15107,0.6597539553864471
15108,1.0
15109,1.0
15110,1.0
15111,1.148698354997035
15112,1.0
15113,1.0
15114,0.6155722066724582
15115,0.43527528164806206
15116,1.0
15117,1.0
15118,1.0
15119,1.148698354997035
15120,0.757858283255199
15121,1.0
15122,0.757858283255199
15123,1.0
15124,1.3195079107728942
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,0.25
15131,1.0
15132,1.0
15133,1.515716566510398
15134,1.3195079107728942
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,0.8705505632961241
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.148698354997035
15148,1.0
15149,1.0
15150,1.0
15151,1.0
15152,1.0
15153,1.0717734625362931
15154,1.0
15155,0.8705505632961241
15156,1.0
15157,1.0
15158,1.3195079107728942
15159,1.0
15160,1.0
15161,1.0
15162,1.0
15163,0.757858283255199
15164,0.8122523963562356
15165,1.3195079107728942
15166,1.0
15167,1.0
15168,0.757858283255199
15169,1.148698354997035
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.148698354997035
15191,1.0
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.148698354997035
15197,1.0
15198,1.148698354997035
15199,1.0
15200,1.0
15201,0.757858283255199
15202,1.0
15203,1.0
15204,1.0
15205,1.148698354997035
15206,1.148698354997035
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,0.8705505632961241
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,1.148698354997035
15220,1.0
15221,1.0
15222,1.0
15223,0.40612619817811774
15224,1.0
15225,1.0
15226,1.0
15227,1.0
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,1.148698354997035
15233,1.0
15234,1.0
15235,0.757858283255199
15236,1.0
15237,1.0
15238,1.0
15239,1.0
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.148698354997035
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.148698354997035
15255,1.0
15256,1.0
15257,1.148698354997035
15258,1.0
15259,1.0
15260,1.0
15261,1.515716566510398
15262,1.0
15263,1.0
15264,0.8705505632961241
15265,1.148698354997035
15266,0.8705505632961241
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,1.0
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,0.8705505632961241
15295,0.8705505632961241
15296,1.0
15297,0.8705505632961241
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.148698354997035
15304,1.0
15305,1.0
15306,1.0
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,0.757858283255199
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.148698354997035
15318,1.0
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,0.8705505632961241
15328,1.148698354997035
15329,0.6597539553864471
15330,1.3195079107728942
15331,0.757858283255199
15332,1.3195079107728942
15333,0.757858283255199
15334,1.0
15335,1.0
15336,0.8705505632961241
15337,0.6155722066724582
15338,1.0
15339,1.0
15340,1.0
15341,1.0
15342,1.0
15343,1.0
15344,0.9330329915368074
15345,1.0717734625362931
15346,2.6390158215457884
15347,0.8705505632961241
15348,0.5
15349,1.0717734625362931
15350,0.6597539553864471
15351,1.0
15352,1.0
15353,1.0
15354,1.148698354997035
15355,1.624504792712471
15356,1.0
15357,1.515716566510398
15358,1.0
15359,1.4142135623730951
15360,0.4665164957684037
15361,1.7411011265922482
15362,0.8122523963562356
15363,1.0
15364,1.0
15365,1.0
15366,0.3535533905932738
15367,0.43527528164806206
15368,0.2871745887492587
15369,1.0
15370,0.37892914162759955
15371,0.8705505632961241
15372,0.1767766952966369
15373,12.125732532083186
15374,1.3195079107728942
15375,27.85761802547597
15376,0.9330329915368074
15377,3.0314331330207964
15378,0.757858283255199
15379,0.5358867312681466
15380,1.0
15381,1.0
15382,1.0
15383,0.5
15384,1.4142135623730951
15385,1.0
15386,0.7071067811865476
15387,0.2679433656340733
15388,1.0
15389,1.0
15390,0.3535533905932738
15391,0.2871745887492587
15392,1.0
15393,0.40612619817811774
15394,1.0
15395,0.09473228540689989
15396,0.8705505632961241
15397,3.4822022531844965
15398,0.32987697769322355
15399,0.40612619817811774
15400,1.0
15401,1.3195079107728942
15402,1.0
15403,1.0
15404,1.0
15405,0.757858283255199
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,2.0
15414,0.8122523963562356
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,1.0
15421,0.8705505632961241
15422,1.0
15423,1.0
15424,1.0
15425,1.148698354997035
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,0.7071067811865476
15431,55.71523605095194
15432,1.3195079107728942
15433,10.556063286183154
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,0.217637640824031
15440,0.9330329915368074
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,1.4142135623730951
15448,1.0
15449,0.3535533905932738
15450,1.0
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,0.8705505632961241
15468,1.148698354997035
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,0.8705505632961241
15479,1.0
15480,1.148698354997035
15481,1.8660659830736148
15482,1.148698354997035
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.148698354997035
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.0
15508,1.0
15509,1.0
15510,1.0
15511,1.0
15512,1.0
15513,1.0
15514,1.3195079107728942
15515,0.8705505632961241
15516,1.0
15517,1.0
15518,1.0
15519,1.2311444133449163
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.0
15525,1.148698354997035
15526,1.0
15527,1.0
15528,1.148698354997035
15529,1.0
15530,1.0
15531,1.0
15532,1.148698354997035
15533,1.0
15534,1.0
15535,0.6155722066724582
15536,1.0
15537,0.9330329915368074
15538,1.3195079107728942
15539,1.0
15540,1.0
15541,1.8660659830736148
15542,1.0
15543,1.624504792712471
15544,1.0
15545,1.0
15546,1.3195079107728942
15547,1.0
15548,1.148698354997035
15549,1.0
15550,1.148698354997035
15551,1.3195079107728942
15552,1.0
15553,0.8705505632961241
15554,1.3195079107728942
15555,1.0
15556,1.0
15557,1.0
15558,1.0
15559,1.148698354997035
15560,1.148698354997035
15561,1.148698354997035
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,0.8705505632961241
15567,1.0
15568,1.624504792712471
15569,1.148698354997035
15570,1.0
15571,1.0
15572,0.5
15573,1.0
15574,1.0
15575,0.757858283255199
15576,1.0
15577,6.964404506368992
15578,1.0
15579,0.757858283255199
15580,1.0
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.0
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0
15591,1.0
15592,1.0
15593,1.7411011265922482
15594,1.0
15595,0.9330329915368074
15596,0.757858283255199
15597,0.8705505632961241
15598,1.0
15599,1.0
15600,1.0
15601,1.0
15602,0.1088188204120155
15603,1.0
15604,0.6155722066724582
15605,0.2679433656340733
15606,1.515716566510398
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.3195079107728942
15612,1.0
15613,1.0
15614,1.0
15615,2.1435469250725863
15616,1.0
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,0.3535533905932738
15622,1.0
15623,1.0
15624,0.5
15625,1.0
15626,1.624504792712471
15627,0.757858283255199
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,0.5743491774985174
15634,1.0
15635,1.0
15636,1.148698354997035
15637,0.8705505632961241
15638,1.0
15639,1.0
15640,0.32987697769322355
15641,0.8705505632961241
15642,1.0
15643,1.0
15644,0.8705505632961241
15645,1.0
15646,1.0
15647,0.217637640824031
15648,1.148698354997035
15649,0.37892914162759955
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,0.8705505632961241
15656,1.0
15657,0.16493848884661177
15658,0.8705505632961241
15659,0.8705505632961241
15660,1.0
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,0.8705505632961241
15666,1.0
15667,1.0
15668,1.148698354997035
15669,1.0
15670,1.0
15671,1.148698354997035
15672,1.3195079107728942
15673,1.0
15674,1.0
15675,1.0
15676,1.0
15677,1.0
15678,1.148698354997035
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.7411011265922482
15685,1.0717734625362931
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,1.4142135623730951
15692,0.6597539553864471
15693,1.148698354997035
15694,2.0
15695,0.8705505632961241
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.148698354997035
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,0.40612619817811774
15713,1.0
15714,0.757858283255199
15715,0.5743491774985174
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,0.9330329915368074
15721,1.0
15722,1.0
15723,111.43047210190387
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,0.7071067811865476
15730,1.0
15731,1.0
15732,1.0
15733,0.8705505632961241
15734,1.148698354997035
15735,1.0
15736,1.0
15737,13.928809012737984
15738,1.0
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,0.5
15744,4.2870938501451725
15745,0.8122523963562356
15746,1.0
15747,1.0
15748,4.0
15749,0.8122523963562356
15750,0.5358867312681466
15751,1.4142135623730951
15752,0.8705505632961241
15753,1.3195079107728942
15754,0.2679433656340733
15755,0.1767766952966369
15756,0.6155722066724582
15757,4.0
15758,0.6597539553864471
15759,1.515716566510398
15760,1.2311444133449163
15761,0.8705505632961241
15762,0.37892914162759955
15763,1.4142135623730951
15764,0.18946457081379978
15765,1.148698354997035
15766,0.43527528164806206
15767,0.2679433656340733
15768,0.4665164957684037
15769,1.0
15770,1.148698354997035
15771,0.6155722066724582
15772,1.0
15773,1.0
15774,1.0
15775,1.0
15776,1.0
15777,0.8705505632961241
15778,0.18946457081379978
15779,0.8122523963562356
15780,0.8122523963562356
15781,0.2030630990890589
15782,4.59479341998814
15783,0.9330329915368074
15784,1.148698354997035
15785,1.4142135623730951
15786,0.8122523963562356
15787,1.0717734625362931
15788,1.0
15789,1.0
15790,0.8705505632961241
15791,1.0
15792,1.148698354997035
15793,2.2973967099940698
15794,1.0717734625362931
15795,1.3195079107728942
