,0
1398,0.9330329915368074
1399,1.148698354997035
1400,0.6597539553864471
1401,0.8122523963562356
1402,1.2311444133449163
1403,1.515716566510398
1404,1.624504792712471
1405,0.050765774772264724
1406,0.6597539553864471
1407,0.7071067811865476
1408,1.7411011265922482
1409,1.3195079107728942
1410,1.7411011265922482
1411,1.515716566510398
1412,0.23325824788420185
1413,0.5
1414,0.3077861033362291
1415,1.515716566510398
1416,0.3077861033362291
1417,2.0
1418,0.7071067811865476
1419,0.25
1420,1.3195079107728942
1421,2.2973967099940698
1422,4.2870938501451725
1423,0.9330329915368074
1424,1.515716566510398
1425,0.0625
1426,0.2679433656340733
1427,0.18946457081379978
1428,0.8122523963562356
1429,1.2311444133449163
1430,1.3195079107728942
1431,1.148698354997035
1432,0.7071067811865476
1433,1.2311444133449163
1434,0.4665164957684037
1435,0.6597539553864471
1436,0.23325824788420185
1437,0.6155722066724582
1438,0.3535533905932738
1439,2.2973967099940698
1440,1.0
1441,2.1435469250725863
1442,1.0
1443,1.624504792712471
1444,0.18946457081379978
1445,1.3195079107728942
1446,2.4622888266898326
1447,2.2973967099940698
1448,0.7071067811865476
1449,0.217637640824031
1450,0.1767766952966369
1451,1.515716566510398
1452,0.6155722066724582
1453,0.9330329915368074
1454,1.7411011265922482
1455,0.3535533905932738
1456,0.6597539553864471
1457,1.2311444133449163
1458,1.0
1459,2.2973967099940698
1460,3.7321319661472296
1461,0.9330329915368074
1462,1.3195079107728942
1463,1.0
1464,0.4665164957684037
1465,1.0
1466,0.32987697769322355
1467,0.5743491774985174
1468,0.6155722066724582
1469,0.18946457081379978
1470,0.2679433656340733
1471,0.8705505632961241
1472,0.5
1473,0.6155722066724582
1474,0.1435872943746294
1475,1.8660659830736148
1476,0.4665164957684037
1477,0.2030630990890589
1478,0.2871745887492587
1479,9.849155306759329
1480,1.4142135623730951
1481,1.515716566510398
1482,0.5358867312681466
1483,0.32987697769322355
1484,2.8284271247461903
1485,0.2030630990890589
1486,5.278031643091577
1487,1.624504792712471
1488,1.0
1489,1.0
1490,0.1435872943746294
1491,1.148698354997035
1492,0.9330329915368074
1493,1.8660659830736148
1494,0.757858283255199
1495,0.217637640824031
1496,0.5358867312681466
1497,1.4142135623730951
1498,0.8122523963562356
1499,1.3195079107728942
1500,0.37892914162759955
1501,1.0
1502,0.37892914162759955
1503,0.6155722066724582
1504,1.0717734625362931
1505,0.32987697769322355
1506,0.5743491774985174
1507,1.148698354997035
1508,1.3195079107728942
1509,0.40612619817811774
1510,1.8660659830736148
1511,1.0
1512,0.6155722066724582
1513,1.0
1514,0.2030630990890589
1515,0.6597539553864471
1516,0.8122523963562356
1517,0.7071067811865476
1518,2.1435469250725863
1519,0.7071067811865476
1520,3.0314331330207964
1521,0.5
1522,1.4142135623730951
1523,1.3195079107728942
1524,0.8122523963562356
1525,1.0717734625362931
1526,1.3195079107728942
1527,0.6155722066724582
1528,0.4665164957684037
1529,0.5
1530,0.9330329915368074
1531,0.5
1532,2.0
1533,1.8660659830736148
1534,1.624504792712471
1535,0.25
1536,1.7411011265922482
1537,0.7071067811865476
1538,2.2973967099940698
1539,0.37892914162759955
1540,0.5743491774985174
1541,0.25
1542,0.6597539553864471
1543,0.8122523963562356
1544,0.6597539553864471
1545,0.757858283255199
1546,0.6155722066724582
1547,1.0
1548,1.0
1549,0.6155722066724582
1550,2.6390158215457884
1551,0.8122523963562356
1552,1.0
1553,0.13397168281703664
1554,1.3195079107728942
1555,0.757858283255199
1556,0.43527528164806206
1557,0.757858283255199
1558,1.3195079107728942
1559,3.7321319661472296
1560,1.0
1561,1.4142135623730951
1562,0.9330329915368074
1563,0.8705505632961241
1564,0.8122523963562356
1565,1.3195079107728942
1566,0.40612619817811774
1567,0.5358867312681466
1568,0.09473228540689989
1569,0.9330329915368074
1570,1.148698354997035
1571,0.40612619817811774
1572,2.8284271247461903
1573,0.6155722066724582
1574,0.7071067811865476
1575,0.7071067811865476
1576,0.43527528164806206
1577,2.0
1578,2.2973967099940698
1579,0.3535533905932738
1580,0.5358867312681466
1581,1.2311444133449163
1582,0.2679433656340733
1583,0.23325824788420185
1584,0.3535533905932738
1585,0.3535533905932738
1586,0.6155722066724582
1587,0.6597539553864471
1588,0.32987697769322355
1589,0.1767766952966369
1590,0.5
1591,1.7411011265922482
1592,0.21022410381342863
1593,0.6597539553864471
1594,0.6155722066724582
1595,0.9330329915368074
1596,0.5743491774985174
1597,0.25
1598,1.148698354997035
1599,0.6597539553864471
1600,1.0
1601,0.40612619817811774
1602,0.43527528164806206
1603,0.7071067811865476
1604,0.40612619817811774
1605,0.25
1606,1.8660659830736148
1607,0.9330329915368074
1608,1.4142135623730951
1609,1.148698354997035
1610,0.6597539553864471
1611,0.7071067811865476
1612,1.0717734625362931
1613,0.4665164957684037
1614,9.849155306759329
1615,2.1435469250725863
1616,1.515716566510398
1617,1.8660659830736148
1618,0.8705505632961241
1619,0.8122523963562356
1620,1.0
1621,3.0314331330207964
1622,1.515716566510398
1623,0.8122523963562356
1624,1.0
