,0
6022,1.0717734625362931
6023,1.0717734625362931
6024,0.5
6025,0.4665164957684037
6026,1.4142135623730951
6027,1.2311444133449163
6028,1.0
6029,1.4142135623730951
6030,1.0
6031,1.0
6032,0.757858283255199
6033,1.3195079107728942
6034,1.0
6035,2.2973967099940698
6036,1.0717734625362931
6037,1.0
6038,1.0
6039,1.0
6040,1.0717734625362931
6041,1.0
6042,0.1538930516681145
6043,1.0
6044,1.148698354997035
6045,1.0
6046,2.2973967099940698
6047,1.515716566510398
6048,0.217637640824031
6049,1.0
6050,0.8122523963562356
6051,1.148698354997035
6052,1.148698354997035
6053,1.0
6054,1.515716566510398
6055,1.0
6056,1.2311444133449163
6057,0.1088188204120155
6058,2.6390158215457884
6059,0.5743491774985174
6060,0.9330329915368074
6061,0.9330329915368074
6062,0.2679433656340733
6063,0.1767766952966369
6064,0.13397168281703664
6065,0.3535533905932738
6066,1.4142135623730951
6067,1.8660659830736148
6068,0.3077861033362291
6069,1.4142135623730951
6070,0.9330329915368074
6071,1.2311444133449163
6072,0.2030630990890589
6073,1.3195079107728942
6074,39.396621227037315
6075,1.148698354997035
6076,1.148698354997035
6077,0.217637640824031
6078,1.515716566510398
6079,0.1435872943746294
6080,0.5743491774985174
6081,1.8660659830736148
6082,0.8705505632961241
6083,2.4622888266898326
6084,1.515716566510398
6085,1.0
6086,0.1088188204120155
6087,0.23325824788420185
6088,0.5358867312681466
6089,0.32987697769322355
6090,21.112126572366314
6091,1.0
6092,2.6390158215457884
6093,1.0
6094,1.0
6095,1.0
6096,1.0
6097,1.3195079107728942
6098,51.98415336679908
6099,1.0
6100,1.0
6101,2.6390158215457884
6102,0.1767766952966369
6103,1.3195079107728942
6104,1.3195079107728942
6105,0.6155722066724582
6106,1.0
6107,1.0
6108,4.924577653379664
6109,0.40612619817811774
6110,0.5743491774985174
6111,1.0717734625362931
6112,19.698310613518657
6113,34.29675080116137
6114,0.05831456197105048
6115,2.1435469250725863
6116,0.11662912394210093
6117,0.8122523963562356
6118,0.16493848884661177
6119,2.6390158215457884
6120,1.0
6121,1.624504792712471
6122,1.0
6123,1.0
6124,0.16493848884661177
6125,0.8705505632961241
6126,0.32987697769322355
6127,4.59479341998814
6128,1.0717734625362931
6129,1.3195079107728942
6130,1.624504792712471
6131,3.249009585424942
6132,1.515716566510398
6133,0.8122523963562356
6134,10.556063286183154
6135,59.71411145835569
6136,1.0
6137,3.0314331330207964
6138,0.2030630990890589
6139,1.624504792712471
6140,1.2311444133449163
6141,1.3195079107728942
6142,1.0717734625362931
6143,0.43527528164806206
6144,2.6390158215457884
6145,1.148698354997035
6146,0.217637640824031
6147,0.43527528164806206
6148,0.6155722066724582
6149,1.4142135623730951
6150,0.4665164957684037
6151,0.8705505632961241
6152,2.0
6153,0.5358867312681466
6154,4.0
6155,2.2973967099940698
6156,2.1435469250725863
6157,0.2030630990890589
6158,2.6390158215457884
6159,1.515716566510398
6160,0.6155722066724582
6161,1.0
6162,1.7411011265922482
6163,2.4622888266898326
6164,1.515716566510398
6165,1.4142135623730951
6166,1.7411011265922482
6167,0.5358867312681466
6168,0.5358867312681466
6169,1.8660659830736148
6170,0.6155722066724582
6171,1.0
6172,0.6155722066724582
6173,0.757858283255199
6174,0.8705505632961241
6175,2.8284271247461903
6176,1.3195079107728942
6177,4.2870938501451725
6178,0.757858283255199
6179,1.0717734625362931
6180,1.515716566510398
6181,1.0
6182,0.757858283255199
6183,0.757858283255199
6184,0.7071067811865476
6185,1.0
6186,1.148698354997035
6187,0.6155722066724582
6188,1.0
6189,3.0314331330207964
6190,1.3195079107728942
6191,1.0
6192,1.0
6193,3.0314331330207964
6194,1.0
6195,2.8284271247461903
6196,0.7071067811865476
6197,1.515716566510398
6198,2.8284271247461903
6199,0.3077861033362291
6200,1.624504792712471
6201,1.148698354997035
6202,0.5743491774985174
6203,4.0
6204,1.0
6205,1.7411011265922482
6206,1.515716566510398
6207,0.6597539553864471
6208,1.0
6209,0.5743491774985174
6210,1.148698354997035
6211,0.125
6212,0.7071067811865476
6213,1.515716566510398
6214,0.6155722066724582
6215,0.6155722066724582
6216,0.5358867312681466
6217,0.5743491774985174
6218,6.062866266041593
6219,3.7321319661472296
6220,2.0
6221,2.0
6222,0.5358867312681466
6223,2.0
6224,0.16493848884661177
6225,0.5358867312681466
6226,1.8660659830736148
6227,0.6155722066724582
6228,1.0
6229,0.7071067811865476
6230,1.0
6231,0.8122523963562356
6232,2.1435469250725863
6233,0.6597539553864471
6234,5.656854249492381
6235,1.3195079107728942
6236,1.0
6237,1.3195079107728942
6238,3.4822022531844965
6239,2.4622888266898326
6240,0.5743491774985174
6241,1.624504792712471
6242,1.624504792712471
6243,0.0625
6244,1.8660659830736148
6245,2.0
6246,1.624504792712471
6247,1.2311444133449163
6248,3.7321319661472296
6249,3.0314331330207964
6250,1.148698354997035
6251,4.0
6252,2.6390158215457884
6253,3.0314331330207964
6254,1.0
6255,2.6390158215457884
6256,2.1435469250725863
6257,0.5
6258,0.023683071351724965
6259,1.515716566510398
6260,1.3195079107728942
6261,0.7071067811865476
6262,1.0
6263,78.79324245407463
6264,1.7411011265922482
6265,1.0
6266,1.0
6267,1.0
6268,1.0
6269,29.857055729177844
6270,8.574187700290345
6271,1.0
6272,1.0
6273,1.0
6274,1.624504792712471
6275,0.32987697769322355
6276,0.8705505632961241
6277,0.757858283255199
6278,1.7411011265922482
6279,6.498019170849885
6280,0.43527528164806206
6281,0.6597539553864471
6282,0.757858283255199
6283,1.148698354997035
6284,1.3195079107728942
6285,3.0314331330207964
6286,1.0
6287,0.08838834764831845
6288,0.9330329915368074
6289,1.0717734625362931
6290,2.2973967099940698
6291,955.425783333691
6292,1.0
6293,1.7411011265922482
6294,0.16493848884661177
6295,1.148698354997035
6296,1.2311444133449163
6297,1.0
6298,0.09473228540689989
6299,0.10153154954452945
6300,0.8705505632961241
6301,0.37892914162759955
6302,2.1435469250725863
6303,1.3195079107728942
6304,0.5358867312681466
6305,1.3195079107728942
6306,3.7321319661472296
6307,2.0
6308,1.148698354997035
6309,1.7411011265922482
6310,4.59479341998814
6311,4.2870938501451725
6312,0.757858283255199
6313,1.148698354997035
6314,2.6390158215457884
6315,0.7071067811865476
6316,0.7071067811865476
6317,3.249009585424942
6318,1.0
6319,0.9330329915368074
6320,0.43527528164806206
6321,1.515716566510398
6322,2.2973967099940698
6323,1.0
6324,2.2973967099940698
6325,25.99207668339954
6326,14.928527864588919
6327,3.4822022531844965
6328,1.148698354997035
6329,0.3077861033362291
6330,0.4665164957684037
6331,0.4665164957684037
6332,0.757858283255199
6333,0.43527528164806206
6334,1.515716566510398
6335,1.7411011265922482
6336,8.574187700290345
6337,1.624504792712471
6338,0.5358867312681466
6339,0.43527528164806206
6340,2.6390158215457884
6341,2.4622888266898326
6342,1.0
6343,1.0
6344,0.9330329915368074
6345,1.0
6346,0.757858283255199
6347,1.4142135623730951
6348,1.515716566510398
6349,0.6597539553864471
6350,8.574187700290345
6351,1.148698354997035
6352,0.4665164957684037
6353,0.6597539553864471
6354,2.2973967099940698
6355,1.8660659830736148
6356,0.7071067811865476
6357,2.2973967099940698
6358,1.624504792712471
6359,0.9330329915368074
6360,1.624504792712471
6361,0.8122523963562356
6362,1.3195079107728942
6363,1.0
6364,0.8122523963562356
6365,1.0
6366,1.0
6367,2.0
6368,1.0
6369,1.4142135623730951
6370,0.1088188204120155
6371,1.148698354997035
6372,1.4142135623730951
6373,0.6597539553864471
6374,0.8122523963562356
6375,0.8122523963562356
6376,1.0
6377,1.0
6378,1.148698354997035
6379,25.99207668339954
6380,0.019236631458514314
6381,1.3195079107728942
6382,0.757858283255199
6383,1.7411011265922482
6384,0.37892914162759955
6385,0.9330329915368074
6386,8.0
6387,0.11662912394210093
6388,1.3195079107728942
6389,3.7321319661472296
6390,1.515716566510398
6391,1.515716566510398
6392,1.0
6393,0.217637640824031
6394,1.0717734625362931
6395,0.6155722066724582
6396,10.556063286183154
6397,2.6390158215457884
6398,1.7411011265922482
6399,0.37892914162759955
6400,0.0717936471873147
6401,1.7411011265922482
6402,1.8660659830736148
6403,1.0
6404,0.2871745887492587
6405,1.515716566510398
6406,73.51669471981025
6407,0.2679433656340733
6408,7.464263932294459
6409,27.85761802547597
6410,1.515716566510398
6411,2.6390158215457884
6412,1.0
6413,1.0
6414,0.9330329915368074
6415,0.8705505632961241
6416,0.6597539553864471
6417,0.32987697769322355
6418,0.1088188204120155
6419,0.019236631458514314
6420,0.0625
6421,0.23325824788420185
6422,0.18946457081379978
6423,1.0
6424,1.515716566510398
6425,0.6597539553864471
6426,4.2870938501451725
6427,1.0
6428,0.2871745887492587
6429,1.148698354997035
6430,1.148698354997035
6431,0.1767766952966369
6432,1.8660659830736148
6433,1.0
6434,2.2973967099940698
6435,1.3195079107728942
6436,1.624504792712471
6437,2.8284271247461903
6438,1.0
6439,0.5743491774985174
6440,0.6597539553864471
6441,0.8122523963562356
6442,0.8122523963562356
6443,3.0314331330207964
6444,1.0
6445,0.08838834764831845
6446,1.0
6447,0.32987697769322355
6448,0.8122523963562356
6449,0.8122523963562356
6450,0.1088188204120155
6451,0.9330329915368074
6452,0.5
6453,3.7321319661472296
6454,1.3195079107728942
6455,2.2973967099940698
6456,2.0
6457,27.85761802547597
6458,0.37892914162759955
6459,0.13397168281703664
6460,0.8122523963562356
6461,0.5743491774985174
6462,0.43527528164806206
6463,1.7411011265922482
6464,2.4622888266898326
6465,0.8705505632961241
6466,0.7071067811865476
6467,19.698310613518657
6468,2.1435469250725863
6469,4.924577653379664
6470,1.3195079107728942
6471,0.6597539553864471
6472,1.8660659830736148
6473,1.515716566510398
6474,1.0
6475,0.757858283255199
6476,0.5743491774985174
6477,0.4665164957684037
6478,0.6155722066724582
6479,1.0
6480,2.6390158215457884
6481,0.08246924442330589
6482,1.148698354997035
6483,0.5
6484,2.0
6485,2.6390158215457884
6486,1.0
6487,0.6597539553864471
6488,0.8122523963562356
6489,0.757858283255199
6490,0.5
6491,0.37892914162759955
6492,0.5
6493,6.062866266041593
6494,1.515716566510398
6495,1.3195079107728942
6496,4.2870938501451725
6497,0.16493848884661177
6498,0.125
6499,0.8122523963562356
6500,1.7411011265922482
6501,8.0
6502,0.3535533905932738
6503,0.4665164957684037
6504,0.5358867312681466
6505,1.0717734625362931
6506,1.0717734625362931
6507,1.8660659830736148
6508,1.8660659830736148
6509,0.25
6510,1.0
6511,0.04123462221165296
6512,0.9330329915368074
6513,0.9330329915368074
6514,0.6155722066724582
6515,3.4822022531844965
6516,1.0
6517,7.464263932294459
6518,1.8660659830736148
6519,1.148698354997035
6520,1.0
6521,1.0
6522,0.08838834764831845
6523,1.148698354997035
6524,4.59479341998814
6525,0.11662912394210093
6526,0.40612619817811774
6527,4.924577653379664
6528,0.3535533905932738
6529,2.6390158215457884
6530,0.5
6531,2.0
6532,1.7411011265922482
6533,1.515716566510398
6534,0.2871745887492587
6535,1.624504792712471
6536,1.148698354997035
6537,0.6155722066724582
6538,1.4142135623730951
6539,3.7321319661472296
6540,1.148698354997035
6541,1.515716566510398
6542,5.278031643091577
6543,0.5358867312681466
6544,17.148375400580687
6545,6.062866266041593
6546,0.1767766952966369
6547,0.050765774772264724
6548,0.6155722066724582
6549,0.6597539553864471
6550,0.1435872943746294
6551,1.515716566510398
6552,1.0
6553,3.0314331330207964
6554,0.8705505632961241
6555,0.11662912394210093
6556,0.5
6557,1.7411011265922482
6558,1.515716566510398
6559,1.8660659830736148
6560,1.0
6561,1.4142135623730951
6562,0.5
6563,0.2679433656340733
6564,2.4622888266898326
6565,0.3077861033362291
6566,1.7411011265922482
6567,1.4142135623730951
6568,0.5
6569,0.5743491774985174
6570,1.0
6571,1.0
6572,2.4622888266898326
6573,0.8122523963562356
6574,1.0
6575,0.8705505632961241
6576,1.148698354997035
6577,0.9330329915368074
6578,3.0314331330207964
6579,4.0
6580,1.515716566510398
6581,1.515716566510398
6582,0.37892914162759955
6583,1.515716566510398
6584,0.8705505632961241
6585,0.9330329915368074
6586,1.0717734625362931
6587,0.1435872943746294
6588,4.59479341998814
6589,1.2311444133449163
6590,2.1435469250725863
6591,0.4665164957684037
6592,1.0
6593,0.6155722066724582
6594,0.5358867312681466
6595,0.9330329915368074
6596,4.59479341998814
6597,1.0
6598,0.43527528164806206
6599,0.8122523963562356
6600,6.062866266041593
6601,6.964404506368992
6602,0.8705505632961241
6603,137.1870032046455
6604,1.148698354997035
6605,0.05831456197105048
6606,0.32987697769322355
6607,0.013602352551501938
6608,1.515716566510398
6609,0.32987697769322355
6610,1.0
6611,0.10153154954452945
6612,0.5
6613,1.2311444133449163
6614,831.7464538687848
6615,0.13397168281703664
6616,12.99603834169977
6617,4.924577653379664
6618,1.515716566510398
6619,1.0
6620,0.6597539553864471
6621,1.515716566510398
6622,1.0
6623,0.07694652583405726
6624,2.0
6625,0.43527528164806206
6626,1.0717734625362931
6627,0.757858283255199
6628,0.43527528164806206
6629,1.0
6630,1.0
6631,1.0
6632,1.624504792712471
6633,0.6155722066724582
6634,1.515716566510398
6635,1.0
6636,2.2973967099940698
6637,1.0
6638,1.515716566510398
6639,1.0
6640,1.0
6641,1.0
6642,1.0
6643,4.2870938501451725
6644,1.0
6645,1.3195079107728942
6646,1.0
6647,2.0
6648,0.9330329915368074
6649,0.8705505632961241
6650,1.8660659830736148
6651,1.3195079107728942
6652,13.928809012737984
6653,1.0
6654,1.0
6655,2.8284271247461903
6656,0.0625
6657,0.0625
6658,1.148698354997035
6659,1.2311444133449163
6660,1.0
6661,0.11662912394210093
6662,2.4622888266898326
6663,1.0
6664,0.7071067811865476
6665,1.7411011265922482
6666,0.1088188204120155
6667,0.6597539553864471
6668,0.8122523963562356
6669,1.0
6670,1.0
6671,1.148698354997035
6672,1.0
6673,1.0
6674,0.5743491774985174
6675,0.2871745887492587
6676,1.0
6677,1.0
6678,1.148698354997035
6679,0.32987697769322355
6680,1.0
6681,0.32987697769322355
6682,1.0
6683,1.0
6684,0.9330329915368074
6685,4.59479341998814
6686,1.0
6687,1.0
6688,1.148698354997035
6689,0.5
6690,1.0
6691,0.5358867312681466
6692,0.2679433656340733
6693,0.8705505632961241
6694,0.5358867312681466
6695,1.4142135623730951
6696,0.08838834764831845
6697,0.027204705103003875
6698,0.2679433656340733
6699,1.2311444133449163
6700,0.5
6701,1.8660659830736148
6702,2.0
6703,0.2679433656340733
6704,0.9330329915368074
6705,0.5743491774985174
6706,0.40612619817811774
6707,21.112126572366314
6708,0.023683071351724965
6709,8.0
6710,0.5
6711,1.0
6712,1.0
6713,1.0
6714,14.928527864588919
6715,4.2870938501451725
6716,0.37892914162759955
6717,2.0
6718,0.1767766952966369
6719,1.0
6720,1.0
6721,1.0
6722,1.515716566510398
6723,1.2311444133449163
6724,0.3535533905932738
6725,1.0
6726,1.0
6727,1.0
6728,0.6155722066724582
6729,11.313708498984761
6730,0.2871745887492587
6731,0.3535533905932738
6732,0.13397168281703664
6733,2.2973967099940698
6734,1.0
6735,1.515716566510398
6736,1.148698354997035
6737,1.4142135623730951
6738,1.0
6739,1.0
6740,0.40612619817811774
6741,0.757858283255199
6742,0.6155722066724582
6743,1.148698354997035
6744,1.3195079107728942
6745,1.8660659830736148
6746,1.0
6747,0.2679433656340733
6748,1.0
6749,1.2311444133449163
6750,1.0
6751,1.0
6752,0.6597539553864471
6753,0.9330329915368074
6754,0.6155722066724582
6755,0.8122523963562356
6756,0.40612619817811774
6757,1.0
6758,0.2679433656340733
6759,1.0
6760,1.515716566510398
6761,1.515716566510398
6762,1.148698354997035
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.0
6773,2.6390158215457884
6774,1.515716566510398
6775,0.2871745887492587
6776,2.0
6777,2.0
6778,1.0
6779,1.0
6780,1.7411011265922482
6781,5.278031643091577
6782,0.3535533905932738
6783,0.4665164957684037
6784,1.8660659830736148
6785,0.3077861033362291
6786,1.0
6787,0.32987697769322355
6788,0.37892914162759955
6789,1.0
6790,1.0
6791,2.6390158215457884
6792,1.0
6793,4.0
6794,1.515716566510398
6795,1.0
6796,1.0
6797,1.0
6798,0.217637640824031
6799,0.5743491774985174
6800,1.515716566510398
6801,1.148698354997035
6802,1.0
6803,0.03847326291702863
6804,1.148698354997035
6805,32.0
6806,1.624504792712471
6807,0.11662912394210093
6808,0.23325824788420185
6809,0.09473228540689989
6810,27.85761802547597
6811,1.0
6812,1.148698354997035
6813,1.148698354997035
6814,1.0
6815,1.0
6816,0.5
6817,3.0314331330207964
6818,0.3077861033362291
6819,0.8122523963562356
6820,2.0
6821,1.4142135623730951
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,0.8122523963562356
6835,1.148698354997035
6836,0.7071067811865476
6837,18.37917367995256
6838,1.0
6839,1.148698354997035
6840,2.4622888266898326
6841,1.0
6842,1.0
6843,0.9330329915368074
6844,0.2679433656340733
6845,0.43527528164806206
6846,2.1435469250725863
6847,1.0
6848,1.0
6849,1.515716566510398
6850,1.515716566510398
6851,0.7071067811865476
6852,1.0
6853,1.0
6854,1.0
6855,0.3077861033362291
6856,0.37892914162759955
6857,2.8284271247461903
6858,1.515716566510398
6859,0.8705505632961241
6860,2.2973967099940698
6861,0.02915728098552524
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,0.6155722066724582
6868,1.515716566510398
6869,1.3195079107728942
6870,51.98415336679908
6871,1.515716566510398
6872,0.1088188204120155
6873,1.0717734625362931
6874,1.0
6875,1.2311444133449163
6876,0.9330329915368074
6877,1.0
6878,1.0
6879,1.0717734625362931
6880,0.40612619817811774
6881,0.7071067811865476
6882,1.515716566510398
6883,0.8122523963562356
6884,0.1538930516681145
6885,0.40612619817811774
6886,2.4622888266898326
6887,2.1435469250725863
6888,1.0
6889,0.217637640824031
6890,1.148698354997035
6891,0.4665164957684037
6892,0.8705505632961241
6893,1.4142135623730951
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.4665164957684037
6899,1.4142135623730951
6900,1.0
6901,0.2679433656340733
6902,1.0
6903,1.0
6904,1.148698354997035
6905,0.6155722066724582
6906,1.515716566510398
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,0.5358867312681466
6914,1.0
6915,1.148698354997035
6916,0.11662912394210093
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,1.0
6922,0.6155722066724582
6923,4.924577653379664
6924,10.556063286183154
6925,0.3535533905932738
6926,0.7071067811865476
6927,1.0
6928,0.2030630990890589
6929,0.18946457081379978
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.515716566510398
6935,1.0
6936,1.0
6937,1.0
6938,0.16493848884661177
6939,1.0
6940,2.2973967099940698
6941,1.2311444133449163
6942,2.0
6943,0.10153154954452945
6944,0.16493848884661177
6945,0.04736614270344993
6946,0.8122523963562356
6947,2.2973967099940698
6948,0.5
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.7411011265922482
6967,1.0
6968,1.0
6969,1.0
6970,1.148698354997035
6971,2.0
6972,1.148698354997035
6973,0.8122523963562356
6974,2.1435469250725863
6975,0.5743491774985174
6976,0.32987697769322355
6977,0.8122523963562356
6978,0.1767766952966369
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,0.25
6984,0.8122523963562356
6985,0.019236631458514314
6986,0.5358867312681466
6987,0.757858283255199
6988,0.1767766952966369
6989,0.3535533905932738
6990,1.0
6991,3.4822022531844965
6992,0.37892914162759955
6993,4.59479341998814
6994,0.9330329915368074
6995,59.71411145835569
6996,2.1435469250725863
6997,1.0
6998,1.148698354997035
6999,1.148698354997035
7000,2.4622888266898326
7001,2.6390158215457884
7002,1.3195079107728942
7003,1.3195079107728942
7004,0.7071067811865476
7005,2.6390158215457884
7006,1.2311444133449163
7007,0.37892914162759955
7008,1.0
7009,1.4142135623730951
7010,1.148698354997035
7011,1.0
7012,1.0
7013,1.148698354997035
7014,0.9330329915368074
7015,0.43527528164806206
7016,0.2871745887492587
7017,1.0
7018,1.148698354997035
7019,1.0
7020,1.0
7021,1.0
7022,0.40612619817811774
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,1.0
7035,1.0
7036,1.0
7037,1.148698354997035
7038,1.0
7039,1.0
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.148698354997035
7051,0.7071067811865476
7052,1.0
7053,0.8122523963562356
7054,1.0
7055,0.03125
7056,1.0
7057,3.249009585424942
7058,1.515716566510398
7059,1.0
7060,1.8660659830736148
7061,1.148698354997035
7062,0.217637640824031
7063,1.0
7064,0.0717936471873147
7065,4.59479341998814
7066,0.2679433656340733
7067,0.10153154954452945
7068,0.32987697769322355
7069,0.7071067811865476
7070,0.6597539553864471
7071,0.7071067811865476
7072,1.148698354997035
7073,0.5
7074,0.18946457081379978
7075,0.5358867312681466
7076,0.5
7077,3.4822022531844965
7078,0.43527528164806206
7079,0.7071067811865476
7080,4.924577653379664
7081,0.6597539553864471
7082,0.9330329915368074
7083,0.5358867312681466
7084,1.148698354997035
7085,1.0
7086,1.0
7087,1.0
7088,2.4622888266898326
7089,1.148698354997035
7090,0.4665164957684037
7091,2.4622888266898326
7092,1.3195079107728942
7093,1.0
7094,0.757858283255199
7095,6.964404506368992
7096,1.7411011265922482
7097,2.0
7098,0.6597539553864471
7099,2.0
7100,0.8122523963562356
7101,1.2311444133449163
7102,1.8660659830736148
7103,1.0
7104,0.217637640824031
7105,1.515716566510398
7106,0.9330329915368074
7107,1.0
7108,1.0717734625362931
7109,1.3195079107728942
7110,1.0
7111,1.148698354997035
7112,0.5
7113,0.08246924442330589
7114,1.0
7115,0.8122523963562356
7116,1.515716566510398
7117,6.062866266041593
7118,0.40612619817811774
7119,6.498019170849885
7120,2.6390158215457884
7121,0.6597539553864471
7122,0.125
7123,1.515716566510398
7124,0.04123462221165296
7125,0.9330329915368074
7126,1.8660659830736148
7127,2.6390158215457884
7128,1.2311444133449163
7129,1.7411011265922482
7130,0.1435872943746294
7131,0.8122523963562356
7132,0.5358867312681466
7133,0.02915728098552524
7134,0.08246924442330589
7135,0.6155722066724582
7136,1.515716566510398
7137,0.757858283255199
7138,1.0
7139,0.5
7140,1.624504792712471
7141,0.40612619817811774
7142,0.23325824788420185
7143,0.9330329915368074
7144,1.0
7145,0.6597539553864471
7146,1.7411011265922482
7147,1.624504792712471
7148,3.4822022531844965
7149,2.1435469250725863
7150,0.9330329915368074
7151,1.0
7152,3.7321319661472296
7153,0.6155722066724582
7154,0.6597539553864471
7155,2.1435469250725863
7156,0.3077861033362291
7157,1.8660659830736148
7158,2.8284271247461903
7159,0.32987697769322355
7160,3.4822022531844965
7161,0.8705505632961241
7162,0.217637640824031
7163,0.6597539553864471
7164,1.624504792712471
7165,0.3077861033362291
7166,1.0
7167,2.2973967099940698
7168,3.7321319661472296
7169,0.1767766952966369
7170,1.515716566510398
7171,0.2679433656340733
7172,0.8122523963562356
7173,0.8122523963562356
7174,0.13397168281703664
7175,1.624504792712471
7176,1.624504792712471
7177,1.148698354997035
7178,1.624504792712471
7179,1.7411011265922482
7180,0.8705505632961241
7181,0.9330329915368074
7182,0.9330329915368074
7183,0.217637640824031
7184,4.2870938501451725
7185,2.2973967099940698
7186,1.0
7187,0.25
7188,0.8122523963562356
7189,0.6597539553864471
7190,0.8705505632961241
7191,2.2973967099940698
7192,0.8705505632961241
7193,0.32987697769322355
7194,1.0
7195,34.29675080116137
7196,6.062866266041593
7197,0.04123462221165296
7198,1.7411011265922482
7199,0.40612619817811774
7200,1.3195079107728942
7201,1.148698354997035
7202,1.0
7203,1.0
7204,1.0
7205,1.0
7206,0.757858283255199
7207,1.2311444133449163
7208,1.4142135623730951
7209,0.5358867312681466
7210,1.0
7211,0.10153154954452945
7212,0.1088188204120155
7213,0.11662912394210093
7214,0.1767766952966369
7215,0.6597539553864471
7216,0.1538930516681145
7217,0.16493848884661177
7218,0.1767766952966369
7219,0.217637640824031
7220,0.18946457081379978
7221,0.0717936471873147
7222,1.8660659830736148
7223,0.5
7224,0.6155722066724582
7225,4.59479341998814
7226,0.1088188204120155
7227,0.13397168281703664
7228,0.8122523963562356
7229,0.1538930516681145
7230,0.4665164957684037
7231,1.624504792712471
7232,1.8660659830736148
7233,0.11662912394210093
7234,0.07694652583405726
7235,5.278031643091577
7236,2.2973967099940698
7237,1.0
7238,0.3535533905932738
7239,0.7071067811865476
7240,0.7071067811865476
7241,3.4822022531844965
7242,1.2311444133449163
7243,0.757858283255199
7244,1.0
7245,1.0
7246,2.4622888266898326
7247,1.0
7248,1.148698354997035
7249,0.8705505632961241
7250,1.515716566510398
7251,0.6597539553864471
7252,0.7071067811865476
7253,0.217637640824031
7254,0.32987697769322355
7255,1.0
7256,1.2311444133449163
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,1.3195079107728942
7262,3.0314331330207964
7263,1.0717734625362931
7264,1.0
7265,1.3195079107728942
7266,1.2311444133449163
7267,1.148698354997035
7268,1.3195079107728942
7269,45.254833995939045
7270,445.7218884076158
7271,2.8284271247461903
7272,1.0717734625362931
7273,0.04736614270344993
7274,0.9330329915368074
7275,59.71411145835569
7276,1.7411011265922482
7277,3.4822022531844965
7278,5.656854249492381
7279,0.3535533905932738
7280,0.016746460352129577
7281,1.0
7282,1.515716566510398
7283,0.6597539553864471
7284,0.07694652583405726
7285,0.25
7286,0.13397168281703664
7287,2.2973967099940698
7288,2.1435469250725863
7289,0.217637640824031
7290,1.515716566510398
7291,1.0
7292,0.32987697769322355
7293,1.515716566510398
7294,21.112126572366314
7295,1.0
7296,1.148698354997035
7297,0.9330329915368074
7298,4.2870938501451725
7299,1.0
7300,222.86094420380775
7301,1.0
7302,1.0
7303,0.5
7304,1.0
7305,1.0
7306,1.0
7307,1.0
7308,1.0
7309,0.9330329915368074
7310,1.0
7311,1.0
7312,0.9330329915368074
7313,0.217637640824031
7314,1.515716566510398
7315,0.8705505632961241
7316,0.217637640824031
7317,12.125732532083186
7318,1.624504792712471
7319,1.2311444133449163
7320,1.0
7321,1.515716566510398
7322,0.5743491774985174
7323,1.0
7324,1.0
7325,1.0
7326,1.148698354997035
7327,0.10153154954452945
7328,9.849155306759329
7329,1.0
7330,0.9330329915368074
7331,0.9330329915368074
7332,0.0078125
7333,0.7071067811865476
7334,5.278031643091577
7335,0.43527528164806206
7336,0.2871745887492587
7337,0.23325824788420185
7338,0.32987697769322355
7339,0.8122523963562356
7340,0.18946457081379978
7341,1.0
7342,0.6597539553864471
7343,0.08246924442330589
7344,4.924577653379664
7345,0.18946457081379978
7346,1.0
7347,0.5743491774985174
7348,6.062866266041593
7349,0.08246924442330589
7350,1.0
7351,1.8660659830736148
7352,1.3195079107728942
7353,0.6597539553864471
7354,6.498019170849885
7355,1.2311444133449163
7356,0.8122523963562356
7357,1.0
7358,0.1538930516681145
7359,445.7218884076158
7360,0.4665164957684037
7361,1.2311444133449163
7362,0.3535533905932738
7363,0.5
7364,0.3535533905932738
7365,1.8660659830736148
7366,1.0
7367,0.217637640824031
7368,0.2871745887492587
7369,3.249009585424942
7370,0.8122523963562356
7371,1.8660659830736148
7372,1.3195079107728942
7373,1.0
7374,1.624504792712471
7375,1.0
