,0
1329,0.757858283255199
1330,0.8122523963562356
1331,1.148698354997035
1332,0.8122523963562356
1333,1.0717734625362931
1334,1.0717734625362931
1335,0.757858283255199
1336,1.515716566510398
1337,0.5358867312681466
1338,0.2679433656340733
1339,0.757858283255199
1340,1.0717734625362931
1341,0.6155722066724582
1342,0.9330329915368074
1343,1.148698354997035
1344,0.6597539553864471
1345,0.5358867312681466
1346,0.3535533905932738
1347,1.148698354997035
1348,2.1435469250725863
1349,1.148698354997035
1350,0.7071067811865476
1351,0.6155722066724582
1352,0.8705505632961241
1353,1.0
1354,0.3535533905932738
1355,0.5358867312681466
1356,0.2871745887492587
1357,0.3535533905932738
1358,1.148698354997035
1359,0.6155722066724582
1360,1.2311444133449163
1361,0.37892914162759955
1362,0.6155722066724582
1363,0.6155722066724582
1364,0.5743491774985174
1365,1.148698354997035
1366,1.2311444133449163
1367,1.4142135623730951
1368,0.757858283255199
1369,0.7071067811865476
1370,0.5743491774985174
1371,0.9330329915368074
1372,1.2311444133449163
1373,0.757858283255199
1374,0.40612619817811774
1375,0.9330329915368074
1376,1.148698354997035
1377,1.0
1378,0.7071067811865476
1379,0.9330329915368074
1380,1.0
1381,0.9330329915368074
1382,0.3535533905932738
1383,0.40612619817811774
1384,1.0717734625362931
1385,0.5
1386,0.8705505632961241
1387,1.8660659830736148
1388,0.9330329915368074
1389,1.2311444133449163
1390,0.6155722066724582
1391,1.0
1392,0.7071067811865476
1393,1.0
1394,0.9330329915368074
1395,0.5358867312681466
1396,1.148698354997035
1397,0.2871745887492587
1398,0.6155722066724582
1399,0.8122523963562356
1400,0.8122523963562356
1401,0.757858283255199
1402,0.8122523963562356
1403,1.3195079107728942
1404,1.4142135623730951
1405,0.8122523963562356
1406,0.6597539553864471
1407,0.6155722066724582
1408,0.7071067811865476
1409,0.6155722066724582
1410,1.8660659830736148
1411,1.515716566510398
1412,0.6155722066724582
1413,1.4142135623730951
1414,1.148698354997035
1415,0.8122523963562356
1416,1.0
1417,0.757858283255199
1418,0.6155722066724582
1419,0.5
1420,1.0
1421,1.0717734625362931
1422,1.2311444133449163
1423,0.7071067811865476
1424,1.3195079107728942
1425,0.5743491774985174
1426,1.0717734625362931
1427,1.0
1428,1.0
1429,1.2311444133449163
1430,0.8122523963562356
1431,0.43527528164806206
1432,0.43527528164806206
1433,1.4142135623730951
1434,0.9330329915368074
1435,1.2311444133449163
1436,0.9330329915368074
1437,1.0
1438,0.6597539553864471
1439,1.148698354997035
1440,1.0
1441,1.3195079107728942
1442,0.8122523963562356
1443,0.8122523963562356
1444,0.9330329915368074
1445,0.8705505632961241
1446,1.0717734625362931
1447,0.6597539553864471
1448,0.5743491774985174
1449,1.2311444133449163
1450,0.40612619817811774
1451,0.3077861033362291
1452,1.624504792712471
1453,0.6597539553864471
1454,0.3535533905932738
1455,1.148698354997035
1456,1.2311444133449163
1457,2.0
1458,0.2030630990890589
1459,1.148698354997035
1460,0.757858283255199
1461,1.0717734625362931
1462,0.16493848884661177
1463,0.25
1464,1.515716566510398
1465,0.8122523963562356
1466,1.515716566510398
1467,1.4142135623730951
1468,0.757858283255199
1469,0.5358867312681466
1470,0.6155722066724582
1471,1.2311444133449163
1472,0.6597539553864471
1473,1.148698354997035
1474,1.0717734625362931
1475,0.6597539553864471
1476,1.3195079107728942
1477,3.4822022531844965
1478,1.148698354997035
1479,1.7411011265922482
1480,0.6597539553864471
1481,1.0717734625362931
1482,0.6597539553864471
1483,1.0
1484,1.148698354997035
1485,1.3195079107728942
1486,1.0
1487,0.40612619817811774
1488,1.0
1489,0.757858283255199
1490,0.8122523963562356
1491,0.3535533905932738
1492,1.3195079107728942
1493,0.9330329915368074
1494,1.0
1495,1.0717734625362931
1496,0.5358867312681466
1497,1.0
1498,1.624504792712471
1499,0.6597539553864471
1500,1.2311444133449163
1501,1.0717734625362931
1502,1.4142135623730951
1503,1.0717734625362931
1504,1.148698354997035
1505,0.5743491774985174
1506,0.9330329915368074
1507,0.125
1508,0.5
1509,2.0
1510,0.32987697769322355
1511,1.2311444133449163
1512,1.515716566510398
1513,1.0
1514,1.148698354997035
1515,1.0
1516,1.148698354997035
1517,0.757858283255199
1518,1.7411011265922482
1519,0.8705505632961241
1520,0.5358867312681466
1521,1.148698354997035
1522,0.8122523963562356
1523,1.624504792712471
1524,0.7071067811865476
1525,0.8705505632961241
1526,1.2311444133449163
1527,1.0717734625362931
1528,1.0
1529,1.0
1530,1.624504792712471
1531,1.148698354997035
1532,0.8705505632961241
1533,0.6155722066724582
1534,0.757858283255199
1535,0.5743491774985174
1536,0.9330329915368074
1537,1.0
1538,0.6597539553864471
1539,1.148698354997035
1540,1.0717734625362931
1541,0.2030630990890589
1542,0.8705505632961241
1543,1.0717734625362931
1544,0.6597539553864471
1545,0.8705505632961241
1546,1.0717734625362931
1547,1.148698354997035
1548,1.0
1549,1.2311444133449163
1550,0.6597539553864471
1551,1.148698354997035
1552,0.8122523963562356
1553,2.0
1554,0.5
1555,1.0
1556,0.9330329915368074
1557,0.4665164957684037
1558,1.624504792712471
1559,0.32987697769322355
1560,0.6597539553864471
1561,1.148698354997035
1562,0.9330329915368074
1563,1.0717734625362931
1564,1.0
1565,0.8705505632961241
1566,1.515716566510398
1567,0.757858283255199
1568,1.148698354997035
1569,0.8122523963562356
1570,0.43527528164806206
1571,1.148698354997035
1572,1.148698354997035
1573,0.40612619817811774
1574,0.217637640824031
1575,1.0717734625362931
1576,0.8122523963562356
1577,1.148698354997035
1578,1.3195079107728942
1579,0.4665164957684037
1580,0.5
1581,1.4142135623730951
1582,0.5743491774985174
1583,0.8705505632961241
1584,1.3195079107728942
1585,1.2311444133449163
1586,0.125
1587,1.3195079107728942
1588,0.7071067811865476
1589,1.2311444133449163
1590,0.43527528164806206
1591,0.5743491774985174
1592,0.23325824788420185
1593,1.0
1594,1.0
1595,0.9330329915368074
1596,2.2973967099940698
1597,1.515716566510398
1598,0.7071067811865476
1599,0.5
1600,0.6155722066724582
1601,0.43527528164806206
1602,0.7071067811865476
1603,1.4142135623730951
1604,0.2871745887492587
1605,0.757858283255199
1606,0.9330329915368074
1607,0.8122523963562356
1608,0.9330329915368074
1609,0.2030630990890589
1610,1.0717734625362931
1611,0.5358867312681466
1612,0.9330329915368074
1613,0.5743491774985174
1614,0.6597539553864471
1615,1.2311444133449163
1616,0.6155722066724582
1617,0.757858283255199
1618,0.43527528164806206
1619,0.8122523963562356
1620,1.0
1621,1.0717734625362931
1622,1.515716566510398
1623,1.2311444133449163
1624,1.0
