,0
5156,1.2311444133449163
5157,1.148698354997035
5158,1.2311444133449163
5159,0.757858283255199
5160,2.0
5161,0.5358867312681466
5162,1.8660659830736148
5163,0.8705505632961241
5164,2.0
5165,1.0
5166,1.3195079107728942
5167,0.757858283255199
5168,2.0
5169,0.8122523963562356
5170,0.6597539553864471
5171,0.37892914162759955
5172,1.3195079107728942
5173,3.0314331330207964
5174,3.249009585424942
5175,0.2679433656340733
5176,2.6390158215457884
5177,1.148698354997035
5178,1.7411011265922482
5179,2.0
5180,0.07694652583405726
5181,1.7411011265922482
5182,1.3195079107728942
5183,1.2311444133449163
5184,0.32987697769322355
5185,1.148698354997035
5186,1.4142135623730951
5187,0.5743491774985174
5188,0.3077861033362291
5189,1.515716566510398
5190,0.8705505632961241
5191,0.5743491774985174
5192,1.2311444133449163
5193,0.757858283255199
5194,1.0717734625362931
5195,0.8705505632961241
5196,1.0
5197,1.148698354997035
5198,0.8122523963562356
5199,1.624504792712471
5200,0.8122523963562356
5201,0.8705505632961241
5202,0.3077861033362291
5203,0.9330329915368074
5204,0.9330329915368074
5205,1.3195079107728942
5206,2.6390158215457884
5207,1.2311444133449163
5208,0.8705505632961241
5209,0.5358867312681466
5210,2.1435469250725863
5211,1.8660659830736148
5212,1.8660659830736148
5213,2.0
5214,0.5743491774985174
5215,0.9330329915368074
5216,0.9330329915368074
5217,0.8705505632961241
5218,1.0717734625362931
5219,1.148698354997035
5220,0.7071067811865476
5221,0.9330329915368074
5222,1.2311444133449163
5223,0.40612619817811774
5224,1.4142135623730951
5225,0.8705505632961241
5226,0.5358867312681466
5227,0.5358867312681466
5228,0.8705505632961241
5229,0.7071067811865476
5230,1.2311444133449163
5231,1.0717734625362931
5232,1.4142135623730951
5233,0.8705505632961241
5234,0.9330329915368074
5235,0.6155722066724582
5236,0.9330329915368074
5237,1.0717734625362931
5238,1.3195079107728942
5239,0.8705505632961241
5240,1.515716566510398
5241,1.4142135623730951
5242,0.43527528164806206
5243,1.7411011265922482
5244,0.7071067811865476
5245,0.9330329915368074
5246,0.9330329915368074
5247,0.5
5248,0.6597539553864471
5249,0.3077861033362291
5250,0.8705505632961241
5251,0.5743491774985174
5252,0.9330329915368074
5253,1.3195079107728942
5254,0.9330329915368074
5255,0.9330329915368074
5256,1.515716566510398
5257,1.0
5258,1.0
5259,1.0
5260,0.6597539553864471
5261,1.0
5262,0.9330329915368074
5263,1.0
5264,2.1435469250725863
5265,4.0
5266,0.8705505632961241
5267,0.8122523963562356
5268,1.0
5269,0.8705505632961241
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,0.8122523963562356
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,0.8122523963562356
5289,0.8705505632961241
5290,0.8122523963562356
5291,1.0
5292,1.0
5293,0.9330329915368074
5294,0.9330329915368074
5295,0.757858283255199
5296,0.757858283255199
5297,0.6597539553864471
5298,0.5743491774985174
5299,0.7071067811865476
5300,0.23325824788420185
5301,0.3535533905932738
5302,0.9330329915368074
5303,0.8122523963562356
5304,0.9330329915368074
5305,0.6155722066724582
5306,1.0
5307,1.0
5308,0.18946457081379978
5309,1.0
5310,0.9330329915368074
5311,0.9330329915368074
5312,0.8122523963562356
5313,1.0717734625362931
5314,1.0
5315,0.8705505632961241
5316,1.0
5317,1.0
5318,2.0
5319,2.0
5320,0.8705505632961241
5321,1.0
5322,0.9330329915368074
5323,0.4665164957684037
5324,0.37892914162759955
5325,1.148698354997035
5326,0.40612619817811774
5327,0.6597539553864471
5328,1.2311444133449163
5329,1.3195079107728942
5330,0.32987697769322355
5331,0.5743491774985174
5332,0.9330329915368074
5333,0.6597539553864471
5334,1.515716566510398
5335,3.7321319661472296
5336,4.0
5337,1.2311444133449163
5338,0.7071067811865476
5339,1.7411011265922482
5340,0.6155722066724582
5341,1.0717734625362931
5342,1.624504792712471
5343,1.148698354997035
5344,0.9330329915368074
5345,0.011048543456039806
5346,1.4142135623730951
5347,1.515716566510398
5348,0.757858283255199
5349,0.8122523963562356
5350,1.0
5351,1.148698354997035
5352,0.5358867312681466
5353,1.0
5354,1.0
5355,1.148698354997035
5356,2.0
5357,0.8122523963562356
5358,0.40612619817811774
5359,1.0
5360,0.9330329915368074
5361,0.5358867312681466
5362,0.7071067811865476
5363,0.8122523963562356
5364,0.8705505632961241
5365,0.5358867312681466
5366,0.2679433656340733
5367,0.8122523963562356
5368,0.9330329915368074
5369,0.2679433656340733
5370,1.624504792712471
5371,0.16493848884661177
5372,0.6155722066724582
5373,0.9330329915368074
5374,1.148698354997035
5375,0.8705505632961241
5376,1.4142135623730951
5377,1.7411011265922482
5378,3.4822022531844965
5379,0.6597539553864471
5380,3.249009585424942
5381,1.8660659830736148
5382,1.0
5383,1.0
5384,1.0
5385,0.37892914162759955
5386,1.3195079107728942
5387,1.2311444133449163
5388,0.8705505632961241
5389,0.5
5390,1.0717734625362931
5391,2.1435469250725863
5392,1.2311444133449163
5393,0.8705505632961241
5394,0.757858283255199
5395,0.8122523963562356
5396,0.8122523963562356
5397,1.4142135623730951
5398,1.0
5399,0.6597539553864471
5400,0.32987697769322355
5401,1.3195079107728942
5402,1.3195079107728942
5403,1.515716566510398
5404,1.0
5405,1.148698354997035
5406,1.148698354997035
5407,1.4142135623730951
5408,1.624504792712471
5409,1.515716566510398
5410,1.0717734625362931
5411,1.148698354997035
5412,1.624504792712471
5413,1.0
5414,1.148698354997035
5415,0.5358867312681466
5416,1.0
5417,0.8122523963562356
5418,1.2311444133449163
5419,1.624504792712471
5420,0.43527528164806206
5421,0.8705505632961241
5422,2.0
5423,1.3195079107728942
5424,4.0
5425,1.148698354997035
5426,1.3195079107728942
5427,1.0
5428,1.515716566510398
5429,0.37892914162759955
5430,2.4622888266898326
5431,1.624504792712471
5432,0.757858283255199
5433,1.3195079107728942
5434,0.2030630990890589
5435,0.2871745887492587
5436,0.6155722066724582
5437,0.3535533905932738
5438,0.32987697769322355
5439,1.0
5440,0.09473228540689989
5441,2.0
5442,0.7071067811865476
5443,0.8705505632961241
5444,0.6155722066724582
5445,0.8122523963562356
5446,0.3535533905932738
5447,0.2679433656340733
5448,0.5
5449,0.1538930516681145
5450,2.8284271247461903
5451,1.8660659830736148
5452,0.757858283255199
5453,0.5
5454,6.964404506368992
5455,0.5743491774985174
5456,0.7071067811865476
5457,1.3195079107728942
5458,0.2679433656340733
5459,1.3195079107728942
5460,0.7071067811865476
5461,0.40612619817811774
5462,1.7411011265922482
5463,1.624504792712471
5464,1.148698354997035
5465,0.25
5466,1.4142135623730951
5467,0.2030630990890589
5468,0.8122523963562356
5469,0.3535533905932738
5470,0.3077861033362291
5471,0.6597539553864471
5472,1.0
5473,4.0
5474,0.9330329915368074
5475,0.217637640824031
5476,0.5358867312681466
5477,0.8122523963562356
5478,0.5358867312681466
5479,1.0717734625362931
5480,0.9330329915368074
5481,0.757858283255199
5482,6.498019170849885
5483,0.5
5484,0.6597539553864471
5485,0.09473228540689989
5486,0.40612619817811774
5487,4.2870938501451725
5488,0.757858283255199
5489,0.1435872943746294
5490,1.0
5491,0.9330329915368074
5492,0.6155722066724582
5493,0.6155722066724582
5494,0.6597539553864471
5495,0.6597539553864471
5496,2.4622888266898326
5497,0.5743491774985174
5498,1.4142135623730951
5499,1.624504792712471
5500,1.7411011265922482
5501,0.43527528164806206
5502,0.6155722066724582
5503,0.5
5504,1.2311444133449163
5505,2.0
5506,1.8660659830736148
5507,0.7071067811865476
5508,1.3195079107728942
5509,0.8122523963562356
5510,1.624504792712471
5511,1.0
5512,0.6155722066724582
5513,0.37892914162759955
5514,0.43527528164806206
5515,0.3535533905932738
5516,0.757858283255199
5517,1.4142135623730951
5518,0.5743491774985174
5519,0.5358867312681466
5520,1.4142135623730951
5521,0.40612619817811774
5522,0.9330329915368074
5523,0.757858283255199
5524,1.2311444133449163
5525,1.624504792712471
5526,1.2311444133449163
5527,1.4142135623730951
5528,1.624504792712471
5529,1.0
5530,0.4665164957684037
5531,1.0717734625362931
5532,0.7071067811865476
5533,0.8122523963562356
5534,0.5
5535,0.3535533905932738
5536,0.09473228540689989
5537,0.4665164957684037
5538,0.9330329915368074
5539,0.6155722066724582
5540,1.4142135623730951
5541,1.148698354997035
5542,0.9330329915368074
5543,1.515716566510398
5544,0.8705505632961241
5545,1.0
5546,0.9330329915368074
5547,1.3195079107728942
5548,1.2311444133449163
5549,1.0717734625362931
5550,1.0
5551,0.43527528164806206
5552,1.3195079107728942
5553,0.9330329915368074
5554,0.757858283255199
5555,0.37892914162759955
5556,0.8122523963562356
5557,0.757858283255199
5558,0.9330329915368074
5559,0.43527528164806206
5560,0.9330329915368074
5561,0.9330329915368074
5562,2.0
5563,1.148698354997035
5564,1.4142135623730951
5565,0.8122523963562356
5566,0.9330329915368074
5567,1.0
5568,0.6597539553864471
5569,0.6597539553864471
5570,1.515716566510398
5571,1.148698354997035
5572,0.6597539553864471
5573,1.515716566510398
5574,0.6597539553864471
5575,0.43527528164806206
5576,1.2311444133449163
5577,1.2311444133449163
5578,0.9330329915368074
5579,0.6155722066724582
5580,1.7411011265922482
5581,0.8122523963562356
5582,1.2311444133449163
5583,0.3077861033362291
5584,1.515716566510398
5585,1.8660659830736148
5586,2.2973967099940698
5587,0.6155722066724582
5588,1.148698354997035
5589,0.9330329915368074
5590,1.148698354997035
5591,1.2311444133449163
5592,0.25
5593,0.5
5594,0.8122523963562356
5595,0.8705505632961241
5596,1.0717734625362931
5597,0.757858283255199
5598,0.8122523963562356
5599,0.9330329915368074
5600,1.0
5601,0.43527528164806206
5602,0.8122523963562356
5603,0.5358867312681466
5604,0.32987697769322355
5605,0.8705505632961241
5606,0.3535533905932738
5607,0.25
5608,1.0
5609,0.6597539553864471
5610,1.0
5611,0.2871745887492587
5612,1.0
5613,1.3195079107728942
5614,0.9330329915368074
5615,0.7071067811865476
5616,2.2973967099940698
5617,0.6155722066724582
5618,1.2311444133449163
5619,2.4622888266898326
5620,1.0717734625362931
5621,1.0717734625362931
5622,0.9330329915368074
5623,0.5
5624,0.4665164957684037
5625,0.5743491774985174
5626,0.4665164957684037
5627,0.9330329915368074
5628,0.43527528164806206
5629,0.43527528164806206
5630,0.32987697769322355
5631,0.5358867312681466
5632,0.8122523963562356
5633,1.0717734625362931
5634,1.148698354997035
5635,0.5
5636,1.0717734625362931
5637,1.148698354997035
5638,1.0717734625362931
5639,0.4665164957684037
5640,0.5358867312681466
5641,1.4142135623730951
5642,0.2871745887492587
5643,0.2679433656340733
5644,2.1435469250725863
5645,1.4142135623730951
5646,1.148698354997035
5647,1.3195079107728942
5648,1.0
5649,1.0
5650,1.624504792712471
5651,1.4142135623730951
5652,1.0
5653,34.29675080116137
5654,0.43527528164806206
5655,0.2679433656340733
5656,0.6155722066724582
5657,0.8122523963562356
5658,1.8660659830736148
5659,0.9330329915368074
5660,1.0
5661,0.8705505632961241
5662,1.0
5663,1.3195079107728942
5664,1.148698354997035
5665,2.4622888266898326
5666,2.0
5667,1.0717734625362931
5668,0.5
5669,1.515716566510398
5670,0.2679433656340733
5671,0.3077861033362291
5672,1.515716566510398
5673,0.08246924442330589
5674,1.3195079107728942
5675,0.8122523963562356
5676,0.9330329915368074
5677,0.37892914162759955
5678,1.3195079107728942
5679,0.43527528164806206
5680,0.5743491774985174
5681,0.5743491774985174
5682,0.5358867312681466
5683,0.23325824788420185
5684,0.8122523963562356
5685,1.0
5686,0.5
5687,0.757858283255199
5688,0.9330329915368074
5689,0.6155722066724582
5690,0.8122523963562356
5691,1.148698354997035
5692,0.5743491774985174
5693,1.0
5694,0.6597539553864471
5695,0.757858283255199
5696,1.0717734625362931
5697,1.0717734625362931
5698,0.025382887386132362
5699,2.4622888266898326
5700,1.4142135623730951
5701,1.515716566510398
5702,0.23325824788420185
5703,0.5358867312681466
5704,0.5358867312681466
5705,0.9330329915368074
5706,1.2311444133449163
5707,0.757858283255199
5708,1.4142135623730951
5709,1.3195079107728942
5710,1.515716566510398
5711,0.25
5712,0.5
5713,1.0
5714,0.1538930516681145
5715,0.3535533905932738
5716,0.32987697769322355
5717,0.6597539553864471
5718,0.9330329915368074
5719,1.148698354997035
5720,0.6155722066724582
5721,0.7071067811865476
5722,0.43527528164806206
5723,0.5358867312681466
5724,0.4665164957684037
5725,0.757858283255199
5726,0.6155722066724582
5727,0.757858283255199
5728,0.6597539553864471
5729,0.32987697769322355
5730,0.5
5731,0.5
5732,1.148698354997035
5733,1.0
5734,0.2871745887492587
5735,1.3195079107728942
5736,0.2030630990890589
5737,0.32987697769322355
5738,0.8122523963562356
5739,4.924577653379664
5740,0.40612619817811774
5741,0.217637640824031
5742,3.4822022531844965
5743,1.0
5744,0.3077861033362291
5745,0.6597539553864471
5746,0.5743491774985174
5747,0.25
5748,2.6390158215457884
5749,1.624504792712471
5750,8.0
5751,3.249009585424942
5752,3.0314331330207964
5753,1.4142135623730951
5754,0.6597539553864471
5755,0.43527528164806206
5756,0.37892914162759955
5757,0.6597539553864471
5758,0.8705505632961241
5759,0.2871745887492587
5760,0.5
5761,1.0717734625362931
5762,2.4622888266898326
5763,1.0
5764,0.43527528164806206
5765,5.278031643091577
5766,0.1538930516681145
5767,1.3195079107728942
5768,0.9330329915368074
5769,0.6597539553864471
5770,1.0
5771,0.37892914162759955
5772,1.4142135623730951
5773,0.6155722066724582
5774,0.16493848884661177
5775,1.3195079107728942
5776,1.3195079107728942
5777,2.2973967099940698
5778,0.757858283255199
5779,2.4622888266898326
5780,3.249009585424942
5781,6.498019170849885
5782,0.6597539553864471
5783,1.624504792712471
5784,1.2311444133449163
5785,1.3195079107728942
5786,2.2973967099940698
5787,0.1088188204120155
5788,0.8705505632961241
5789,1.0717734625362931
5790,1.4142135623730951
5791,0.9330329915368074
5792,0.5
5793,1.3195079107728942
5794,0.7071067811865476
5795,1.515716566510398
5796,1.7411011265922482
5797,0.5
5798,0.9330329915368074
5799,0.2871745887492587
5800,0.5743491774985174
5801,1.8660659830736148
5802,0.1767766952966369
5803,7.464263932294459
5804,0.8705505632961241
5805,0.5743491774985174
5806,4.0
5807,0.6597539553864471
5808,2.0
5809,0.7071067811865476
5810,1.7411011265922482
5811,1.4142135623730951
5812,0.8122523963562356
5813,0.7071067811865476
5814,0.5358867312681466
5815,0.5
5816,2.6390158215457884
5817,1.3195079107728942
5818,0.7071067811865476
5819,0.6155722066724582
5820,0.6155722066724582
5821,0.8705505632961241
5822,0.5358867312681466
5823,0.8122523963562356
5824,0.8122523963562356
5825,0.9330329915368074
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,0.6597539553864471
5834,0.5743491774985174
5835,0.6597539553864471
5836,0.6155722066724582
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,0.5358867312681466
5845,0.8122523963562356
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,0.5743491774985174
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,0.8705505632961241
5857,0.5743491774985174
5858,0.6597539553864471
5859,0.8705505632961241
5860,1.0
5861,0.2679433656340733
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,0.6155722066724582
5868,1.3195079107728942
5869,0.8705505632961241
5870,0.8705505632961241
5871,0.8122523963562356
5872,0.6155722066724582
5873,0.8122523963562356
5874,0.8705505632961241
5875,0.6155722066724582
5876,1.2745606273192622
5877,1.624504792712471
5878,1.0
5879,1.148698354997035
5880,0.8705505632961241
5881,0.8705505632961241
5882,1.148698354997035
5883,0.6155722066724582
5884,0.5
5885,0.6155722066724582
5886,0.6155722066724582
5887,1.0
5888,0.0625
5889,1.0
5890,0.3077861033362291
5891,1.2311444133449163
5892,0.7071067811865476
5893,0.5743491774985174
5894,1.148698354997035
5895,1.3195079107728942
5896,1.148698354997035
5897,0.9330329915368074
5898,0.8122523963562356
5899,0.32987697769322355
5900,0.9330329915368074
5901,0.8705505632961241
5902,0.7071067811865476
5903,0.9330329915368074
5904,1.624504792712471
5905,1.0
5906,1.2311444133449163
5907,1.148698354997035
5908,0.757858283255199
5909,0.9330329915368074
5910,0.9330329915368074
5911,0.8122523963562356
5912,1.0717734625362931
5913,0.9330329915368074
5914,0.9330329915368074
5915,0.23325824788420185
5916,0.43527528164806206
5917,1.0
5918,1.148698354997035
5919,0.32987697769322355
5920,0.8705505632961241
5921,0.18946457081379978
5922,0.5743491774985174
5923,0.5
5924,1.0
5925,1.0
5926,0.9330329915368074
5927,2.0
5928,1.7411011265922482
5929,0.7071067811865476
5930,1.0
5931,2.0
5932,1.2311444133449163
5933,0.5743491774985174
5934,0.9330329915368074
5935,0.6597539553864471
5936,1.0
5937,1.8660659830736148
5938,2.2973967099940698
5939,2.2973967099940698
5940,0.9330329915368074
5941,0.5743491774985174
5942,2.8284271247461903
5943,0.23325824788420185
5944,0.7071067811865476
5945,0.5743491774985174
5946,1.148698354997035
5947,0.757858283255199
5948,1.0717734625362931
5949,0.5
5950,1.0
5951,1.148698354997035
5952,1.0
5953,0.7071067811865476
5954,2.2973967099940698
5955,0.3535533905932738
5956,0.43527528164806206
5957,0.3077861033362291
5958,0.2871745887492587
5959,1.0
5960,5.656854249492381
5961,0.5743491774985174
5962,1.2311444133449163
5963,0.32987697769322355
5964,11.313708498984761
5965,1.3195079107728942
5966,0.8122523963562356
5967,0.9330329915368074
5968,0.9330329915368074
5969,0.7071067811865476
5970,1.0717734625362931
5971,0.8705505632961241
5972,1.3195079107728942
5973,2.0
5974,1.624504792712471
5975,1.0717734625362931
5976,0.3535533905932738
5977,0.8705505632961241
5978,0.43527528164806206
5979,0.43527528164806206
5980,1.8660659830736148
5981,0.757858283255199
5982,1.0
5983,1.2311444133449163
5984,1.148698354997035
5985,1.148698354997035
5986,1.0
5987,1.0717734625362931
5988,1.2311444133449163
5989,1.0
5990,1.148698354997035
5991,1.624504792712471
5992,1.0
5993,1.2311444133449163
5994,1.0717734625362931
5995,1.0717734625362931
5996,0.32987697769322355
5997,0.6155722066724582
5998,1.2311444133449163
5999,1.0717734625362931
6000,1.0
6001,0.8122523963562356
6002,0.757858283255199
6003,1.3195079107728942
6004,1.2311444133449163
6005,0.8122523963562356
6006,0.8705505632961241
6007,0.43527528164806206
6008,0.8122523963562356
6009,0.7071067811865476
6010,0.757858283255199
6011,1.515716566510398
6012,0.8705505632961241
6013,1.2311444133449163
6014,1.515716566510398
6015,1.0717734625362931
6016,0.6597539553864471
6017,0.9330329915368074
6018,1.3195079107728942
6019,1.3195079107728942
6020,1.0717734625362931
6021,0.757858283255199
6022,1.3195079107728942
6023,1.148698354997035
6024,0.2679433656340733
6025,1.2311444133449163
6026,1.7411011265922482
6027,1.4142135623730951
6028,0.5743491774985174
6029,1.515716566510398
6030,0.6155722066724582
6031,0.7071067811865476
6032,1.7411011265922482
6033,1.3195079107728942
6034,0.8705505632961241
6035,1.0
6036,1.2311444133449163
6037,0.7071067811865476
6038,0.6597539553864471
6039,0.8705505632961241
6040,0.5358867312681466
6041,1.0
6042,0.757858283255199
6043,0.6155722066724582
6044,2.6390158215457884
6045,0.9330329915368074
6046,2.2973967099940698
6047,1.8660659830736148
6048,1.4142135623730951
6049,1.2311444133449163
6050,1.0
6051,0.9330329915368074
6052,1.4142135623730951
6053,0.43527528164806206
6054,0.757858283255199
6055,1.0717734625362931
6056,1.0717734625362931
6057,0.6597539553864471
6058,1.7411011265922482
6059,1.4142135623730951
6060,1.624504792712471
6061,0.4665164957684037
6062,1.4142135623730951
6063,1.4142135623730951
6064,0.5
6065,0.8705505632961241
6066,1.2311444133449163
6067,1.3195079107728942
6068,0.6597539553864471
6069,1.2311444133449163
6070,0.4665164957684037
6071,0.4665164957684037
6072,0.9330329915368074
6073,0.5358867312681466
6074,0.4665164957684037
6075,0.5
6076,0.2871745887492587
6077,0.2030630990890589
6078,0.5743491774985174
6079,0.8705505632961241
6080,0.3077861033362291
6081,0.3077861033362291
6082,1.4142135623730951
6083,0.9330329915368074
6084,1.8660659830736148
6085,0.757858283255199
6086,6.062866266041593
6087,2.8284271247461903
6088,0.5358867312681466
6089,1.624504792712471
6090,1.148698354997035
6091,0.5
6092,0.8705505632961241
6093,0.757858283255199
6094,0.13397168281703664
6095,1.0
6096,1.0
6097,1.624504792712471
6098,0.8122523963562356
6099,0.40612619817811774
6100,3.0314331330207964
6101,0.43527528164806206
6102,0.40612619817811774
6103,0.6597539553864471
6104,0.757858283255199
6105,1.0717734625362931
6106,1.0
6107,0.757858283255199
6108,1.515716566510398
6109,0.6597539553864471
6110,0.7071067811865476
6111,0.37892914162759955
6112,0.757858283255199
6113,0.125
6114,0.4665164957684037
6115,1.0717734625362931
6116,1.0
6117,0.8122523963562356
6118,1.3195079107728942
6119,1.4142135623730951
6120,0.7071067811865476
6121,0.2679433656340733
6122,0.2871745887492587
6123,0.43527528164806206
6124,0.40612619817811774
6125,1.0
6126,0.5743491774985174
6127,0.5358867312681466
6128,0.757858283255199
6129,1.148698354997035
6130,2.0
6131,1.0
6132,1.0717734625362931
6133,0.9330329915368074
6134,0.9330329915368074
6135,3.249009585424942
6136,0.8122523963562356
6137,0.5358867312681466
6138,1.4142135623730951
6139,0.9330329915368074
6140,0.18946457081379978
6141,1.0717734625362931
6142,1.8660659830736148
6143,2.0
6144,1.0717734625362931
6145,1.0717734625362931
6146,1.0
6147,0.3535533905932738
6148,1.148698354997035
6149,1.2311444133449163
6150,1.148698354997035
6151,0.757858283255199
6152,1.3195079107728942
6153,1.0717734625362931
6154,1.4142135623730951
6155,2.4622888266898326
6156,0.32987697769322355
6157,0.8122523963562356
6158,3.7321319661472296
6159,1.0717734625362931
6160,1.515716566510398
6161,1.0
6162,1.0717734625362931
6163,1.8660659830736148
6164,1.0717734625362931
6165,0.9330329915368074
6166,1.515716566510398
6167,1.4142135623730951
6168,0.4665164957684037
6169,0.5358867312681466
6170,0.9330329915368074
6171,0.37892914162759955
6172,0.9330329915368074
6173,1.0717734625362931
6174,1.515716566510398
6175,1.624504792712471
6176,0.43527528164806206
6177,1.4142135623730951
6178,1.0
6179,0.3535533905932738
6180,0.8705505632961241
6181,0.6597539553864471
6182,0.8705505632961241
6183,0.7071067811865476
6184,0.8705505632961241
6185,1.148698354997035
6186,1.624504792712471
6187,1.0
6188,0.8122523963562356
6189,1.2311444133449163
6190,1.0717734625362931
6191,0.8705505632961241
6192,0.9330329915368074
6193,0.8122523963562356
6194,1.3195079107728942
6195,1.624504792712471
6196,0.757858283255199
6197,1.4142135623730951
6198,1.148698354997035
6199,0.7071067811865476
6200,1.3195079107728942
6201,0.9330329915368074
6202,0.6597539553864471
6203,0.8705505632961241
6204,1.0
6205,1.0717734625362931
6206,0.9330329915368074
6207,1.624504792712471
6208,0.8122523963562356
6209,1.0717734625362931
6210,0.6155722066724582
6211,1.2311444133449163
6212,0.6597539553864471
6213,0.37892914162759955
6214,0.9330329915368074
6215,0.7071067811865476
6216,1.2311444133449163
6217,0.5743491774985174
6218,0.6155722066724582
6219,1.3195079107728942
6220,0.40612619817811774
6221,1.0
6222,0.8122523963562356
6223,0.8122523963562356
6224,0.32987697769322355
6225,2.6390158215457884
6226,0.8122523963562356
6227,1.0
6228,0.6155722066724582
6229,0.6155722066724582
6230,0.757858283255199
6231,1.2311444133449163
6232,0.6155722066724582
6233,2.4622888266898326
6234,0.8122523963562356
6235,0.2871745887492587
6236,0.8122523963562356
6237,1.2311444133449163
6238,1.3195079107728942
6239,1.0
6240,0.8122523963562356
6241,1.2311444133449163
6242,1.4142135623730951
6243,0.8705505632961241
6244,1.0
6245,1.624504792712471
6246,2.1435469250725863
6247,0.40612619817811774
6248,1.148698354997035
6249,0.5
6250,0.5358867312681466
6251,1.0
6252,1.148698354997035
6253,0.7071067811865476
6254,1.0
6255,2.2973967099940698
6256,0.8122523963562356
6257,1.0
6258,0.43527528164806206
6259,1.3195079107728942
6260,0.9330329915368074
6261,0.37892914162759955
6262,0.3077861033362291
6263,1.2311444133449163
6264,0.4665164957684037
6265,0.4665164957684037
6266,0.9330329915368074
6267,0.6155722066724582
6268,0.8705505632961241
6269,0.7071067811865476
6270,0.7071067811865476
6271,0.6155722066724582
6272,1.148698354997035
6273,0.5743491774985174
6274,0.8705505632961241
6275,0.3535533905932738
6276,1.148698354997035
6277,0.7071067811865476
6278,1.624504792712471
6279,0.40612619817811774
6280,1.2311444133449163
6281,0.6155722066724582
6282,0.5
6283,0.2679433656340733
6284,1.0717734625362931
6285,1.624504792712471
6286,0.37892914162759955
6287,0.3535533905932738
6288,0.1435872943746294
6289,0.6155722066724582
6290,1.2311444133449163
6291,2.4622888266898326
6292,0.8122523963562356
6293,0.9330329915368074
6294,1.148698354997035
6295,0.6597539553864471
6296,1.0717734625362931
6297,1.0
6298,1.3195079107728942
6299,0.7071067811865476
6300,1.2311444133449163
6301,1.4142135623730951
6302,1.0
6303,1.0717734625362931
6304,1.4142135623730951
6305,1.0
6306,1.2311444133449163
6307,1.0
6308,1.7411011265922482
6309,1.2311444133449163
6310,0.32987697769322355
6311,1.0717734625362931
6312,3.0314331330207964
6313,0.8122523963562356
6314,1.148698354997035
6315,1.0717734625362931
6316,0.1435872943746294
6317,0.757858283255199
6318,0.7071067811865476
6319,0.1088188204120155
6320,1.3195079107728942
6321,0.757858283255199
6322,1.624504792712471
6323,1.0
6324,0.7071067811865476
6325,0.37892914162759955
6326,1.2311444133449163
6327,0.1538930516681145
6328,0.8705505632961241
6329,0.7071067811865476
6330,0.16493848884661177
6331,3.7321319661472296
6332,0.9330329915368074
6333,1.4142135623730951
6334,0.2679433656340733
6335,0.7071067811865476
6336,0.8122523963562356
6337,1.148698354997035
6338,0.8705505632961241
6339,0.757858283255199
6340,0.8705505632961241
6341,1.8660659830736148
6342,1.0
6343,1.0717734625362931
6344,1.148698354997035
6345,1.0
6346,0.7071067811865476
6347,0.8705505632961241
6348,0.6155722066724582
6349,2.2973967099940698
6350,0.8705505632961241
6351,0.13397168281703664
6352,1.3195079107728942
6353,0.5743491774985174
6354,0.5
6355,0.5
6356,1.0
6357,1.515716566510398
6358,2.2973967099940698
6359,0.37892914162759955
6360,0.5358867312681466
6361,0.757858283255199
6362,0.43527528164806206
6363,0.5
6364,0.6597539553864471
6365,0.9330329915368074
6366,0.5743491774985174
6367,0.5358867312681466
6368,0.7071067811865476
6369,0.5743491774985174
6370,1.0
6371,0.9330329915368074
6372,0.7071067811865476
6373,0.7071067811865476
6374,0.5358867312681466
6375,1.0717734625362931
6376,0.6597539553864471
6377,1.0
6378,0.757858283255199
6379,0.43527528164806206
6380,0.43527528164806206
6381,2.8284271247461903
6382,0.6155722066724582
6383,1.0
6384,0.7071067811865476
6385,2.0
6386,1.3195079107728942
6387,1.4142135623730951
6388,1.0717734625362931
6389,0.4665164957684037
6390,0.757858283255199
6391,1.0
6392,1.0
6393,0.9330329915368074
6394,1.4142135623730951
6395,1.624504792712471
6396,0.2679433656340733
6397,0.5743491774985174
6398,1.0717734625362931
6399,1.148698354997035
6400,0.43527528164806206
6401,0.7071067811865476
6402,0.757858283255199
6403,1.4142135623730951
6404,0.9330329915368074
6405,0.6597539553864471
6406,0.9330329915368074
6407,2.0
6408,0.4665164957684037
6409,1.624504792712471
6410,0.5
6411,0.4665164957684037
6412,0.2030630990890589
6413,0.05440941020600775
6414,0.1767766952966369
6415,0.3077861033362291
6416,0.6155722066724582
6417,2.8284271247461903
6418,4.59479341998814
6419,1.7411011265922482
6420,0.2679433656340733
6421,1.2311444133449163
6422,0.6597539553864471
6423,1.8660659830736148
6424,2.8284271247461903
6425,0.18946457081379978
