,0
4670,1.0
4671,0.9330329915368074
4672,1.0
4673,1.0
4674,1.0
4675,1.0
4676,1.0
4677,1.0
4678,1.0
4679,1.0
4680,1.0
4681,1.0
4682,1.0
4683,1.0
4684,1.0
4685,1.0
4686,1.0
4687,1.0
4688,1.0
4689,1.0
4690,1.0
4691,1.0
4692,1.0
4693,0.8122523963562356
4694,1.0
4695,1.0
4696,1.0
4697,0.8705505632961241
4698,0.9330329915368074
4699,0.757858283255199
4700,1.0
4701,0.6597539553864471
4702,0.8705505632961241
4703,1.0
4704,0.8122523963562356
4705,1.0
4706,0.9330329915368074
4707,0.757858283255199
4708,1.0
4709,1.0
4710,1.0717734625362931
4711,1.0
4712,0.8122523963562356
4713,0.8705505632961241
4714,1.148698354997035
4715,1.0
4716,1.0
4717,1.0
4718,1.0717734625362931
4719,1.0
4720,1.0
4721,0.9330329915368074
4722,1.4142135623730951
4723,1.2311444133449163
4724,0.9330329915368074
4725,0.9330329915368074
4726,1.0
4727,0.8122523963562356
4728,1.0717734625362931
4729,0.9330329915368074
4730,1.0
4731,0.8122523963562356
4732,1.0
4733,1.0
4734,0.8122523963562356
4735,2.8284271247461903
4736,1.0
4737,1.0
4738,1.4142135623730951
4739,1.0717734625362931
4740,0.8122523963562356
4741,0.757858283255199
4742,1.3195079107728942
4743,1.0
4744,1.0717734625362931
4745,1.0717734625362931
4746,0.8705505632961241
4747,1.0
4748,0.8705505632961241
4749,1.148698354997035
4750,0.8705505632961241
4751,0.9330329915368074
4752,1.0
4753,1.0
4754,0.9330329915368074
4755,1.0717734625362931
4756,1.3195079107728942
4757,1.0
4758,1.624504792712471
4759,1.515716566510398
4760,0.6597539553864471
4761,0.7071067811865476
4762,0.8122523963562356
4763,0.9330329915368074
4764,1.0717734625362931
4765,2.1435469250725863
4766,1.7411011265922482
4767,1.0
4768,0.9330329915368074
4769,0.9330329915368074
4770,1.0
4771,1.0
4772,0.5
4773,1.0717734625362931
4774,1.8660659830736148
4775,1.0717734625362931
4776,0.757858283255199
4777,0.8705505632961241
4778,1.0717734625362931
4779,0.9330329915368074
4780,1.3195079107728942
4781,0.8122523963562356
4782,1.0717734625362931
4783,0.8122523963562356
4784,1.0
4785,0.9330329915368074
4786,0.5358867312681466
4787,1.0
4788,0.8705505632961241
4789,0.9330329915368074
4790,1.148698354997035
4791,0.9330329915368074
4792,1.148698354997035
4793,1.0
4794,1.148698354997035
4795,1.0
4796,1.0717734625362931
4797,1.0
4798,1.0
4799,1.0717734625362931
4800,1.0717734625362931
4801,1.0
4802,0.757858283255199
4803,0.9330329915368074
4804,1.0
4805,0.8705505632961241
4806,0.8705505632961241
4807,1.0717734625362931
4808,0.8705505632961241
4809,0.9330329915368074
4810,0.9330329915368074
4811,0.6155722066724582
4812,1.4142135623730951
4813,1.3195079107728942
4814,1.148698354997035
4815,0.7071067811865476
4816,1.0
4817,1.0717734625362931
4818,0.757858283255199
4819,4.59479341998814
4820,2.6390158215457884
4821,2.6390158215457884
4822,1.0717734625362931
4823,1.148698354997035
4824,0.7071067811865476
4825,1.4142135623730951
4826,2.2973967099940698
4827,1.0
4828,3.0314331330207964
4829,6.062866266041593
4830,12.99603834169977
4831,4.2870938501451725
4832,10.556063286183154
4833,4.2870938501451725
4834,9.18958683997628
4835,5.278031643091577
4836,3.0314331330207964
4837,1.0717734625362931
4838,0.8705505632961241
4839,0.9330329915368074
4840,1.3195079107728942
4841,1.0717734625362931
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,1.0
4859,1.0
4860,1.0
4861,1.0
4862,0.6597539553864471
4863,1.0
4864,0.9330329915368074
4865,1.148698354997035
4866,0.8122523963562356
4867,1.0
4868,1.0
4869,0.9330329915368074
4870,1.0
4871,1.2311444133449163
4872,0.9330329915368074
4873,0.8705505632961241
4874,1.515716566510398
4875,0.7071067811865476
4876,1.0
4877,1.3195079107728942
4878,1.0
4879,1.148698354997035
4880,1.0
4881,0.9330329915368074
4882,1.0
4883,1.0
4884,0.9330329915368074
4885,1.0
4886,1.0
4887,1.0
4888,0.9330329915368074
4889,1.0
4890,1.0
4891,1.0
4892,0.9330329915368074
4893,1.0
4894,1.0
4895,1.0
4896,1.0
4897,0.7071067811865476
4898,1.0
4899,0.757858283255199
4900,1.0
4901,1.0
4902,1.0
4903,1.0
4904,1.0
4905,1.0
4906,0.9330329915368074
4907,0.8122523963562356
4908,1.0
4909,1.0
4910,1.0
4911,1.0
4912,0.9330329915368074
4913,1.4142135623730951
4914,1.0
4915,1.7411011265922482
4916,0.9330329915368074
4917,1.0
4918,1.0
4919,1.0717734625362931
4920,0.9330329915368074
4921,1.0
4922,0.8705505632961241
4923,1.0
4924,1.0717734625362931
4925,1.148698354997035
4926,0.9330329915368074
4927,0.9330329915368074
4928,0.8705505632961241
4929,1.0
4930,0.6155722066724582
4931,1.4142135623730951
4932,0.5358867312681466
4933,0.8705505632961241
4934,1.7411011265922482
4935,1.0
4936,0.9330329915368074
4937,0.9330329915368074
4938,0.9330329915368074
4939,2.0
4940,1.148698354997035
4941,1.624504792712471
4942,0.8705505632961241
4943,0.7071067811865476
4944,4.2870938501451725
4945,0.9330329915368074
4946,1.0
4947,0.8122523963562356
4948,0.5358867312681466
4949,1.0
4950,1.8660659830736148
4951,1.0
4952,0.5743491774985174
4953,0.5743491774985174
4954,0.6155722066724582
4955,0.9330329915368074
4956,1.0
4957,0.8705505632961241
4958,1.0
4959,1.0
4960,1.0
4961,0.5743491774985174
4962,0.7071067811865476
4963,0.6597539553864471
4964,0.757858283255199
4965,1.0717734625362931
4966,1.148698354997035
4967,0.5743491774985174
4968,1.3195079107728942
4969,1.0717734625362931
4970,1.0
4971,0.5743491774985174
4972,0.8122523963562356
4973,0.6155722066724582
4974,0.6155722066724582
4975,1.4142135623730951
4976,0.757858283255199
4977,0.757858283255199
4978,1.3195079107728942
4979,1.0
4980,0.4665164957684037
4981,0.6155722066724582
4982,0.6155722066724582
4983,1.0
4984,1.0
4985,1.0
4986,0.5358867312681466
4987,1.0
4988,0.6597539553864471
4989,1.0
4990,0.2679433656340733
4991,0.4665164957684037
4992,1.0
4993,1.0
4994,1.0
4995,1.0
4996,0.6155722066724582
4997,1.0
4998,0.6597539553864471
4999,0.5
5000,0.5358867312681466
5001,0.8122523963562356
5002,0.6597539553864471
5003,1.148698354997035
5004,1.0
5005,1.0
5006,0.9330329915368074
5007,0.5358867312681466
5008,0.8122523963562356
5009,0.9330329915368074
5010,1.0
5011,1.0
5012,0.9330329915368074
5013,0.9330329915368074
5014,1.0
5015,1.0717734625362931
5016,1.0
5017,0.8705505632961241
5018,1.0
5019,0.757858283255199
5020,1.624504792712471
5021,0.8122523963562356
5022,1.0
5023,1.2311444133449163
5024,1.0
5025,1.2311444133449163
5026,1.0
5027,0.6155722066724582
5028,2.0
5029,0.8122523963562356
5030,1.0
5031,0.757858283255199
5032,1.0
5033,1.3195079107728942
5034,0.7071067811865476
5035,1.0
5036,1.0717734625362931
5037,0.9330329915368074
5038,0.8705505632961241
5039,1.2311444133449163
5040,1.0717734625362931
5041,1.3195079107728942
5042,1.3195079107728942
5043,1.0
5044,0.8705505632961241
5045,0.8705505632961241
5046,1.0
5047,0.6597539553864471
5048,1.0
5049,1.0717734625362931
5050,1.2311444133449163
5051,0.5358867312681466
5052,0.8705505632961241
5053,0.8705505632961241
5054,1.148698354997035
5055,1.148698354997035
5056,0.8122523963562356
5057,0.9330329915368074
5058,0.8122523963562356
5059,1.2311444133449163
5060,1.0
5061,1.0
5062,1.0
5063,0.9330329915368074
5064,0.8705505632961241
5065,0.9330329915368074
5066,0.7071067811865476
5067,0.8122523963562356
5068,0.7071067811865476
5069,1.4142135623730951
5070,1.2311444133449163
5071,1.148698354997035
5072,0.757858283255199
5073,1.0
5074,1.0
5075,1.0
5076,1.0
5077,1.0
5078,0.8705505632961241
5079,0.8705505632961241
5080,1.8660659830736148
5081,1.8660659830736148
5082,1.2311444133449163
5083,1.0717734625362931
5084,1.2311444133449163
5085,0.8705505632961241
5086,0.9330329915368074
5087,1.0717734625362931
5088,0.8705505632961241
5089,1.0
5090,0.9330329915368074
5091,1.0
5092,1.3195079107728942
5093,1.148698354997035
5094,1.0
5095,1.0717734625362931
5096,1.0
5097,1.0717734625362931
5098,1.0717734625362931
5099,0.8705505632961241
5100,1.148698354997035
5101,0.6155722066724582
5102,0.9330329915368074
5103,1.0717734625362931
5104,0.8705505632961241
5105,1.0
5106,1.0
5107,1.0
5108,0.9330329915368074
5109,1.0
5110,0.9330329915368074
5111,0.9330329915368074
5112,1.0
5113,1.0
5114,0.9330329915368074
5115,1.0
5116,0.8705505632961241
5117,0.9330329915368074
5118,0.9330329915368074
5119,0.9330329915368074
5120,1.0
5121,1.2311444133449163
5122,1.3195079107728942
5123,2.2973967099940698
5124,1.0
5125,0.6597539553864471
5126,1.148698354997035
5127,1.3195079107728942
5128,1.0
5129,1.3195079107728942
5130,0.8705505632961241
5131,1.148698354997035
5132,0.8122523963562356
5133,1.0
5134,1.148698354997035
5135,1.0717734625362931
5136,1.2311444133449163
5137,0.8705505632961241
5138,1.3195079107728942
5139,1.4142135623730951
5140,1.0
5141,0.9330329915368074
5142,1.0
5143,1.0717734625362931
5144,0.8122523963562356
5145,0.757858283255199
5146,6.498019170849885
5147,1.148698354997035
5148,1.2311444133449163
5149,1.0
5150,0.9330329915368074
5151,0.8705505632961241
5152,1.0
5153,0.9330329915368074
5154,1.0717734625362931
5155,1.0
5156,1.0717734625362931
5157,0.8705505632961241
5158,1.3195079107728942
5159,1.0
5160,1.148698354997035
5161,0.7071067811865476
5162,0.6155722066724582
5163,0.9330329915368074
5164,0.9330329915368074
5165,0.8122523963562356
5166,0.9330329915368074
5167,1.0
5168,0.6597539553864471
5169,1.148698354997035
5170,0.8122523963562356
5171,1.0
5172,0.9330329915368074
5173,1.4142135623730951
5174,1.2311444133449163
5175,1.0717734625362931
5176,0.8122523963562356
5177,0.9330329915368074
5178,1.2311444133449163
5179,1.0
5180,1.3195079107728942
5181,0.757858283255199
5182,0.8122523963562356
5183,0.757858283255199
5184,0.9330329915368074
5185,1.0
5186,0.9330329915368074
5187,1.2311444133449163
5188,1.0
5189,0.8705505632961241
5190,1.0
5191,1.3195079107728942
5192,1.0
5193,1.3195079107728942
5194,1.0
5195,1.0
5196,1.0
5197,1.3195079107728942
5198,1.0
5199,1.148698354997035
5200,0.9330329915368074
5201,1.0
5202,1.0
5203,1.0717734625362931
5204,0.757858283255199
5205,1.148698354997035
5206,1.4142135623730951
5207,1.0717734625362931
5208,1.0717734625362931
5209,0.7071067811865476
5210,0.8705505632961241
5211,1.0717734625362931
5212,1.0717734625362931
5213,0.8705505632961241
5214,1.0
5215,1.148698354997035
5216,0.9330329915368074
5217,0.8705505632961241
5218,1.4142135623730951
5219,1.0
5220,1.148698354997035
5221,1.148698354997035
5222,1.0717734625362931
5223,0.8122523963562356
5224,0.9330329915368074
5225,1.0
5226,0.757858283255199
5227,1.0
5228,1.0
5229,1.0
5230,1.0
5231,1.0
5232,0.8705505632961241
5233,1.148698354997035
5234,1.0717734625362931
5235,1.0
5236,1.148698354997035
5237,1.0
5238,1.0
5239,0.9330329915368074
5240,0.9330329915368074
5241,1.0
5242,0.8705505632961241
5243,0.8705505632961241
5244,1.0
5245,1.0
5246,0.9330329915368074
5247,1.4142135623730951
5248,1.2311444133449163
5249,1.0
5250,1.0
5251,0.5743491774985174
5252,0.8705505632961241
5253,0.757858283255199
5254,0.9330329915368074
5255,0.8705505632961241
5256,0.9330329915368074
5257,1.0717734625362931
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0
5263,0.9330329915368074
5264,0.6597539553864471
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,0.8122523963562356
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,0.8705505632961241
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0
5311,1.0
5312,1.0
5313,1.4142135623730951
5314,1.0
5315,1.0
5316,1.0
5317,1.0717734625362931
5318,0.5358867312681466
5319,1.148698354997035
5320,0.8705505632961241
5321,0.9330329915368074
5322,0.9330329915368074
5323,0.9330329915368074
5324,1.2311444133449163
5325,0.9330329915368074
5326,1.3195079107728942
5327,1.0
5328,1.0
5329,1.0
5330,1.515716566510398
5331,0.8705505632961241
5332,1.0
5333,0.757858283255199
5334,1.0
5335,1.2311444133449163
5336,1.0717734625362931
5337,0.8705505632961241
5338,1.0
5339,0.757858283255199
5340,0.8122523963562356
5341,0.757858283255199
5342,1.0717734625362931
5343,0.9330329915368074
5344,1.624504792712471
5345,0.757858283255199
5346,1.0717734625362931
5347,1.148698354997035
5348,0.8705505632961241
5349,0.9330329915368074
5350,0.9330329915368074
5351,0.8122523963562356
5352,1.148698354997035
5353,1.0
5354,1.0
5355,0.6155722066724582
5356,0.757858283255199
5357,0.757858283255199
5358,0.7071067811865476
5359,1.0
5360,0.8705505632961241
5361,0.7071067811865476
5362,0.6597539553864471
5363,0.757858283255199
5364,1.0
5365,0.8122523963562356
5366,0.757858283255199
5367,0.8705505632961241
5368,1.0717734625362931
5369,1.2311444133449163
5370,1.148698354997035
5371,1.148698354997035
5372,1.148698354997035
5373,0.8122523963562356
5374,0.8122523963562356
5375,0.9330329915368074
5376,0.757858283255199
5377,1.3195079107728942
5378,1.148698354997035
5379,1.0717734625362931
5380,0.5
5381,0.9330329915368074
5382,1.0
5383,1.0
5384,1.0
5385,1.624504792712471
5386,1.4142135623730951
5387,0.9330329915368074
5388,0.8705505632961241
5389,0.6155722066724582
5390,0.8122523963562356
5391,1.2311444133449163
5392,0.5358867312681466
5393,0.6597539553864471
5394,0.6597539553864471
5395,0.9330329915368074
5396,0.5743491774985174
5397,0.7071067811865476
5398,0.9330329915368074
5399,1.2311444133449163
5400,1.3195079107728942
5401,0.9330329915368074
5402,1.148698354997035
5403,1.148698354997035
5404,0.9330329915368074
5405,1.148698354997035
5406,1.0
5407,1.148698354997035
5408,1.0717734625362931
5409,1.0
5410,1.0
5411,1.148698354997035
5412,1.0717734625362931
5413,1.0717734625362931
5414,1.0
5415,1.0
5416,1.0717734625362931
5417,1.148698354997035
5418,1.0717734625362931
5419,1.0717734625362931
5420,1.0717734625362931
5421,1.0
5422,1.0717734625362931
5423,1.2311444133449163
5424,1.148698354997035
5425,1.148698354997035
5426,0.9330329915368074
5427,1.0
5428,1.148698354997035
5429,1.515716566510398
5430,0.6597539553864471
5431,1.148698354997035
5432,1.0
5433,1.2311444133449163
5434,0.8705505632961241
5435,1.0
5436,0.5743491774985174
5437,1.2311444133449163
5438,1.0
5439,1.0
5440,1.4142135623730951
5441,1.0717734625362931
5442,1.148698354997035
5443,0.9330329915368074
5444,1.0
5445,1.148698354997035
5446,0.8705505632961241
5447,0.8122523963562356
5448,0.8122523963562356
5449,1.2311444133449163
5450,1.148698354997035
5451,1.3195079107728942
5452,1.2311444133449163
5453,1.4142135623730951
5454,2.2973967099940698
5455,0.9330329915368074
5456,1.0
5457,1.148698354997035
5458,1.148698354997035
5459,1.0717734625362931
5460,0.9330329915368074
5461,1.0
5462,0.7071067811865476
5463,1.2311444133449163
5464,1.0
5465,0.7071067811865476
5466,1.148698354997035
5467,1.2311444133449163
5468,1.148698354997035
5469,1.0
5470,0.757858283255199
5471,0.757858283255199
5472,1.0
5473,1.2311444133449163
5474,1.0
5475,1.0
5476,1.0
5477,1.2311444133449163
5478,0.757858283255199
5479,1.148698354997035
5480,1.0
5481,0.8122523963562356
5482,2.1435469250725863
5483,0.6155722066724582
5484,0.8705505632961241
5485,1.0717734625362931
5486,0.8705505632961241
5487,0.9330329915368074
5488,1.0
5489,1.0
5490,1.0
5491,1.0
5492,1.148698354997035
5493,0.9330329915368074
5494,1.0717734625362931
5495,1.148698354997035
5496,1.148698354997035
5497,1.0
5498,1.0
5499,1.3195079107728942
5500,1.148698354997035
5501,1.0
5502,0.8122523963562356
5503,1.0717734625362931
5504,0.8705505632961241
5505,1.0717734625362931
5506,1.148698354997035
5507,1.3195079107728942
5508,1.3195079107728942
5509,0.8705505632961241
5510,0.9330329915368074
5511,1.0
5512,0.6155722066724582
5513,1.0717734625362931
5514,0.8122523963562356
5515,0.7071067811865476
5516,1.3195079107728942
5517,1.148698354997035
5518,1.148698354997035
5519,2.0
5520,1.148698354997035
5521,1.0
5522,1.0717734625362931
5523,1.0
5524,0.9330329915368074
5525,1.0717734625362931
5526,0.9330329915368074
5527,1.0
5528,1.0717734625362931
5529,0.9330329915368074
5530,0.7071067811865476
5531,1.148698354997035
5532,0.8705505632961241
5533,0.8705505632961241
5534,0.7071067811865476
5535,1.2311444133449163
5536,1.2311444133449163
5537,1.0
5538,1.0717734625362931
5539,0.6597539553864471
5540,1.0
5541,1.4142135623730951
5542,1.0717734625362931
5543,1.2311444133449163
5544,1.148698354997035
5545,1.624504792712471
5546,1.0717734625362931
5547,1.0717734625362931
5548,0.8705505632961241
5549,0.9330329915368074
5550,0.8122523963562356
5551,1.148698354997035
5552,0.8705505632961241
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,0.757858283255199
5558,1.0
5559,1.0
5560,1.0
5561,1.0
5562,1.0
5563,0.9330329915368074
5564,0.8705505632961241
5565,1.0
5566,0.9330329915368074
5567,0.9330329915368074
5568,1.0
5569,0.8122523963562356
5570,1.148698354997035
5571,0.9330329915368074
5572,0.757858283255199
5573,1.0717734625362931
5574,1.2311444133449163
5575,0.6597539553864471
5576,1.0717734625362931
5577,1.0
5578,0.9330329915368074
5579,1.0
5580,1.2311444133449163
5581,1.148698354997035
5582,1.0717734625362931
5583,1.0
5584,0.5743491774985174
5585,1.0717734625362931
5586,0.757858283255199
5587,0.8122523963562356
5588,1.3195079107728942
5589,1.3195079107728942
5590,1.0
5591,1.2311444133449163
5592,1.0
5593,0.9330329915368074
5594,0.9330329915368074
5595,0.8122523963562356
5596,1.148698354997035
5597,0.6155722066724582
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.3195079107728942
5605,1.0
5606,0.8705505632961241
5607,0.8705505632961241
5608,1.0
5609,1.0
5610,1.0
5611,0.9330329915368074
5612,1.0717734625362931
5613,1.4142135623730951
5614,0.757858283255199
5615,0.9330329915368074
5616,1.2311444133449163
5617,0.8122523963562356
5618,0.8705505632961241
5619,0.757858283255199
5620,0.8705505632961241
5621,1.0
5622,1.2311444133449163
5623,1.515716566510398
5624,0.8122523963562356
5625,1.0
5626,1.0717734625362931
5627,1.0717734625362931
5628,1.0
5629,1.148698354997035
5630,0.9330329915368074
5631,2.0
5632,0.8122523963562356
5633,1.0
5634,1.148698354997035
5635,1.0717734625362931
5636,1.148698354997035
5637,1.0
5638,1.0717734625362931
5639,1.2311444133449163
5640,1.148698354997035
5641,0.8705505632961241
5642,1.0
5643,0.9330329915368074
5644,0.9330329915368074
5645,1.148698354997035
5646,0.757858283255199
5647,1.148698354997035
5648,1.0
5649,1.0
5650,1.0717734625362931
5651,1.2311444133449163
5652,1.0
5653,0.5743491774985174
5654,0.8705505632961241
5655,0.8705505632961241
5656,0.8705505632961241
5657,1.0717734625362931
5658,1.2311444133449163
5659,0.9330329915368074
5660,1.0
5661,1.0
5662,1.0
5663,0.9330329915368074
5664,1.0
5665,1.0717734625362931
5666,0.8705505632961241
5667,0.7071067811865476
5668,0.8705505632961241
5669,1.2311444133449163
5670,0.9330329915368074
5671,1.0
5672,0.6597539553864471
5673,0.43527528164806206
5674,0.8122523963562356
5675,1.0717734625362931
5676,1.0
5677,0.9330329915368074
5678,1.0
5679,1.0
5680,1.0
5681,1.0
5682,1.0
5683,1.0
5684,1.0
5685,1.0
5686,0.8122523963562356
5687,1.0
5688,1.0
5689,0.9330329915368074
5690,1.0
5691,1.0
5692,1.0
5693,1.0
5694,0.9330329915368074
5695,1.0
5696,1.0
5697,1.0
5698,0.8705505632961241
5699,1.515716566510398
5700,1.0717734625362931
5701,1.0
5702,1.148698354997035
5703,1.0
5704,1.0
5705,1.0
5706,1.148698354997035
5707,0.9330329915368074
5708,1.0717734625362931
5709,1.148698354997035
5710,0.8705505632961241
5711,1.2311444133449163
5712,1.0
5713,0.8122523963562356
5714,0.9330329915368074
5715,1.148698354997035
5716,0.6597539553864471
5717,0.8122523963562356
5718,1.7411011265922482
5719,0.9330329915368074
5720,0.9330329915368074
5721,1.0
5722,0.7071067811865476
5723,1.0
5724,0.8122523963562356
5725,0.8705505632961241
5726,0.5743491774985174
5727,0.9330329915368074
5728,0.5358867312681466
5729,0.757858283255199
5730,0.9330329915368074
5731,0.8705505632961241
5732,0.8705505632961241
5733,1.0
5734,0.757858283255199
5735,1.0
5736,0.8122523963562356
5737,0.8705505632961241
5738,0.9330329915368074
5739,0.9330329915368074
5740,0.7071067811865476
5741,1.0717734625362931
5742,1.2311444133449163
5743,1.0
5744,1.0
5745,1.0
5746,1.515716566510398
5747,1.0
5748,0.5358867312681466
5749,1.148698354997035
5750,1.148698354997035
5751,1.7411011265922482
5752,1.0
5753,0.8705505632961241
5754,1.0
5755,0.9330329915368074
5756,1.0
5757,0.9330329915368074
5758,0.9330329915368074
5759,1.0
5760,0.8705505632961241
5761,1.0
5762,1.2311444133449163
5763,1.0717734625362931
5764,0.9330329915368074
5765,1.148698354997035
5766,0.9330329915368074
5767,1.148698354997035
5768,0.8705505632961241
5769,1.0717734625362931
5770,1.0717734625362931
5771,0.757858283255199
5772,0.9330329915368074
5773,1.148698354997035
5774,0.9330329915368074
5775,1.2311444133449163
5776,0.8705505632961241
5777,0.8705505632961241
5778,1.2311444133449163
5779,7.464263932294459
5780,3.0314331330207964
5781,12.99603834169977
5782,1.0
5783,1.0717734625362931
5784,0.8705505632961241
5785,1.0
5786,0.8122523963562356
5787,1.3195079107728942
5788,1.148698354997035
5789,1.0717734625362931
5790,1.0
5791,1.0
5792,0.9330329915368074
5793,1.3195079107728942
5794,0.8122523963562356
5795,0.9330329915368074
5796,1.0
5797,0.8122523963562356
5798,1.0717734625362931
5799,0.8122523963562356
5800,1.0
5801,0.6597539553864471
5802,1.148698354997035
5803,0.5358867312681466
5804,0.8122523963562356
5805,0.9330329915368074
5806,1.8660659830736148
5807,0.757858283255199
5808,1.0
5809,1.0
5810,1.624504792712471
5811,1.2311444133449163
5812,0.8705505632961241
5813,0.8122523963562356
5814,1.0
5815,1.148698354997035
5816,1.0
5817,1.0717734625362931
5818,0.9330329915368074
5819,1.0717734625362931
5820,1.0
5821,1.0
5822,1.0
5823,0.9330329915368074
5824,1.0
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,0.8122523963562356
5845,0.9330329915368074
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.0
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,1.0
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,0.9330329915368074
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,0.6155722066724582
5876,1.0717734625362931
5877,1.0
5878,1.0
5879,0.9330329915368074
5880,0.9330329915368074
5881,1.0
5882,1.0
5883,0.6597539553864471
5884,0.9330329915368074
5885,0.9330329915368074
5886,0.7071067811865476
5887,0.9330329915368074
5888,1.2311444133449163
5889,1.0
5890,1.3195079107728942
5891,1.0717734625362931
5892,1.148698354997035
5893,1.2311444133449163
5894,0.8705505632961241
5895,0.9330329915368074
5896,0.8705505632961241
5897,1.0
5898,0.9330329915368074
5899,1.0717734625362931
5900,1.0
5901,1.0
5902,1.0
5903,0.757858283255199
5904,0.6155722066724582
5905,0.8122523963562356
5906,1.0
5907,1.0717734625362931
5908,1.0
5909,0.9330329915368074
5910,1.0
5911,0.8122523963562356
5912,0.8705505632961241
5913,1.4142135623730951
5914,0.9330329915368074
5915,2.2973967099940698
5916,1.0
5917,1.0
5918,0.8705505632961241
5919,1.2311444133449163
5920,0.8705505632961241
5921,1.624504792712471
5922,0.5
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,1.0717734625362931
5929,1.148698354997035
5930,0.8122523963562356
5931,1.2311444133449163
5932,0.9330329915368074
5933,1.148698354997035
5934,1.3195079107728942
5935,1.0
5936,1.0717734625362931
5937,1.0717734625362931
5938,0.757858283255199
5939,1.148698354997035
5940,1.0
5941,1.0717734625362931
5942,0.9330329915368074
5943,0.6155722066724582
5944,0.8705505632961241
5945,0.7071067811865476
5946,1.0
5947,0.757858283255199
5948,1.0
5949,0.757858283255199
5950,1.624504792712471
5951,0.7071067811865476
5952,0.6597539553864471
5953,0.7071067811865476
5954,1.3195079107728942
5955,1.0
5956,1.0
5957,0.8122523963562356
5958,1.0
5959,0.8122523963562356
5960,1.624504792712471
5961,0.8705505632961241
5962,1.0
5963,1.624504792712471
5964,1.0
5965,0.757858283255199
5966,1.0
5967,1.0717734625362931
5968,1.0
5969,1.0
5970,0.9330329915368074
5971,1.0
5972,1.2311444133449163
5973,0.9330329915368074
5974,1.3195079107728942
5975,0.6155722066724582
5976,1.0717734625362931
5977,0.9330329915368074
5978,0.6597539553864471
5979,0.6155722066724582
5980,2.0
5981,1.0
5982,1.0
5983,1.0717734625362931
5984,0.9330329915368074
5985,1.148698354997035
5986,1.148698354997035
5987,1.2311444133449163
5988,1.148698354997035
5989,1.148698354997035
5990,1.624504792712471
5991,0.43527528164806206
5992,1.2311444133449163
5993,2.2973967099940698
5994,1.2311444133449163
5995,1.515716566510398
5996,0.9330329915368074
5997,1.0
5998,6.062866266041593
5999,2.0
6000,0.757858283255199
6001,1.148698354997035
6002,1.0
6003,1.7411011265922482
6004,1.0717734625362931
6005,1.148698354997035
6006,1.148698354997035
6007,0.9330329915368074
6008,0.7071067811865476
6009,1.2311444133449163
6010,1.0717734625362931
6011,0.757858283255199
6012,1.0
6013,1.4142135623730951
6014,1.0
6015,1.3195079107728942
6016,1.0
6017,1.3195079107728942
6018,1.0717734625362931
6019,1.0717734625362931
6020,2.2973967099940698
6021,1.3195079107728942
6022,4.924577653379664
6023,1.148698354997035
6024,0.4665164957684037
6025,0.9330329915368074
6026,0.8705505632961241
6027,0.8705505632961241
6028,1.0
6029,0.8705505632961241
6030,0.6597539553864471
6031,0.9330329915368074
6032,0.9330329915368074
6033,1.624504792712471
6034,0.9330329915368074
6035,1.0
6036,0.8705505632961241
6037,1.0
6038,1.0717734625362931
6039,0.5743491774985174
6040,0.5358867312681466
6041,1.0
6042,1.0
6043,1.0
6044,1.0
6045,1.0
6046,0.9330329915368074
6047,0.6155722066724582
6048,1.148698354997035
6049,2.4622888266898326
6050,0.8122523963562356
6051,0.757858283255199
6052,2.1435469250725863
6053,1.0
6054,1.2311444133449163
6055,0.6155722066724582
6056,0.9330329915368074
6057,0.8122523963562356
6058,1.2311444133449163
6059,0.8122523963562356
6060,0.6597539553864471
6061,0.8122523963562356
