,0
6128,0.99978125426695
6129,0.99978125426695
6130,0.99978125426695
6131,0.99978125426695
6132,0.99978125426695
6133,0.99978125426695
6134,0.99978125426695
6135,0.99978125426695
6136,
6137,0.99978125426695
6138,0.99978125426695
6139,0.99978125426695
6140,0.99978125426695
6141,0.99978125426695
6142,0.99978125426695
6143,0.99978125426695
6144,0.99978125426695
6145,0.99978125426695
6146,0.99978125426695
6147,
6148,0.99978125426695
6149,0.99978125426695
6150,0.99978125426695
6151,0.99978125426695
6152,0.99978125426695
6153,0.99978125426695
6154,0.99978125426695
6155,0.99978125426695
6156,0.99978125426695
6157,0.99978125426695
6158,0.99978125426695
6159,0.99978125426695
6160,0.99978125426695
6161,1.0
6162,0.99978125426695
6163,0.99978125426695
6164,0.99978125426695
6165,0.99978125426695
6166,0.99978125426695
6167,0.99978125426695
6168,0.99978125426695
6169,0.99978125426695
6170,0.99978125426695
6171,0.99978125426695
6172,0.99978125426695
6173,0.99978125426695
6174,0.99978125426695
6175,0.99978125426695
6176,0.99978125426695
6177,0.99978125426695
6178,0.99978125426695
6179,0.99978125426695
6180,0.99978125426695
6181,0.99978125426695
6182,0.99978125426695
6183,0.99978125426695
6184,0.99978125426695
6185,0.99978125426695
6186,0.99978125426695
6187,0.99978125426695
6188,0.99978125426695
6189,0.99978125426695
6190,0.99978125426695
6191,
6192,
6193,0.99978125426695
6194,0.99978125426695
6195,0.99978125426695
6196,0.99978125426695
6197,0.99978125426695
6198,0.99978125426695
6199,0.99978125426695
6200,0.99978125426695
6201,0.99978125426695
6202,0.99978125426695
6203,0.99978125426695
6204,0.99978125426695
6205,0.99978125426695
6206,0.99978125426695
6207,0.99978125426695
6208,
6209,0.99978125426695
6210,0.99978125426695
6211,0.99978125426695
6212,0.99978125426695
6213,0.99978125426695
6214,0.99978125426695
6215,0.99978125426695
6216,0.99978125426695
6217,0.99978125426695
6218,0.99978125426695
6219,0.99978125426695
6220,0.99978125426695
6221,0.99978125426695
6222,0.99978125426695
6223,0.99978125426695
6224,0.99978125426695
6225,0.99978125426695
6226,0.999943402975667
6227,0.99978125426695
6228,
6229,0.99978125426695
6230,
6231,0.99978125426695
6232,0.99978125426695
6233,0.99978125426695
6234,0.99978125426695
6235,0.99978125426695
6236,
6237,0.99978125426695
6238,0.99978125426695
6239,0.99978125426695
6240,0.99978125426695
6241,0.99978125426695
6242,0.99978125426695
6243,0.99978125426695
6244,0.99978125426695
6245,0.99978125426695
6246,0.99978125426695
6247,0.99978125426695
6248,0.99978125426695
6249,0.99978125426695
6250,0.99978125426695
6251,0.99978125426695
6252,0.99978125426695
6253,0.99978125426695
6254,
6255,0.99978125426695
6256,0.99978125426695
6257,0.99978125426695
6258,0.99978125426695
6259,0.99978125426695
6260,0.99978125426695
6261,0.99978125426695
6262,0.99978125426695
6263,0.99978125426695
6264,0.99978125426695
6265,0.99978125426695
6266,
6267,0.99978125426695
6268,0.99978125426695
6269,0.99978125426695
6270,0.99978125426695
6271,
6272,0.99978125426695
6273,
6274,0.99978125426695
6275,0.99978125426695
6276,0.99978125426695
6277,0.99978125426695
6278,0.99978125426695
6279,0.99978125426695
6280,0.99978125426695
6281,0.99978125426695
6282,0.99978125426695
6283,0.99978125426695
6284,0.99978125426695
6285,0.99978125426695
6286,0.99978125426695
6287,0.99978125426695
6288,0.99978125426695
6289,0.99978125426695
6290,0.99978125426695
6291,0.99978125426695
6292,0.99978125426695
6293,0.99978125426695
6294,0.99978125426695
6295,0.99978125426695
6296,0.99978125426695
6297,1.0
6298,0.99978125426695
6299,0.99978125426695
6300,0.99978125426695
6301,0.99978125426695
6302,0.99978125426695
6303,0.99978125426695
6304,0.99978125426695
6305,0.99978125426695
6306,0.99978125426695
6307,0.99978125426695
6308,0.99978125426695
6309,0.99978125426695
6310,0.99978125426695
6311,0.99978125426695
6312,0.99978125426695
6313,0.99978125426695
6314,0.99978125426695
6315,0.99978125426695
6316,0.99978125426695
6317,0.99978125426695
6318,0.99978125426695
6319,0.99978125426695
6320,0.99978125426695
6321,0.99978125426695
6322,0.99978125426695
6323,1.0
6324,0.99978125426695
6325,0.99978125426695
6326,0.99978125426695
6327,0.99978125426695
6328,0.99978125426695
6329,0.99978125426695
6330,0.99978125426695
6331,0.99978125426695
6332,0.99978125426695
6333,0.99978125426695
6334,0.99978125426695
6335,0.99978125426695
6336,0.99978125426695
6337,0.99978125426695
6338,0.99978125426695
6339,0.99978125426695
6340,0.99978125426695
6341,0.99978125426695
6342,
6343,
6344,
6345,
6346,0.99978125426695
6347,0.99978125426695
6348,0.99978125426695
6349,0.99978125426695
6350,0.99978125426695
6351,0.99978125426695
6352,0.99978125426695
6353,0.99978125426695
6354,0.99978125426695
6355,0.443751794399189
6356,0.99978125426695
6357,0.99978125426695
6358,0.99978125426695
6359,0.99978125426695
6360,0.99978125426695
6361,0.99978125426695
6362,0.99978125426695
6363,0.99978125426695
6364,0.99978125426695
6365,
6366,
6367,0.99978125426695
6368,
6369,0.99978125426695
6370,0.99978125426695
6371,0.99978125426695
6372,0.99978125426695
6373,0.99978125426695
6374,0.99978125426695
6375,0.99978125426695
6376,
6377,0.99978125426695
6378,
6379,0.99978125426695
6380,0.99978125426695
6381,0.99978125426695
6382,0.99978125426695
6383,0.99978125426695
6384,0.99978125426695
6385,0.99978125426695
6386,0.99978125426695
6387,0.99978125426695
6388,0.99978125426695
6389,0.99978125426695
6390,0.99978125426695
6391,0.99978125426695
6392,1.0
6393,0.99978125426695
6394,0.99978125426695
6395,0.99978125426695
6396,0.99978125426695
6397,0.99978125426695
6398,0.99978125426695
6399,0.99978125426695
6400,0.99978125426695
6401,0.99978125426695
6402,0.99978125426695
6403,0.99978125426695
6404,0.99978125426695
6405,0.99978125426695
6406,0.99978125426695
6407,0.99978125426695
6408,0.99978125426695
6409,0.99978125426695
6410,0.99978125426695
6411,0.99978125426695
6412,
6413,0.99978125426695
6414,0.99978125426695
6415,0.99978125426695
6416,0.99978125426695
6417,0.99978125426695
6418,0.99978125426695
6419,0.99978125426695
6420,0.99978125426695
6421,0.99978125426695
6422,0.877619173498613
6423,0.99978125426695
6424,0.99978125426695
6425,0.99978125426695
6426,0.99978125426695
6427,0.99978125426695
6428,0.99978125426695
6429,0.99978125426695
6430,0.99978125426695
6431,0.99978125426695
6432,0.99978125426695
6433,
6434,0.99978125426695
6435,0.99978125426695
6436,0.5320488880654071
6437,0.99978125426695
6438,0.99978125426695
6439,0.99978125426695
6440,0.99978125426695
6441,0.99978125426695
6442,0.99978125426695
6443,0.99978125426695
6444,1.0
6445,0.99978125426695
6446,0.99978125426695
6447,0.99978125426695
6448,0.99978125426695
6449,0.99978125426695
6450,0.99978125426695
6451,0.99978125426695
6452,0.99978125426695
6453,0.99978125426695
6454,0.99978125426695
6455,0.99978125426695
6456,0.99978125426695
6457,0.99978125426695
6458,0.99978125426695
6459,0.99978125426695
6460,0.99978125426695
6461,0.99978125426695
6462,0.99978125426695
6463,0.99978125426695
6464,0.99978125426695
6465,0.99978125426695
6466,0.99978125426695
6467,0.99978125426695
6468,0.99978125426695
6469,0.65396573658491
6470,0.99978125426695
6471,0.99978125426695
6472,0.99978125426695
6473,0.99978125426695
6474,
6475,0.99978125426695
6476,0.99978125426695
6477,0.99978125426695
6478,0.99978125426695
6479,0.99978125426695
6480,0.99978125426695
6481,0.99978125426695
6482,0.99978125426695
6483,0.99978125426695
6484,0.99978125426695
6485,0.99978125426695
6486,
6487,0.99978125426695
6488,0.99978125426695
6489,0.99978125426695
6490,0.99978125426695
6491,0.99978125426695
6492,0.99978125426695
6493,0.99978125426695
6494,0.99978125426695
6495,0.99978125426695
6496,0.99978125426695
6497,0.99978125426695
6498,0.99978125426695
6499,0.99978125426695
6500,0.99978125426695
6501,0.99978125426695
6502,0.99978125426695
6503,0.99978125426695
6504,0.99978125426695
6505,0.99978125426695
6506,0.99978125426695
6507,0.99978125426695
6508,
6509,0.99978125426695
6510,1.0
6511,0.99978125426695
6512,0.99978125426695
6513,0.99978125426695
6514,0.99978125426695
6515,0.99978125426695
6516,0.99978125426695
6517,0.99978125426695
6518,0.99978125426695
6519,0.99978125426695
6520,0.99978125426695
6521,0.99978125426695
6522,0.99978125426695
6523,0.99978125426695
6524,0.99978125426695
6525,0.99978125426695
6526,0.99978125426695
6527,0.99978125426695
6528,0.99978125426695
6529,0.99978125426695
6530,0.99978125426695
6531,0.99978125426695
6532,0.99978125426695
6533,0.99978125426695
6534,0.99978125426695
6535,0.99978125426695
6536,0.99978125426695
6537,0.99978125426695
6538,0.99978125426695
6539,0.99978125426695
6540,
6541,0.99978125426695
6542,0.99978125426695
6543,0.99978125426695
6544,0.99978125426695
6545,0.99978125426695
6546,0.99978125426695
6547,0.99978125426695
6548,0.99978125426695
6549,0.99978125426695
6550,0.99978125426695
6551,0.9577863448779192
6552,0.99978125426695
6553,0.99978125426695
6554,0.99978125426695
6555,0.99978125426695
6556,0.99978125426695
6557,0.99978125426695
6558,0.99978125426695
6559,0.99978125426695
6560,0.99978125426695
6561,0.99978125426695
6562,0.99978125426695
6563,0.99978125426695
6564,0.99978125426695
6565,0.99978125426695
6566,0.99978125426695
6567,0.99978125426695
6568,0.99978125426695
6569,0.99978125426695
6570,0.99978125426695
6571,0.99978125426695
6572,0.99978125426695
6573,0.99978125426695
6574,
6575,0.99978125426695
6576,0.99978125426695
6577,0.99978125426695
6578,0.99978125426695
6579,0.99978125426695
6580,
6581,0.99978125426695
6582,0.99978125426695
6583,0.99978125426695
6584,0.99978125426695
6585,0.99978125426695
6586,0.99978125426695
6587,0.99978125426695
6588,0.99978125426695
6589,0.99978125426695
6590,0.99978125426695
6591,0.99978125426695
6592,
6593,0.99978125426695
6594,0.99978125426695
6595,0.99978125426695
6596,0.99978125426695
6597,
6598,0.99978125426695
6599,0.99978125426695
6600,0.8532007009647671
6601,0.99978125426695
6602,0.99978125426695
6603,0.99978125426695
6604,0.99978125426695
6605,0.99978125426695
6606,0.99978125426695
6607,0.99978125426695
6608,
6609,0.99978125426695
6610,0.99978125426695
6611,0.99978125426695
6612,0.99978125426695
6613,0.99978125426695
6614,0.99978125426695
6615,0.99978125426695
6616,0.99978125426695
6617,0.99978125426695
6618,0.99978125426695
6619,
6620,0.99978125426695
6621,
6622,0.99978125426695
6623,0.99978125426695
6624,0.99978125426695
6625,0.99978125426695
6626,0.99978125426695
6627,0.99978125426695
6628,0.99978125426695
6629,
6630,
6631,
6632,0.99978125426695
6633,0.99978125426695
6634,0.99978125426695
6635,0.99978125426695
6636,0.99978125426695
6637,0.99978125426695
6638,
6639,
6640,0.99978125426695
6641,
6642,
6643,
6644,0.99978125426695
6645,0.99978125426695
6646,
6647,
6648,0.99978125426695
6649,
6650,0.99978125426695
6651,
6652,
6653,
6654,
6655,0.99978125426695
6656,0.99978125426695
6657,0.99978125426695
6658,0.99978125426695
6659,0.99978125426695
6660,1.0
6661,0.99978125426695
6662,0.99978125426695
6663,0.99978125426695
6664,0.99978125426695
6665,0.99978125426695
6666,0.99978125426695
6667,0.99978125426695
6668,0.99978125426695
6669,
6670,0.99978125426695
6671,0.99978125426695
6672,1.0
6673,1.0
6674,0.99978125426695
6675,0.99978125426695
6676,1.0
6677,1.0
6678,0.99978125426695
6679,0.99978125426695
6680,1.0
6681,0.99978125426695
6682,1.0
6683,1.0
6684,0.99978125426695
6685,0.99978125426695
6686,1.0
6687,1.0
6688,0.99978125426695
6689,0.99978125426695
6690,0.99978125426695
6691,0.99978125426695
6692,0.99978125426695
6693,0.65396573658491
6694,0.99978125426695
6695,0.99978125426695
6696,0.99978125426695
6697,0.99978125426695
6698,0.99978125426695
6699,0.99978125426695
6700,0.99978125426695
6701,0.99978125426695
6702,0.99978125426695
6703,0.99978125426695
6704,0.99978125426695
6705,0.99978125426695
6706,0.99978125426695
6707,0.99978125426695
6708,0.99978125426695
6709,0.99978125426695
6710,0.99978125426695
6711,1.0
6712,1.0
6713,1.0
6714,0.99978125426695
6715,0.99978125426695
6716,0.99978125426695
6717,0.99978125426695
6718,0.99978125426695
6719,
6720,1.0
6721,0.99978125426695
6722,0.99978125426695
6723,0.99978125426695
6724,0.99978125426695
6725,1.0
6726,1.0
6727,1.0
6728,0.99978125426695
6729,0.99978125426695
6730,0.99978125426695
6731,0.99978125426695
6732,0.99978125426695
6733,0.99978125426695
6734,
6735,0.99978125426695
6736,0.99978125426695
6737,0.99978125426695
6738,1.0
6739,1.0
6740,0.99978125426695
6741,0.99978125426695
6742,0.9577863448779192
6743,0.99978125426695
6744,0.99978125426695
6745,0.99978125426695
6746,0.99978125426695
6747,0.99978125426695
6748,1.0
6749,0.99978125426695
6750,1.0
6751,1.0
6752,0.99978125426695
6753,0.99978125426695
6754,0.99978125426695
6755,0.99978125426695
6756,0.99978125426695
6757,0.99978125426695
6758,0.99978125426695
6759,0.99978125426695
6760,0.99978125426695
6761,
6762,0.99978125426695
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.99978125426695
6773,0.99978125426695
6774,0.99978125426695
6775,0.99978125426695
6776,0.99978125426695
6777,0.99978125426695
6778,0.99978125426695
6779,0.99978125426695
6780,0.99978125426695
6781,0.99978125426695
6782,0.99978125426695
6783,0.99978125426695
6784,0.99978125426695
6785,0.99978125426695
6786,1.0
6787,0.99978125426695
6788,0.99978125426695
6789,1.0
6790,1.0
6791,0.99978125426695
6792,0.99978125426695
6793,0.99978125426695
6794,0.99978125426695
6795,1.0
6796,1.0
6797,0.99978125426695
6798,0.99978125426695
6799,
6800,0.99978125426695
6801,0.99978125426695
6802,0.99978125426695
6803,0.99978125426695
6804,0.99978125426695
6805,0.99978125426695
6806,0.99978125426695
6807,0.99978125426695
6808,0.99978125426695
6809,0.99978125426695
6810,0.99978125426695
6811,
6812,0.99978125426695
6813,0.99978125426695
6814,1.0
6815,1.0
6816,0.99978125426695
6817,0.99978125426695
6818,0.99978125426695
6819,0.99978125426695
6820,0.99978125426695
6821,0.99978125426695
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,
6827,1.0
6828,
6829,1.0
6830,
6831,
6832,1.0
6833,1.0
6834,0.99978125426695
6835,0.99978125426695
6836,0.99978125426695
6837,0.99978125426695
6838,
6839,0.99978125426695
6840,0.99978125426695
6841,
6842,0.99978125426695
6843,0.99978125426695
6844,0.99978125426695
6845,0.99978125426695
6846,
6847,
6848,0.99978125426695
6849,0.99978125426695
6850,0.99978125426695
6851,0.99978125426695
6852,
6853,1.0
6854,1.0
6855,0.99978125426695
6856,0.99978125426695
6857,0.99978125426695
6858,0.99978125426695
6859,0.99978125426695
6860,0.99978125426695
6861,0.99978125426695
6862,0.99978125426695
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,0.99978125426695
6868,0.99978125426695
6869,0.99978125426695
6870,
6871,0.99978125426695
6872,0.99978125426695
6873,0.99978125426695
6874,
6875,0.99978125426695
6876,0.99978125426695
6877,1.0
6878,1.0
6879,0.99978125426695
6880,0.99978125426695
6881,0.99978125426695
6882,0.99978125426695
6883,0.99978125426695
6884,0.99978125426695
6885,0.99978125426695
6886,0.99978125426695
6887,0.99978125426695
6888,0.99978125426695
6889,0.99978125426695
6890,0.99978125426695
6891,0.99978125426695
6892,0.99978125426695
6893,0.99978125426695
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.99978125426695
6899,0.99978125426695
6900,
6901,0.99978125426695
6902,
6903,
6904,
6905,0.99978125426695
6906,
6907,1.0
6908,1.0
6909,1.0
6910,
6911,1.0
6912,1.0
6913,0.99978125426695
6914,1.0
6915,0.99978125426695
6916,0.99978125426695
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.99978125426695
6922,0.99978125426695
6923,0.99978125426695
6924,0.99978125426695
6925,0.99978125426695
6926,0.99978125426695
6927,
6928,0.99978125426695
6929,0.99978125426695
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,
6935,
6936,
6937,0.99978125426695
6938,0.99978125426695
6939,
6940,0.99978125426695
6941,0.99978125426695
6942,0.99978125426695
6943,0.99978125426695
6944,0.99978125426695
6945,0.99978125426695
6946,0.99978125426695
6947,0.99978125426695
6948,0.99978125426695
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,
6967,0.99978125426695
6968,
6969,0.99978125426695
6970,0.99978125426695
6971,0.99978125426695
6972,0.99978125426695
6973,0.99978125426695
6974,0.99978125426695
6975,0.99978125426695
6976,0.99978125426695
6977,0.99978125426695
6978,0.99978125426695
6979,1.0
6980,1.0
6981,
6982,
6983,0.99978125426695
6984,0.99978125426695
6985,0.99978125426695
6986,0.99978125426695
6987,0.99978125426695
6988,0.99978125426695
6989,0.99978125426695
6990,
6991,0.99978125426695
6992,0.99978125426695
6993,0.99978125426695
6994,0.99978125426695
6995,0.99978125426695
6996,0.99978125426695
6997,1.0
6998,0.99978125426695
6999,0.99978125426695
7000,0.99978125426695
7001,0.99978125426695
7002,0.99978125426695
7003,0.99978125426695
7004,0.99978125426695
7005,0.99978125426695
7006,0.99978125426695
7007,0.99978125426695
7008,0.99978125426695
7009,0.99978125426695
7010,0.99978125426695
7011,0.99978125426695
7012,0.99978125426695
7013,0.99978125426695
7014,0.99978125426695
7015,0.99978125426695
7016,0.99978125426695
7017,0.99978125426695
7018,
7019,0.99978125426695
7020,1.0
7021,0.99978125426695
7022,0.99978125426695
7023,1.0
7024,
7025,
7026,
7027,1.0
7028,
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,0.99978125426695
7034,
7035,1.0
7036,1.0
7037,0.99978125426695
7038,0.99978125426695
7039,0.99978125426695
7040,
7041,
7042,
7043,
7044,
7045,
7046,
7047,1.0
7048,1.0
7049,1.0
7050,0.99978125426695
7051,0.99978125426695
7052,1.0
7053,0.99978125426695
7054,
7055,0.99978125426695
7056,1.0
7057,
7058,0.99978125426695
7059,1.0
7060,0.99978125426695
7061,0.99978125426695
7062,0.99978125426695
7063,
7064,0.99978125426695
7065,0.99978125426695
7066,0.99978125426695
7067,0.99978125426695
7068,0.99978125426695
7069,0.99978125426695
7070,0.99978125426695
7071,0.99978125426695
7072,0.99978125426695
7073,0.99978125426695
7074,0.99978125426695
7075,0.99978125426695
7076,0.99978125426695
7077,0.99978125426695
7078,0.99978125426695
7079,0.99978125426695
7080,0.99978125426695
7081,0.99978125426695
7082,0.99978125426695
7083,0.99978125426695
7084,0.99978125426695
7085,0.99978125426695
7086,0.99978125426695
7087,0.99978125426695
7088,0.99978125426695
7089,0.99978125426695
7090,0.99978125426695
7091,0.99978125426695
7092,0.99978125426695
7093,0.99978125426695
7094,0.99978125426695
7095,0.99978125426695
7096,0.99978125426695
7097,0.99978125426695
7098,0.99978125426695
7099,0.99978125426695
7100,0.99978125426695
7101,0.99978125426695
7102,0.99978125426695
7103,
7104,0.99978125426695
7105,0.99978125426695
7106,0.99978125426695
7107,0.99978125426695
7108,0.99978125426695
7109,0.99978125426695
7110,0.99978125426695
7111,0.99978125426695
7112,0.99978125426695
7113,0.99978125426695
7114,0.99978125426695
7115,0.99978125426695
7116,0.99978125426695
7117,0.99978125426695
7118,0.99978125426695
7119,0.99978125426695
7120,0.99978125426695
7121,0.99978125426695
7122,0.99978125426695
7123,0.99978125426695
7124,0.99978125426695
7125,0.99978125426695
7126,0.99978125426695
7127,0.99978125426695
7128,0.99978125426695
7129,0.99978125426695
7130,0.99978125426695
7131,0.99978125426695
7132,0.99978125426695
7133,0.99978125426695
7134,0.99978125426695
7135,0.99978125426695
7136,0.99978125426695
7137,0.99978125426695
7138,1.0
7139,0.99978125426695
7140,0.99978125426695
7141,0.99978125426695
7142,0.99978125426695
7143,0.99978125426695
7144,0.99978125426695
7145,0.99978125426695
7146,0.99978125426695
7147,0.99978125426695
7148,0.99978125426695
7149,0.99978125426695
7150,0.99978125426695
7151,1.0
7152,0.99978125426695
7153,0.99978125426695
7154,0.99978125426695
7155,0.99978125426695
7156,0.99978125426695
7157,0.99978125426695
7158,0.99978125426695
7159,0.99978125426695
7160,0.99978125426695
7161,0.99978125426695
7162,0.99978125426695
7163,0.99978125426695
7164,0.99978125426695
7165,0.99978125426695
7166,0.99978125426695
7167,0.99978125426695
7168,0.99978125426695
7169,0.99978125426695
7170,0.99978125426695
7171,0.99978125426695
7172,0.99978125426695
7173,0.99978125426695
7174,0.99978125426695
7175,0.99978125426695
7176,0.99978125426695
7177,0.99978125426695
7178,0.99978125426695
7179,0.99978125426695
7180,0.99978125426695
7181,0.99978125426695
7182,0.99978125426695
7183,0.99978125426695
7184,0.99978125426695
7185,0.99978125426695
7186,0.99978125426695
7187,0.99978125426695
7188,0.99978125426695
7189,0.99978125426695
7190,0.99978125426695
7191,0.99978125426695
7192,0.99978125426695
7193,0.99978125426695
7194,0.99978125426695
7195,0.99978125426695
7196,0.99978125426695
7197,0.99978125426695
7198,0.99978125426695
7199,0.99978125426695
7200,0.99978125426695
7201,0.99978125426695
7202,
7203,
7204,0.99978125426695
7205,
7206,0.99978125426695
7207,0.99978125426695
7208,0.99978125426695
7209,0.99978125426695
7210,
7211,0.99978125426695
7212,0.99978125426695
7213,0.99978125426695
7214,0.99978125426695
7215,0.99978125426695
7216,0.99978125426695
7217,0.99978125426695
7218,0.99978125426695
7219,0.99978125426695
7220,0.99978125426695
7221,0.99978125426695
7222,0.99978125426695
7223,0.99978125426695
7224,0.99978125426695
7225,0.99978125426695
7226,0.99978125426695
7227,0.99978125426695
7228,0.99978125426695
7229,0.99978125426695
7230,0.99978125426695
7231,0.99978125426695
7232,0.99978125426695
7233,0.99978125426695
7234,0.99978125426695
7235,0.99978125426695
7236,0.99978125426695
7237,
7238,0.99978125426695
7239,0.99978125426695
7240,0.99978125426695
7241,
7242,0.99978125426695
7243,0.99978125426695
7244,0.99978125426695
7245,
7246,0.99978125426695
7247,0.99978125426695
7248,0.99978125426695
7249,0.99978125426695
7250,0.99978125426695
7251,0.99978125426695
7252,0.99978125426695
7253,0.99978125426695
7254,0.99978125426695
7255,
7256,0.99978125426695
7257,
7258,
7259,
7260,0.99978125426695
7261,0.99978125426695
7262,0.99978125426695
7263,0.99978125426695
7264,0.99978125426695
7265,0.99978125426695
7266,0.99978125426695
7267,0.99978125426695
7268,0.99978125426695
7269,0.99978125426695
7270,0.99978125426695
7271,0.99978125426695
7272,0.99978125426695
7273,0.99978125426695
7274,
7275,0.99978125426695
7276,0.99978125426695
7277,0.99978125426695
7278,0.99978125426695
7279,0.99978125426695
7280,0.99978125426695
7281,
7282,
7283,0.99978125426695
7284,0.99978125426695
7285,0.99978125426695
7286,0.99978125426695
7287,0.99978125426695
7288,0.99978125426695
7289,0.99978125426695
7290,
7291,0.99978125426695
7292,0.99978125426695
7293,0.99978125426695
7294,0.99978125426695
7295,0.99978125426695
7296,0.99978125426695
7297,0.99978125426695
7298,0.99978125426695
7299,
7300,0.99978125426695
7301,0.99978125426695
7302,
7303,0.99978125426695
7304,0.99978125426695
7305,
7306,
7307,
7308,
7309,0.99978125426695
7310,
7311,
7312,0.99978125426695
7313,0.99978125426695
7314,0.99978125426695
7315,0.99978125426695
7316,0.99978125426695
7317,0.99978125426695
7318,0.99978125426695
7319,0.99978125426695
7320,
7321,0.99978125426695
7322,0.99978125426695
7323,1.0
7324,
7325,
7326,
7327,0.99978125426695
7328,0.99978125426695
7329,
7330,0.99978125426695
7331,0.99978125426695
7332,0.99978125426695
7333,0.99978125426695
7334,0.99978125426695
7335,0.99978125426695
7336,0.99978125426695
7337,0.99978125426695
7338,0.99978125426695
7339,0.99978125426695
7340,0.965051097556629
7341,
7342,0.99978125426695
7343,0.99978125426695
7344,0.99978125426695
7345,0.99978125426695
7346,
7347,0.99978125426695
7348,0.99978125426695
7349,0.99978125426695
7350,0.99978125426695
7351,0.99978125426695
7352,0.99978125426695
7353,0.99978125426695
7354,0.99978125426695
7355,0.99978125426695
7356,0.99978125426695
7357,0.99978125426695
7358,0.99978125426695
7359,0.99978125426695
7360,0.99978125426695
7361,0.99978125426695
7362,0.99978125426695
7363,0.99978125426695
7364,0.99978125426695
7365,
7366,0.99978125426695
7367,0.99978125426695
7368,0.99978125426695
7369,0.99978125426695
7370,0.99978125426695
7371,0.99978125426695
7372,0.99978125426695
7373,0.99978125426695
7374,0.99978125426695
7375,
7376,
7377,0.99978125426695
7378,0.99978125426695
7379,0.99978125426695
7380,0.99978125426695
7381,0.99978125426695
7382,0.99978125426695
7383,0.99978125426695
7384,0.99978125426695
7385,0.99978125426695
7386,0.99978125426695
7387,0.99978125426695
7388,0.99978125426695
7389,0.99978125426695
7390,0.99978125426695
7391,1.0
7392,1.0
7393,0.99978125426695
7394,0.99978125426695
7395,0.99978125426695
7396,0.99978125426695
7397,0.99978125426695
7398,0.99978125426695
7399,0.99978125426695
7400,0.99978125426695
7401,0.99978125426695
7402,0.99978125426695
7403,0.99978125426695
7404,0.99978125426695
7405,0.48111990012625
7406,0.99978125426695
7407,0.99978125426695
7408,0.99978125426695
7409,0.99978125426695
7410,0.99978125426695
7411,0.99978125426695
7412,0.99978125426695
7413,0.99978125426695
7414,0.99978125426695
7415,0.99978125426695
7416,
7417,
7418,0.99978125426695
7419,0.99978125426695
7420,0.99978125426695
7421,0.99978125426695
7422,0.99978125426695
7423,0.99978125426695
7424,
7425,
7426,0.99978125426695
7427,0.99978125426695
7428,0.99978125426695
7429,0.99978125426695
7430,0.99978125426695
7431,0.99978125426695
7432,0.99978125426695
7433,0.99978125426695
7434,0.99978125426695
7435,0.99978125426695
7436,0.99978125426695
7437,0.99978125426695
7438,0.99978125426695
7439,0.99978125426695
7440,0.99978125426695
7441,0.99978125426695
7442,0.99978125426695
7443,0.99978125426695
7444,0.99978125426695
7445,0.99978125426695
7446,0.99978125426695
7447,0.99978125426695
7448,0.99978125426695
7449,0.99978125426695
7450,1.0
7451,0.99978125426695
7452,0.99978125426695
7453,0.99978125426695
7454,0.99978125426695
7455,
7456,0.99978125426695
7457,0.99978125426695
7458,0.99978125426695
7459,0.99978125426695
7460,0.99978125426695
7461,0.99978125426695
7462,0.99978125426695
7463,0.99978125426695
7464,0.99978125426695
7465,0.99978125426695
7466,0.99978125426695
7467,0.99978125426695
7468,0.99978125426695
7469,0.99978125426695
7470,0.99978125426695
7471,0.99978125426695
7472,0.99978125426695
7473,0.99978125426695
7474,0.99978125426695
7475,0.99978125426695
7476,0.99978125426695
7477,0.99978125426695
7478,0.99978125426695
7479,0.99978125426695
7480,0.99978125426695
7481,0.99978125426695
7482,0.99978125426695
7483,0.99978125426695
7484,0.99978125426695
7485,0.99978125426695
7486,0.99978125426695
7487,0.99978125426695
7488,0.99978125426695
7489,0.99978125426695
7490,
7491,
7492,
7493,
7494,
7495,
7496,
7497,
7498,
7499,
7500,
7501,
7502,
7503,0.99978125426695
7504,
7505,0.99978125426695
7506,0.99978125426695
7507,0.99978125426695
7508,0.99978125426695
7509,0.99978125426695
7510,0.99978125426695
7511,0.99978125426695
7512,0.99978125426695
7513,0.99978125426695
7514,
7515,0.99978125426695
7516,0.99978125426695
7517,0.99978125426695
7518,0.99978125426695
7519,0.99978125426695
7520,0.99978125426695
7521,0.99978125426695
7522,0.99978125426695
7523,0.99978125426695
7524,0.99978125426695
7525,0.99978125426695
7526,
7527,0.99978125426695
7528,0.99978125426695
7529,0.99978125426695
7530,0.99978125426695
7531,0.99978125426695
7532,0.99978125426695
7533,0.99978125426695
7534,
7535,
7536,0.99978125426695
7537,0.99978125426695
7538,0.99978125426695
7539,0.99978125426695
7540,0.99978125426695
7541,0.99978125426695
