,0
4468,0.838788307504266
4469,0.6644958308191851
4470,0.738472607558864
4471,0.4238905340827209
4472,0.913059012158141
4473,0.360025136498937
4474,0.324474802039106
4475,0.7221958528142031
4476,0.6746958319428872
4477,1.0
4478,0.7767192749551121
4479,0.11040861447229497
4480,0.215689069417962
4481,0.716554269424805
4482,0.534540455773583
4483,0.44849199517164
4484,0.28560831450013896
4485,0.13944473022737802
4486,0.8910000546528621
4487,0.384513850799504
4488,0.95892878405941
4489,0.3549313908004361
4490,0.315314479787921
4491,0.902942208863086
4492,0.160794178511016
4493,0.300656699626418
4494,0.9679017777117191
4495,0.8888570327851539
4496,0.7308399410044241
4497,0.414424876877953
4498,0.5074885619620491
4499,0.59852086235895
4500,0.9418718260889052
4501,0.20465781327542895
4502,0.9031919909481472
4503,0.893741462508552
4504,0.782519064766812
4505,0.392460295959805
4506,0.552430746394373
4507,
4508,0.504997955286381
4509,0.8946199051332429
4510,0.395498275620128
4511,0.495849290649312
4512,0.68788317403732
4513,0.907592413462662
4514,0.98946973118127
4515,0.552263572970457
4516,0.6283484797138721
4517,1.0
4518,0.8600983662103309
4519,0.532160885602296
4520,0.6076426677334189
4521,
4522,0.437125520852675
4523,0.70155421643522
4524,
4525,0.611423466702188
4526,0.4452481585931861
4527,1.0
4528,0.8933441599346371
4529,0.322220081824296
4530,0.231607809755969
4531,0.430450470655008
4532,0.42672328613122
4533,0.406014296997151
4534,0.962479036266286
4535,0.499056842849859
4536,0.983525784943256
4537,0.196006957474239
4538,0.500964719225803
4539,0.40477050224682304
4540,0.521765825466511
4541,0.577201690615491
4542,0.803581104840609
4543,0.660264233393022
4544,0.743815130843977
4545,0.913964743485547
4546,0.8580842305570601
4547,0.446830975606024
4548,
4549,0.9333513920638
4550,0.808181784770593
4551,0.968021042824853
4552,0.250193094248989
4553,0.37423215118323705
4554,0.880553798051102
4555,0.50950187746876
4556,0.534524115669277
4557,0.969851573052807
4558,0.819297498217091
4559,0.958561716204898
4560,0.636230803494533
4561,
4562,0.641033537862949
4563,0.121170896128868
4564,0.956632863511504
4565,0.122471143215114
4566,0.5137328176007571
4567,0.618054894735059
4568,0.892903333454657
4569,0.8534899505210991
4570,0.8410155955650191
4571,0.27469623039456403
4572,0.8639786680369441
4573,0.6849309569190211
4574,0.605118751749273
4575,0.709546598297128
4576,
4577,
4578,0.7708182878427791
4579,0.40441886730549104
4580,0.4689177773597489
4581,0.3036118707770949
4582,0.8371772397091479
4583,0.998838562960491
4584,0.480632602047002
4585,0.4953414479777299
4586,0.4226497829839
4587,0.935018677073458
4588,0.6437037840321179
4589,
4590,
4591,
4592,1.0
4593,0.7269517521791421
4594,0.4403885617091721
4595,0.261886557894006
4596,0.3935185554561111
4597,0.31035803355398306
4598,
4599,0.322099990022161
4600,0.9388650256482868
4601,
4602,0.969241566388227
4603,0.606240813477859
4604,0.9479969948016328
4605,0.54375665513534
4606,
4607,
4608,
4609,0.867355097908564
4610,0.36868382162732
4611,0.38324832953435495
4612,0.457278941231685
4613,0.4002561609995369
4614,0.342614420688597
4615,0.21042628494535606
4616,0.65269407928785
4617,0.506678541899895
4618,0.779729713588056
4619,0.412396567593077
4620,0.832955378576923
4621,0.577841654423805
4622,0.7410292650252959
4623,0.524400083606015
4624,0.519301303067943
4625,0.857391809958313
4626,0.491729129423932
4627,0.643745170616018
4628,0.515682916378125
4629,0.535725976655211
4630,0.8801401588920841
4631,0.796124750877043
4632,0.910572297379058
4633,0.9935336020081872
4634,0.5913627200563559
4635,0.920849050625746
4636,
4637,
4638,0.7506561037458129
4639,0.9796852657724928
4640,0.20877605464825
4641,0.39729991578314094
4642,0.17474326802981696
4643,0.6545254715825861
4644,
4645,
4646,
4647,
4648,
4649,
4650,0.238817175703199
4651,
4652,
4653,
4654,0.8849948345070051
4655,0.42578684933142497
4656,
4657,
4658,
4659,
4660,0.177673314250624
4661,0.348686788782068
4662,0.7692102610841121
4663,0.5173208864137341
4664,0.263666273378045
4665,0.9733955226988852
4666,0.261446963106439
4667,
4668,
4669,
4670,
4671,0.320540857226421
4672,
4673,
4674,
4675,
4676,
4677,
4678,
4679,
4680,
4681,
4682,
4683,
4684,
4685,
4686,
4687,
4688,
4689,
4690,
4691,
4692,0.9501826408417092
4693,0.609325931188634
4694,
4695,
4696,
4697,
4698,0.7767192749551121
4699,
4700,0.11612377608370697
4701,0.430450470655008
4702,0.259385140555445
4703,0.552263572970457
4704,
4705,0.6019829558190041
4706,0.577633684479847
4707,
4708,1.0
4709,0.7780869261185841
4710,0.8563554812373629
4711,
4712,
4713,0.6128764910557111
4714,0.8847935602371441
4715,0.361951845632755
4716,0.60687946223235
4717,
4718,
4719,0.8454016898094301
4720,
4721,0.941272875790635
4722,0.400099210829684
4723,0.8846775464815458
4724,0.639532629358746
4725,0.858768064395978
4726,0.966721961028353
4727,0.4670773143079779
4728,0.7802627373903058
4729,0.319215108632494
4730,0.96528862904334
4731,0.23335191500761
4732,0.5344542713384961
4733,1.0
4734,0.559254924567372
4735,0.73626259073975
4736,
4737,0.27356712098063
4738,0.39604237000547
4739,0.996733393402956
4740,0.8580842305570601
4741,0.554601106178452
4742,0.458862073387734
4743,1.0
4744,0.632232970143715
4745,0.747356375911821
4746,0.846755181901074
4747,0.38961279352226
4748,0.824259711167917
4749,0.995874539328294
4750,0.325031311455366
4751,0.88521697907068
4752,0.6214379498816
4753,0.13563500067179102
4754,0.5640341188408089
4755,0.397898153108814
4756,0.459850307179507
4757,0.6468494346018772
4758,0.336794594750965
4759,0.432575018927688
4760,0.716554269424805
4761,0.571928472569962
4762,0.730916713095907
4763,0.8371772397091479
4764,0.371223027849319
4765,0.523505620326817
4766,0.805861397746789
4767,0.0429072503920523
4768,
4769,0.9625624925813008
4770,
4771,
4772,0.696508715008636
4773,0.8453061836181609
4774,0.852434632792207
4775,0.5786211483634279
4776,0.527622448456312
4777,0.6019829558190041
4778,0.6641006766742911
4779,0.6644958308191851
4780,0.8533478230679059
4781,0.993339679193715
4782,0.391707055731218
4783,0.646361982271866
4784,0.749013027657657
4785,0.7767192749551121
4786,0.361734891756424
4787,
4788,0.337305138999544
4789,0.240850210768496
4790,0.8445654801180892
4791,0.406573281543165
4792,0.338205945391055
4793,0.925766389977068
4794,0.257051366948847
4795,0.204170028460278
4796,0.48097483709692
4797,
4798,0.350743678897294
4799,0.8109313215633349
4800,0.6186036373888699
4801,0.465305411726572
4802,0.592618138813412
4803,0.832955378576923
4804,0.753462092987774
4805,0.478938378989202
4806,0.764183901328711
4807,0.31339243942414097
4808,0.239269436230532
4809,0.252036976017953
4810,0.328334541415359
4811,0.35107920320239805
4812,0.25159878803686603
4813,0.200312469449487
4814,0.5792955661875699
4815,0.677110498518655
4816,
4817,
4818,0.7044665459199649
4819,0.349905122073257
4820,0.743871451623136
4821,0.46199870463835
4822,0.0709399714768585
4823,0.364843100796738
4824,0.243727554667337
4825,0.89114425885823
4826,0.555623611356256
4827,
4828,0.931524234428629
4829,0.152610594115236
4830,0.423815729753786
4831,0.931733925793442
4832,0.6328215335565021
4833,0.19462134606792894
4834,0.4700333827446141
4835,0.0477785283142215
4836,0.9899808222521208
4837,0.9330277601071352
4838,0.488343088007749
4839,
4840,0.7271472808342802
4841,0.454426074367323
4842,1.0
4843,1.0
4844,1.0
4845,1.0
4846,1.0
4847,1.0
4848,1.0
4849,1.0
4850,1.0
4851,1.0
4852,1.0
4853,1.0
4854,1.0
4855,1.0
4856,1.0
4857,1.0
4858,0.388546347641882
4859,0.64274418039276
4860,0.18811554675883
4861,0.504175612628338
4862,0.765105734393576
4863,
4864,0.8599246069100329
4865,0.330702325402985
4866,0.283847356839218
4867,1.0
4868,0.9857298628969092
4869,0.989252636281622
4870,0.745101616556076
4871,0.8521727036979179
4872,0.998888943606214
4873,0.6037080345634079
4874,0.126174878380772
4875,0.3742506809061311
4876,0.61241684684274
4877,0.989410618167766
4878,0.303385373428323
4879,0.609565607763887
4880,
4881,
4882,0.545843096515484
4883,
4884,0.442857505836988
4885,
4886,0.82956512844685
4887,0.700795422446771
4888,0.3667701712002899
4889,0.8324647707573399
4890,
4891,
4892,0.20465781327542895
4893,
4894,
4895,
4896,
4897,0.956877856265099
4898,
4899,0.998888943606214
4900,0.879030433346328
4901,0.38384203956038093
4902,0.885250787177553
4903,
4904,0.818680224909201
4905,0.35549451505821994
4906,
4907,0.8573182292643
4908,
4909,
4910,
4911,0.509403176043136
4912,0.949985333658851
4913,0.222641362391363
4914,
4915,0.781462648128332
4916,0.976076113119529
4917,0.8628511987137378
4918,
4919,0.5684517983395999
4920,0.389829034465264
4921,0.597531502440379
4922,0.7223271569937489
4923,0.213540035421012
4924,0.274467752805596
4925,0.4061427483564871
4926,0.33769776460165
4927,0.183227888750038
4928,0.9213695230183
4929,
4930,0.336833233053474
4931,0.46199870463835
4932,0.9736318052612448
4933,0.4146121285749221
4934,0.747356375911821
4935,0.4503471332050639
4936,0.327164064485847
4937,0.9715245938841188
4938,0.119041377794409
4939,0.229145009772816
4940,0.18811554675883
4941,0.181758100287413
4942,0.538703366829302
4943,0.794232253444318
4944,0.16969887328725505
4945,0.6867021268032679
4946,0.546518836513473
4947,0.809159818307967
4948,0.906493773223239
4949,
4950,0.5644176817899489
4951,0.465074034642742
4952,0.054244353209484016
4953,0.7699694043140529
4954,0.678272866386807
4955,0.851307761910729
4956,0.186652588563912
4957,0.600836062497251
4958,
4959,
4960,0.790697086946274
4961,0.745101616556076
4962,0.547758467341349
4963,0.9277313749013032
4964,0.962236443658384
4965,0.935405584660006
4966,0.915350404515232
4967,0.696321089587973
4968,0.9263435598155458
4969,0.460382092374437
4970,0.176099144913332
4971,0.589593877585388
4972,0.954027159804118
4973,0.955650394369768
4974,0.930814085249657
4975,0.72577634681106
4976,0.80055718658136
4977,0.7838779041158409
4978,0.9168603977030658
4979,0.845296191638346
4980,0.596161312467393
4981,0.385287604668097
4982,0.40031203882298
4983,
4984,0.632210559714927
4985,
4986,0.279271866570166
4987,
4988,0.944121823113228
4989,0.711167159601126
4990,0.626714033061619
4991,0.8801401588920841
4992,0.55436230948148
4993,0.6680436894500079
4994,
4995,0.838788307504266
4996,0.161326976881016
4997,0.218686301489935
4998,0.260880053319117
4999,0.969851573052807
5000,0.305748773704419
5001,0.258455104561322
5002,0.223299818193898
5003,0.819551722341373
5004,0.760594648190275
5005,
5006,0.152169426376211
5007,0.705263513200337
5008,
5009,0.636080687228153
5010,1.0
5011,0.438386196966448
5012,0.659224134927615
5013,
5014,
5015,0.58919600880336
5016,
5017,0.289014989885451
5018,
5019,0.977076264778997
5020,0.4505096316212151
5021,0.6030481821359461
5022,0.531692544853929
5023,0.166194769428259
5024,0.947265539350244
5025,0.41143940955731
5026,0.15009010298237
5027,0.123946497194156
5028,0.506117982734002
5029,0.9060139234828608
5030,1.0
5031,0.8689388443513221
5032,0.622431421174903
5033,0.20919487600566894
5034,0.8964953301608799
5035,0.17342801524420098
5036,0.6457938817579351
5037,0.456334629541277
5038,0.351512386022432
5039,0.350058868338954
5040,0.8185952357045071
5041,0.164034626899424
5042,0.492478074606553
5043,1.0
5044,0.991519978167022
5045,0.3156165643231789
5046,0.654144959504767
5047,0.5304551446360689
5048,0.523892582163824
5049,0.37651127496
5050,0.30648589001716403
5051,0.412567451568336
5052,0.7562894536666851
5053,0.956632863511504
5054,0.7675963826164142
5055,0.240455864761702
5056,0.710442698473447
5057,0.607445648811366
5058,0.152227381829116
5059,0.701543019332595
5060,0.276588013076408
5061,0.499351605859549
5062,0.930835924939259
5063,0.33977150725819794
5064,0.614795490879775
5065,0.616961184765598
5066,0.8542328683989949
5067,0.242808901665027
5068,0.7550531558408271
5069,0.6056161277840411
5070,0.173979462911088
5071,0.8874466617191941
5072,0.922904793509906
5073,0.9793879965988992
5074,
5075,
5076,
5077,
5078,0.931055345210702
5079,0.942053360713254
5080,0.996239365971972
5081,0.9996280750239972
5082,0.9273284123202958
5083,0.957085475694035
5084,0.662228110776927
5085,0.358559857124945
5086,0.156664707369717
5087,0.9545180578435128
5088,0.21491414254314495
5089,0.860782348940932
5090,
5091,0.615854000179454
5092,0.7667166308240649
5093,0.4801255754115821
5094,0.43894985268968
5095,0.422098299770781
5096,0.983061818115154
5097,0.796124750877043
5098,0.9409799860275948
5099,0.546518836513473
5100,0.904566798302976
5101,0.45659294541181
5102,0.320763916686862
5103,0.991985237016787
5104,0.23498668157915
5105,0.112893875952909
5106,0.662588963633491
5107,0.852619796999837
5108,0.754949568571532
5109,0.5215591252891789
5110,0.582568374697281
5111,0.4990812453134621
5112,0.508154225912168
5113,0.569455387536758
5114,0.3660171828388421
5115,0.7261569910136659
5116,0.86630017726025
5117,
5118,0.15111112985805494
5119,0.955841242676498
5120,
5121,0.821471939363777
5122,0.5627564672449971
5123,0.19919822795352
5124,0.420567528071433
5125,0.461000004585505
5126,0.641033537862949
5127,0.499349617083664
5128,0.0600211196928888
5129,0.77009949847107
5130,0.437125520852675
5131,0.7502084338441841
5132,0.22202305503054
5133,0.910633706768068
5134,0.481120882303666
5135,0.4467633527183761
5136,0.6747993562407171
5137,0.345870377859493
5138,0.4437203024343351
5139,0.540455403482518
5140,0.770540477262555
5141,0.9032183136246872
5142,0.531682513049464
5143,0.604784327802324
5144,0.551379027953052
5145,0.745322380665437
5146,0.991985237016787
5147,0.454323160485715
5148,0.621554176773805
5149,0.33796746917095805
5150,0.512877605813132
5151,0.480415742980942
5152,0.42383311673038093
5153,0.66452616173637
5154,0.8512438191322149
5155,0.0883195887108892
5156,0.551379027953052
5157,0.469347378479976
5158,0.520780504019015
5159,0.64161887429776
5160,0.566587928306651
5161,0.4399789106171551
5162,0.349617692525682
5163,0.814351905555814
5164,0.325031311455366
5165,0.23439770017193695
5166,0.453557012315846
5167,0.663975075417543
5168,0.754069992572576
5169,0.35127679672089696
5170,0.246988712248323
5171,0.506620090418329
5172,0.827794978827592
5173,0.572058020059495
5174,0.187618495694751
5175,0.103523944247534
5176,0.837992680199275
5177,0.352811873724286
5178,0.4493767887839389
5179,0.6033845682531079
5180,0.12523944224164
5181,0.7299638855647659
5182,
5183,0.8617465417549899
5184,0.866914916276717
5185,0.340646697632161
5186,0.704982740249597
5187,0.11144156766635198
5188,0.540678521573733
5189,0.96806737875514
5190,
5191,
5192,
5193,0.686389350257304
5194,
5195,
5196,
5197,0.8414761977626899
5198,0.6478237378253671
5199,0.514519472431282
5200,0.587825696552899
5201,0.666069698245567
5202,0.0656107960100786
5203,0.63510070807893
5204,0.5511694659783729
5205,0.9964775834831032
5206,0.373000259479607
5207,0.7802627373903058
5208,0.764255831351933
5209,0.702035249240002
5210,0.669356634207873
5211,0.8213885003214709
5212,0.829265133337341
5213,0.994704240519686
5214,
5215,0.964042723870418
5216,0.800056185380735
5217,0.79238996635822
5218,0.874301946300301
5219,0.166979844211523
5220,0.667012716608735
5221,0.21554877916188
5222,0.976627213926622
5223,0.336690375278369
5224,0.590096040488901
5225,0.7272269187535552
5226,0.533909266209045
5227,0.6404078420272701
5228,0.17453277428805405
5229,
5230,0.677063201113249
5231,0.976076113119529
5232,0.563938310889657
5233,0.666484445498666
5234,0.775717243828577
5235,0.108803891583471
5236,0.3467531710580061
5237,0.683224138024777
5238,0.848901214491384
5239,0.4565991997204871
5240,0.5218834859797
5241,0.4905504214538761
5242,0.313984780866805
5243,0.8207784977464471
5244,0.290320034888824
5245,0.584373376013208
5246,0.565742252760995
5247,0.49646677478167
5248,0.328760854321176
5249,0.722623064618784
5250,0.78456476094937
5251,0.12990199107277
5252,0.133395672696248
5253,0.7587523865095609
5254,0.8282855580973001
5255,0.649016972996903
5256,0.25353426461814804
5257,0.472400907729049
5258,
5259,
5260,
5261,
5262,
5263,
5264,0.24226232223439306
5265,0.4859594753957801
5266,
5267,
5268,
5269,0.783046801389178
5270,
5271,
5272,
5273,
5274,
5275,
5276,
5277,
5278,
5279,
5280,0.237972904138816
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,0.198123131989864
5289,0.451989188769137
5290,0.6854982098080971
5291,
5292,
5293,
5294,
5295,0.4470869842349241
5296,
5297,
5298,0.151143648691454
5299,0.8359762942950291
5300,0.989076072475966
5301,0.36148979514434
5302,0.7769800554755201
5303,0.603229865004705
5304,
5305,
5306,1.0
5307,1.0
5308,
5309,0.429257958359428
5310,0.49042211321831
5311,0.7813823389531851
5312,0.17931504422002498
5313,
5314,
5315,
5316,
5317,0.7510467491865401
5318,0.553267209373299
5319,0.7271473528298791
5320,0.412216912122554
5321,0.770873450370657
5322,0.930835924939259
5323,0.530779473680935
5324,0.697076636595055
5325,0.66452616173637
5326,0.5216334908382411
5327,0.691089341698583
5328,0.34735872551537395
5329,0.7225470579165759
5330,0.8801401588920841
5331,0.472215716130678
5332,0.723807451745629
5333,0.45394647323041
5334,0.918913597352316
5335,0.878690456881935
5336,0.996512416665716
5337,0.543052828090915
5338,0.6013100746532261
5339,0.627972845574942
5340,0.346398850689888
5341,0.6746958319428872
5342,0.28662587423525204
5343,0.5844108151981929
5344,0.831410371163427
5345,0.5897808289254161
5346,0.362731769439184
5347,0.917071928104351
5348,0.383179575777659
5349,0.527038109160777
5350,0.586549145893558
5351,0.753912239306726
5352,0.952204943792373
5353,1.0
5354,1.0
5355,0.8912588785440441
5356,0.635930532749729
5357,0.770798513256012
5358,
5359,1.0
5360,0.512702871216216
5361,0.5784939362762089
5362,0.573424404565544
5363,0.7058419584849541
5364,0.929150391624155
5365,0.8681851183570501
5366,0.34379626304117
5367,0.831385290349157
5368,0.637560415585315
5369,0.5325713191632129
5370,0.6745729905694361
5371,0.251894862267602
5372,0.6234785302330059
5373,0.433169869697294
5374,0.530174198193623
5375,0.39139518171264
5376,0.9848915902582472
5377,0.31405802482349393
5378,0.665456827162538
5379,0.59028103984876
5380,0.6290628540790749
5381,0.941949773264543
5382,1.0
5383,0.7906572750302691
5384,0.6993895673090461
5385,0.817554386470779
5386,0.533712908170432
5387,0.7599498602304541
5388,0.7935328763700742
5389,0.666982827554484
5390,0.371866321388188
5391,0.8137529301153891
5392,0.95892878405941
5393,0.25222337425904395
5394,0.8095750467669991
5395,0.7616032564552209
5396,0.8577845886867769
5397,0.8702427395606059
5398,0.704200671507592
5399,0.326494001978676
5400,0.265074158559349
5401,0.427707183431244
5402,0.22831065443465695
5403,0.26123611775238803
5404,0.526148665682474
5405,0.702430046962376
5406,0.29805172210533
5407,0.6551797188203471
5408,0.38056404957256
5409,0.487373316171365
5410,0.731569116685472
5411,0.927126004599466
5412,0.400343534897807
5413,0.686389350257304
5414,0.6941692562697861
5415,
5416,0.770993409773462
5417,0.392792748355264
5418,0.664800782475212
5419,0.591168250913289
5420,0.8244298408466869
5421,0.801963201391092
5422,0.552574213666813
5423,0.90415998957906
5424,0.455937967775712
5425,0.797326802065289
5426,0.534776426546141
5427,1.0
5428,0.940438770313869
5429,0.223799189288635
5430,0.126160521387973
5431,0.5154313591953049
5432,0.51431806858805
5433,0.706092980723157
5434,0.6726633719716479
5435,0.261851597572872
5436,0.20813048676132895
5437,0.716063701943617
5438,0.320547896370617
5439,1.0
5440,0.358863668082375
5441,0.897249624580333
5442,0.940142351554604
5443,0.7059331589983101
5444,
5445,0.805302920175012
5446,0.872395867788478
5447,0.671554209164446
5448,0.8026012143295731
5449,0.296939964638407
5450,0.926173461419498
5451,0.577705416734639
5452,0.4773667021749261
5453,0.574012135267239
5454,0.305433913491039
5455,0.0636956614798357
5456,
5457,0.263159451771526
5458,0.8141903946774559
5459,0.164034626899424
5460,0.73959049042262
5461,0.8567547499861149
5462,0.293486129679512
5463,0.544560197362628
5464,0.421921835888614
5465,0.264475291485593
5466,0.3075328688415769
5467,0.4673310921595901
5468,0.760188801916669
5469,0.26555231026332604
5470,0.45394647323041
5471,0.3652570351997539
5472,0.347925574855252
5473,0.15009010298237
5474,
5475,0.400624977688185
5476,0.436928705416428
5477,0.8603471235018221
5478,0.739231542463269
5479,0.987125907760248
5480,0.777455867936204
5481,0.5589795897562879
5482,0.993657765113414
5483,0.9030554427957168
5484,0.136922494719346
5485,0.596944459986443
5486,0.519144825145776
5487,0.883561647038613
5488,0.51032235077262
5489,0.874805435663116
5490,0.611423466702188
5491,0.9924768129662308
5492,0.51499939063462
5493,0.625136755380048
5494,0.324781791652559
5495,0.209405415327294
5496,0.8410765293061421
5497,0.925159372031402
5498,0.8213404586633649
5499,0.258893890824468
5500,0.455327412354613
5501,0.6782847210878061
5502,0.8340073621440279
5503,0.46768484867619
5504,0.12149991656878
5505,0.181758100287413
5506,0.646361982271866
5507,0.8480425118714391
5508,0.6478237378253671
5509,0.216983832495495
5510,0.939837744972879
5511,0.574012135267239
5512,0.42070672940027
5513,0.0656068204818218
5514,0.8241064935365621
5515,0.8046680594978729
5516,0.448115831435125
5517,0.0838411462431956
5518,0.168596949352241
5519,0.672102953877898
5520,0.934352530615939
5521,0.358559857124945
5522,0.5571272976200289
5523,0.312555568189973
5524,0.435591479200864
5525,0.364786811652668
5526,0.539836096657749
5527,0.721171245395264
5528,0.956892152765434
5529,0.42631097364237897
5530,0.3634378581428591
5531,0.758689576504897
5532,
5533,0.8279042873706159
5534,
5535,0.8254289731684159
5536,0.5812879642777901
5537,0.9769218325651372
5538,0.64904536976995
5539,0.9710328452197308
5540,0.916581088536492
5541,0.877579069547604
5542,0.192682214460356
5543,0.50232830647306
5544,0.5122240333424579
5545,0.8755880168008771
5546,0.223906315117822
5547,0.315475452174094
5548,0.962052371416792
5549,0.246303089617575
5550,0.755695338753279
5551,0.29501600971173497
5552,0.21666553662267105
5553,0.7266733070594209
5554,
5555,
5556,0.555623611356256
5557,0.184828515814106
5558,0.397259280165681
5559,0.5833732793442951
5560,0.472007404329809
5561,0.8413316290916241
5562,0.235423497426302
5563,0.367262505258919
5564,0.7257414739871391
5565,0.996733393402956
5566,0.968819454822808
5567,
5568,0.18954197143679105
5569,0.878371357556014
5570,0.481120882303666
5571,0.990174334167639
5572,0.486592088976575
5573,0.25421785395849
5574,0.100908180819475
5575,0.386050820906
5576,0.229145009772816
5577,0.7582309271003321
5578,0.958561716204898
5579,0.29314145862561697
5580,0.3019393257156649
5581,0.6242910137359721
5582,0.32342673400383304
5583,0.530973442538625
5584,0.8320603677294021
5585,0.517437138116405
5586,0.869707936222467
5587,0.07290309707055401
5588,0.6272660681472321
5589,0.7870703287759889
5590,
5591,0.501248677320192
5592,0.5088770399075789
5593,0.858312667029548
5594,0.9705269607477108
5595,0.436703722206147
5596,0.34609175833473993
5597,
5598,
5599,
5600,
5601,
5602,
5603,
5604,
5605,
5606,0.558219646658994
5607,0.8602821003485921
5608,
5609,
5610,
5611,0.12990199107277
5612,0.8694410322006941
5613,0.242990607395585
5614,0.43222058867721
5615,0.342280369698726
5616,0.28313766872963897
5617,
5618,0.708479439949609
5619,0.793681415553668
5620,0.292748259603435
5621,0.629036372041521
5622,0.38961279352226
5623,0.446592731260906
5624,0.603006816927343
5625,0.38488005146042
5626,0.698811127733498
5627,0.38668753030351294
5628,0.169525103294732
5629,0.589549579445617
5630,0.27469623039456403
5631,0.21829575700243
5632,0.7959821718961669
5633,0.529032353105291
5634,0.20233407404344295
5635,0.49383888402497
5636,0.429626848634231
5637,0.357358187497446
5638,0.5173208864137341
5639,0.280122808979098
5640,0.316451864528369
5641,0.666484445498666
5642,0.9571226300605212
5643,0.610693537398888
5644,0.8520700590522728
5645,0.760890735615273
5646,0.6058133422133871
5647,0.551355016710345
5648,1.0
5649,1.0
5650,0.627726541052609
5651,0.6923804512313599
5652,1.0
5653,0.53511245522679
5654,0.17403539345737498
5655,0.545623707148014
5656,0.886039898939738
5657,0.52113350809145
5658,0.494521782371017
5659,0.380594504030841
5660,
5661,
5662,0.9415948558914928
5663,0.305754031293882
5664,0.995714403677498
5665,0.966096174124067
5666,0.991391695283362
5667,0.92267490098287
5668,0.362513680698584
5669,0.25219828589140403
5670,
5671,0.6875075153639739
5672,0.435843361262346
5673,0.464660599611579
5674,0.957740994289866
5675,0.546518836513473
5676,0.4861953908426529
5677,0.12046719079367
5678,0.9867918465976172
5679,0.512330005095218
5680,
5681,0.109840101770238
5682,0.15491010074752
5683,
5684,0.1516198546954
5685,
5686,0.0891584170092831
5687,0.20465781327542895
5688,0.823223227077473
5689,0.950191374372758
5690,
5691,0.473023949414349
5692,0.33406018603991305
5693,0.652976596588189
5694,0.845818453480023
5695,0.5602425592096429
5696,0.445135251055516
5697,0.569213942913792
5698,0.54600813708439
5699,0.539953001667428
5700,0.450894436379423
5701,0.8085708292390551
5702,0.9990491926583348
5703,0.8114647282903961
5704,0.25222337425904395
5705,0.234547010878205
5706,0.966178320819647
5707,0.8801401588920841
5708,0.328974508190823
5709,0.875344513273237
5710,0.8289254755183421
5711,0.663975075417543
5712,0.6708186647844461
5713,0.470982303837817
5714,0.788670449374665
5715,0.297562494172717
5716,0.5173208864137341
5717,0.946743999452356
5718,0.164034626899424
5719,0.906181104857358
5720,0.263384470549975
5721,
5722,0.489596262806093
5723,0.8635187038577908
5724,0.6937502605557321
5725,0.470444297218775
5726,0.655279337020538
5727,0.295414061058626
5728,0.325031311455366
5729,0.143873047733947
5730,
5731,
5732,0.647552365379056
5733,0.866914916276717
5734,0.694687276200155
5735,0.597267263527947
5736,0.436189595090399
5737,0.547392326073894
5738,0.187161974609036
5739,0.13957753898486902
5740,0.383350964880518
5741,0.396344612369063
5742,0.623304232016513
5743,1.0
5744,0.666982827554484
5745,
5746,0.196824662798147
5747,0.863180587986622
5748,0.339778190972602
5749,0.699758725872592
5750,0.227145445844749
5751,0.34555562354126
5752,0.5505352677361789
5753,0.950440430452855
5754,0.8709179653233751
5755,0.8429346561640291
5756,0.793055919188385
5757,0.5913243839807221
5758,0.280695866365975
5759,
5760,0.18300642662197106
5761,0.914241974049568
5762,0.386981110950212
5763,0.815059197218648
5764,0.250590780767955
5765,0.8177419018464941
5766,0.119853707045978
5767,0.673218691386974
5768,0.9251419780981692
5769,0.7221958528142031
5770,0.882461521143318
5771,0.6551797188203471
5772,0.90122943324327
5773,0.700071454562678
5774,0.505586385952629
5775,0.306057197538158
5776,0.164034626899424
5777,0.895654641887447
5778,0.8137619749258821
5779,0.409531783356394
5780,0.848903438340994
5781,0.8140406231387621
5782,0.962612862249728
5783,0.871910271927924
5784,0.948414118696158
5785,0.913406992989792
5786,0.7435392444425211
5787,0.860600546954865
5788,0.848903438340994
5789,0.565228946867694
5790,0.304356076855594
5791,0.252243850911258
5792,0.644051708632184
5793,0.438074818266245
5794,0.9937652362434548
5795,0.958561716204898
5796,0.7587523865095609
5797,0.920823523071675
5798,0.3804751766285471
5799,
5800,0.289014989885451
5801,0.8874466617191941
5802,0.683224138024777
5803,0.356025084172026
5804,0.731221098500567
5805,0.218686301489935
5806,0.478400636893343
5807,0.837779419304072
5808,0.998808482033628
5809,0.538550726465741
5810,0.337855554640629
5811,0.368724056627994
5812,0.7126495520174692
5813,0.388493137504999
5814,0.5173208864137341
5815,0.262489392002414
5816,0.0851017425797195
5817,0.938688351062194
5818,0.27356712098063
5819,0.23612046795686495
5820,
5821,
5822,0.472146649319836
5823,0.8705196261992858
5824,0.818353785589432
5825,0.0789093037288853
5826,
5827,
5828,
5829,
5830,
5831,
5832,
5833,
5834,
5835,
5836,
5837,
5838,
5839,
5840,
5841,
5842,
5843,
5844,0.6196222140879151
5845,0.606572901214336
5846,
5847,
5848,
5849,1.0
5850,
5851,
5852,
5853,
5854,0.994689606863464
5855,0.987125907760248
5856,
5857,
5858,
5859,0.286081958451702
5860,
5861,0.9436593988655332
5862,
5863,0.330051326680775
5864,
5865,
5866,
5867,0.888262494803042
5868,0.471524951516129
5869,0.24742195022862096
5870,
