,0
7795,1.8660659830736148
7796,1.4142135623730951
7797,0.8705505632961241
7798,1.148698354997035
7799,1.3195079107728942
7800,1.0717734625362931
7801,1.0717734625362931
7802,1.148698354997035
7803,1.0717734625362931
7804,0.9330329915368074
7805,1.624504792712471
7806,1.0
7807,1.2311444133449163
7808,0.8705505632961241
7809,1.148698354997035
7810,1.0717734625362931
7811,0.8705505632961241
7812,1.148698354997035
7813,1.0
7814,1.2311444133449163
7815,1.148698354997035
7816,0.8705505632961241
7817,0.8705505632961241
7818,0.9330329915368074
7819,1.0
7820,1.0717734625362931
7821,1.624504792712471
7822,0.8705505632961241
7823,0.8705505632961241
7824,1.148698354997035
7825,0.9330329915368074
7826,0.9330329915368074
7827,1.0717734625362931
7828,1.0
7829,1.0
7830,1.3195079107728942
7831,0.8705505632961241
7832,0.8705505632961241
7833,0.8705505632961241
7834,0.757858283255199
7835,0.9330329915368074
7836,1.2311444133449163
7837,1.148698354997035
7838,0.8705505632961241
7839,0.9330329915368074
7840,1.2311444133449163
7841,1.0
7842,1.0
7843,1.0
7844,0.757858283255199
7845,0.8705505632961241
7846,1.624504792712471
7847,0.8122523963562356
7848,1.0
7849,0.9330329915368074
7850,0.8122523963562356
7851,1.0
7852,1.515716566510398
7853,1.2311444133449163
7854,1.3195079107728942
7855,1.8660659830736148
7856,0.8122523963562356
7857,1.0717734625362931
7858,1.0
7859,1.2311444133449163
7860,1.148698354997035
7861,0.8122523963562356
7862,1.0
7863,1.0
7864,1.148698354997035
7865,1.0717734625362931
7866,1.148698354997035
7867,1.4142135623730951
7868,1.0717734625362931
7869,1.2311444133449163
7870,0.9330329915368074
7871,1.0717734625362931
7872,1.0717734625362931
7873,1.0
7874,1.148698354997035
7875,0.8705505632961241
7876,0.8122523963562356
7877,0.9330329915368074
7878,1.0
7879,1.624504792712471
7880,1.2311444133449163
7881,1.624504792712471
7882,0.8705505632961241
7883,1.4142135623730951
7884,0.8705505632961241
7885,1.0
7886,1.0717734625362931
7887,1.148698354997035
7888,0.9330329915368074
7889,1.0
7890,0.757858283255199
7891,1.2311444133449163
7892,2.1435469250725863
7893,1.4142135623730951
7894,1.0
7895,1.3195079107728942
7896,1.2311444133449163
7897,0.7071067811865476
7898,0.757858283255199
7899,0.8705505632961241
7900,0.9330329915368074
7901,0.8705505632961241
7902,1.0
7903,1.0
7904,1.2311444133449163
7905,1.515716566510398
7906,1.148698354997035
7907,1.2311444133449163
7908,1.4142135623730951
7909,2.0
7910,0.8705505632961241
7911,0.757858283255199
7912,1.148698354997035
7913,0.8122523963562356
7914,0.8122523963562356
7915,1.4142135623730951
7916,1.3195079107728942
7917,1.4142135623730951
7918,0.8705505632961241
7919,1.515716566510398
7920,1.0717734625362931
7921,1.515716566510398
7922,0.8122523963562356
7923,1.148698354997035
7924,1.7411011265922482
7925,1.0717734625362931
7926,1.515716566510398
7927,1.7411011265922482
7928,0.8122523963562356
7929,1.0
7930,1.0
7931,0.9330329915368074
7932,1.0
7933,0.9330329915368074
7934,1.4142135623730951
7935,0.9330329915368074
7936,1.0
7937,0.8122523963562356
7938,1.624504792712471
7939,0.9330329915368074
7940,0.8122523963562356
7941,0.8122523963562356
7942,0.8122523963562356
7943,0.8705505632961241
7944,0.8122523963562356
7945,1.0717734625362931
7946,1.3195079107728942
7947,0.7071067811865476
7948,1.148698354997035
7949,0.8705505632961241
7950,2.0
7951,1.2311444133449163
7952,0.9330329915368074
7953,0.9330329915368074
7954,0.757858283255199
7955,1.3195079107728942
7956,0.8705505632961241
7957,0.8705505632961241
7958,0.8705505632961241
7959,0.9330329915368074
7960,0.757858283255199
7961,1.0
7962,1.0717734625362931
7963,1.148698354997035
7964,1.2311444133449163
7965,0.8705505632961241
7966,1.148698354997035
7967,1.3195079107728942
7968,1.515716566510398
7969,0.8122523963562356
7970,1.2311444133449163
7971,1.148698354997035
7972,1.3195079107728942
7973,1.0717734625362931
7974,1.0
7975,1.0717734625362931
7976,1.3195079107728942
7977,1.0717734625362931
7978,1.148698354997035
7979,1.0
7980,0.9330329915368074
7981,0.8122523963562356
7982,1.0717734625362931
7983,1.0717734625362931
7984,1.4142135623730951
7985,0.8705505632961241
7986,1.624504792712471
7987,0.9330329915368074
7988,0.8705505632961241
7989,1.0
7990,0.9330329915368074
7991,1.0717734625362931
7992,0.8122523963562356
7993,1.0
7994,1.0
7995,1.0
7996,1.0
7997,1.0
7998,0.8705505632961241
7999,1.0717734625362931
8000,0.8122523963562356
8001,0.9330329915368074
8002,0.9330329915368074
8003,1.148698354997035
8004,0.8705505632961241
8005,1.3195079107728942
8006,1.0
8007,1.0717734625362931
8008,1.515716566510398
8009,0.9330329915368074
8010,1.624504792712471
8011,0.8705505632961241
8012,1.0717734625362931
8013,0.8705505632961241
8014,0.8705505632961241
8015,1.624504792712471
8016,1.2311444133449163
8017,1.148698354997035
8018,1.8660659830736148
8019,1.2311444133449163
8020,1.148698354997035
8021,0.9330329915368074
8022,1.3195079107728942
8023,1.3195079107728942
8024,0.8705505632961241
8025,1.2311444133449163
8026,1.0717734625362931
8027,0.9330329915368074
8028,0.8705505632961241
8029,1.624504792712471
8030,0.8705505632961241
8031,1.2311444133449163
8032,0.757858283255199
8033,1.148698354997035
8034,0.8122523963562356
8035,1.0
8036,0.9330329915368074
8037,1.4142135623730951
8038,1.0
8039,2.0
8040,1.0717734625362931
8041,1.4142135623730951
8042,1.4142135623730951
8043,2.1435469250725863
8044,1.0717734625362931
8045,0.9330329915368074
8046,1.0
8047,1.0
8048,0.757858283255199
8049,0.8122523963562356
8050,0.8122523963562356
8051,0.7071067811865476
8052,1.0
8053,1.2311444133449163
8054,0.8705505632961241
8055,0.9330329915368074
8056,0.9330329915368074
8057,0.8122523963562356
8058,1.148698354997035
8059,1.0
8060,1.2311444133449163
8061,0.9330329915368074
8062,0.9330329915368074
8063,0.8705505632961241
8064,1.7411011265922482
8065,0.757858283255199
8066,0.757858283255199
8067,1.3195079107728942
8068,0.7071067811865476
8069,0.757858283255199
8070,1.0717734625362931
8071,0.757858283255199
8072,1.0
8073,0.9330329915368074
8074,0.8705505632961241
8075,1.2311444133449163
8076,1.0
8077,1.0
8078,1.0
8079,0.757858283255199
8080,0.8122523963562356
8081,0.7071067811865476
8082,1.2311444133449163
8083,0.9330329915368074
8084,0.8705505632961241
8085,0.8705505632961241
8086,0.8122523963562356
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,1.4142135623730951
8092,1.0
8093,1.3195079107728942
8094,1.0
8095,0.9330329915368074
8096,1.2311444133449163
8097,0.8705505632961241
8098,1.0
8099,1.8660659830736148
8100,0.9330329915368074
8101,1.0717734625362931
8102,1.0
8103,0.8705505632961241
8104,1.8660659830736148
8105,0.9330329915368074
8106,1.0717734625362931
8107,0.9330329915368074
8108,1.0
8109,1.2311444133449163
8110,1.3195079107728942
8111,1.4142135623730951
8112,1.4142135623730951
8113,0.757858283255199
8114,1.0717734625362931
8115,1.2311444133449163
8116,1.7411011265922482
8117,1.0
8118,1.0
8119,1.624504792712471
8120,0.8705505632961241
8121,0.8705505632961241
8122,0.757858283255199
8123,1.0
8124,0.757858283255199
8125,1.4142135623730951
8126,0.8705505632961241
8127,1.3195079107728942
8128,0.9330329915368074
8129,0.8705505632961241
8130,1.2311444133449163
8131,0.8705505632961241
8132,0.8122523963562356
8133,1.0
8134,0.9330329915368074
8135,1.4142135623730951
8136,1.2311444133449163
8137,1.3195079107728942
8138,0.8705505632961241
8139,0.8122523963562356
8140,1.0
8141,1.0717734625362931
8142,1.3195079107728942
8143,1.0717734625362931
8144,0.8122523963562356
8145,0.9330329915368074
8146,0.9330329915368074
8147,0.8705505632961241
8148,0.9330329915368074
8149,1.0717734625362931
8150,1.0
8151,1.0
8152,0.757858283255199
8153,0.8122523963562356
8154,0.8705505632961241
8155,0.9330329915368074
8156,1.0
8157,0.9330329915368074
8158,0.8122523963562356
8159,0.8705505632961241
8160,0.8122523963562356
8161,1.7411011265922482
8162,1.0717734625362931
8163,1.624504792712471
8164,0.8122523963562356
8165,0.8122523963562356
8166,0.757858283255199
8167,0.8122523963562356
8168,1.2311444133449163
8169,1.0
8170,0.8705505632961241
8171,1.624504792712471
8172,1.624504792712471
8173,0.9330329915368074
8174,1.148698354997035
8175,1.7411011265922482
8176,0.8122523963562356
8177,0.8122523963562356
8178,1.0
8179,1.0717734625362931
8180,0.9330329915368074
8181,1.148698354997035
8182,1.3195079107728942
8183,0.8122523963562356
8184,1.0
8185,0.9330329915368074
8186,0.9330329915368074
8187,0.8705505632961241
8188,0.9330329915368074
8189,0.9330329915368074
8190,0.8705505632961241
8191,0.9330329915368074
8192,1.3195079107728942
8193,1.0717734625362931
8194,0.8122523963562356
8195,0.757858283255199
8196,1.148698354997035
8197,0.8705505632961241
8198,1.0
8199,1.0
8200,0.6597539553864471
8201,0.9330329915368074
8202,1.4142135623730951
8203,0.9330329915368074
8204,1.0
8205,1.148698354997035
8206,1.2311444133449163
8207,1.0
8208,1.0
8209,1.0717734625362931
8210,1.624504792712471
8211,0.8705505632961241
8212,1.3195079107728942
8213,0.9330329915368074
8214,0.757858283255199
8215,1.0
8216,1.2311444133449163
8217,1.0717734625362931
8218,1.0717734625362931
8219,1.0
8220,1.4142135623730951
8221,1.0717734625362931
8222,0.757858283255199
8223,1.148698354997035
8224,1.7411011265922482
8225,1.3195079107728942
8226,1.2311444133449163
8227,1.4142135623730951
8228,1.515716566510398
8229,0.9330329915368074
8230,1.0
8231,1.148698354997035
8232,0.9330329915368074
8233,1.0
8234,1.0
8235,1.0
8236,1.3195079107728942
8237,1.0
8238,1.0
8239,0.8705505632961241
8240,1.0
8241,1.3195079107728942
8242,0.8705505632961241
8243,1.148698354997035
8244,1.2311444133449163
8245,1.148698354997035
8246,1.148698354997035
8247,0.9330329915368074
8248,0.8705505632961241
8249,1.3195079107728942
8250,0.9330329915368074
8251,1.0717734625362931
8252,0.8705505632961241
8253,0.8705505632961241
8254,1.148698354997035
8255,1.515716566510398
8256,1.0
8257,0.8705505632961241
8258,0.8705505632961241
8259,1.0717734625362931
8260,0.8705505632961241
8261,0.9330329915368074
8262,0.9330329915368074
8263,1.0
8264,0.8705505632961241
8265,0.9330329915368074
8266,1.0
8267,0.9330329915368074
8268,0.757858283255199
8269,1.515716566510398
8270,0.8122523963562356
8271,1.0
8272,0.8705505632961241
8273,1.0
8274,1.0
8275,1.2311444133449163
8276,1.0
8277,1.624504792712471
8278,0.8705505632961241
8279,1.2311444133449163
8280,0.9330329915368074
8281,0.8705505632961241
8282,0.8705505632961241
8283,1.0
8284,1.3195079107728942
8285,0.9330329915368074
8286,1.515716566510398
8287,1.0
8288,0.8705505632961241
8289,0.7071067811865476
8290,0.9330329915368074
8291,1.0
8292,1.0
8293,1.0717734625362931
8294,1.0
8295,0.8705505632961241
8296,1.0
8297,1.0717734625362931
8298,1.148698354997035
8299,0.8705505632961241
8300,0.9330329915368074
8301,0.8122523963562356
8302,1.148698354997035
8303,1.624504792712471
8304,0.8705505632961241
8305,0.757858283255199
8306,0.8705505632961241
8307,0.8122523963562356
8308,0.9330329915368074
8309,1.148698354997035
8310,1.0
8311,1.0
8312,0.8705505632961241
8313,0.8705505632961241
8314,0.8122523963562356
8315,0.8705505632961241
8316,0.8122523963562356
8317,0.9330329915368074
8318,1.148698354997035
8319,1.0
8320,1.0
8321,1.0717734625362931
8322,0.9330329915368074
8323,0.9330329915368074
8324,0.9330329915368074
8325,1.148698354997035
8326,0.8705505632961241
8327,1.515716566510398
8328,0.5358867312681466
8329,0.9330329915368074
8330,1.0
8331,1.0
8332,0.8122523963562356
8333,0.6597539553864471
8334,1.0
8335,0.8705505632961241
8336,1.3195079107728942
8337,0.8705505632961241
8338,1.3195079107728942
8339,1.515716566510398
8340,1.148698354997035
8341,1.7411011265922482
8342,0.9330329915368074
8343,0.9330329915368074
8344,1.0717734625362931
8345,0.8705505632961241
8346,1.148698354997035
8347,0.9330329915368074
8348,0.9330329915368074
8349,1.0
8350,0.8705505632961241
8351,1.0717734625362931
8352,1.0
8353,1.0717734625362931
8354,0.7071067811865476
8355,1.148698354997035
8356,0.9330329915368074
8357,0.8705505632961241
8358,1.0
8359,1.624504792712471
8360,0.8705505632961241
8361,1.3195079107728942
8362,0.757858283255199
8363,0.757858283255199
8364,1.624504792712471
8365,0.8122523963562356
8366,1.0717734625362931
8367,0.6597539553864471
8368,1.0
8369,0.9330329915368074
8370,0.8122523963562356
8371,0.9330329915368074
8372,1.2311444133449163
8373,0.7071067811865476
8374,1.0
8375,1.0717734625362931
8376,1.2311444133449163
8377,1.2311444133449163
8378,1.148698354997035
8379,1.624504792712471
8380,0.6597539553864471
8381,1.148698354997035
8382,0.9330329915368074
8383,1.4142135623730951
8384,1.148698354997035
8385,1.8660659830736148
8386,1.0
8387,0.7071067811865476
8388,1.2311444133449163
8389,0.7071067811865476
8390,1.148698354997035
8391,0.8705505632961241
8392,1.0717734625362931
8393,0.7071067811865476
8394,0.9330329915368074
8395,0.8122523963562356
8396,1.3195079107728942
8397,0.757858283255199
8398,1.0
8399,1.3195079107728942
8400,0.8122523963562356
8401,1.0
8402,1.148698354997035
8403,0.8705505632961241
8404,1.624504792712471
8405,0.7071067811865476
8406,1.148698354997035
8407,0.8705505632961241
8408,1.0717734625362931
8409,1.0717734625362931
8410,0.8122523963562356
8411,0.7071067811865476
8412,2.0
8413,1.148698354997035
8414,1.4142135623730951
8415,1.0717734625362931
8416,1.624504792712471
8417,0.8122523963562356
8418,0.6597539553864471
8419,0.7071067811865476
8420,0.8705505632961241
8421,1.0717734625362931
8422,1.0717734625362931
8423,0.7071067811865476
8424,0.9330329915368074
8425,1.148698354997035
8426,1.0717734625362931
8427,0.9330329915368074
8428,1.2311444133449163
8429,0.8705505632961241
8430,0.8705505632961241
8431,0.9330329915368074
8432,1.148698354997035
8433,0.8122523963562356
8434,0.9330329915368074
8435,1.2311444133449163
8436,1.8660659830736148
8437,1.0717734625362931
8438,1.4142135623730951
8439,0.9330329915368074
8440,0.757858283255199
8441,1.515716566510398
8442,1.0
8443,1.0
8444,0.8705505632961241
8445,1.0
8446,1.0717734625362931
8447,1.515716566510398
8448,1.0717734625362931
8449,1.0
8450,1.0
8451,1.148698354997035
8452,1.2311444133449163
8453,0.8122523963562356
8454,1.148698354997035
8455,1.148698354997035
8456,0.8122523963562356
8457,0.8122523963562356
8458,1.148698354997035
8459,0.8705505632961241
8460,1.2311444133449163
8461,1.0
8462,1.0717734625362931
8463,0.8122523963562356
8464,0.8122523963562356
8465,0.9330329915368074
8466,0.757858283255199
8467,0.8122523963562356
8468,0.8705505632961241
8469,0.8705505632961241
8470,0.9330329915368074
8471,1.0
8472,1.148698354997035
8473,1.0
8474,0.9330329915368074
8475,0.8705505632961241
8476,0.7071067811865476
8477,0.8705505632961241
8478,0.8705505632961241
8479,0.757858283255199
8480,0.8122523963562356
8481,0.8122523963562356
8482,1.8660659830736148
8483,1.0717734625362931
8484,0.7071067811865476
8485,0.757858283255199
8486,0.8705505632961241
8487,0.8705505632961241
8488,0.8122523963562356
8489,0.8705505632961241
8490,0.8705505632961241
8491,0.8705505632961241
8492,0.757858283255199
8493,1.148698354997035
8494,0.8705505632961241
8495,0.8122523963562356
8496,0.7071067811865476
8497,1.148698354997035
8498,0.757858283255199
8499,0.8122523963562356
8500,0.9330329915368074
8501,0.757858283255199
8502,0.7071067811865476
8503,1.148698354997035
8504,0.8705505632961241
8505,0.757858283255199
8506,0.8122523963562356
8507,1.0
8508,0.9330329915368074
8509,0.9330329915368074
8510,1.624504792712471
8511,1.0
8512,1.624504792712471
8513,0.757858283255199
8514,0.8122523963562356
8515,1.3195079107728942
8516,0.8122523963562356
8517,1.0
8518,1.2311444133449163
8519,1.0
8520,1.515716566510398
8521,1.0717734625362931
8522,1.3195079107728942
8523,1.0717734625362931
8524,0.8122523963562356
8525,0.9330329915368074
8526,0.8122523963562356
8527,0.757858283255199
8528,1.0
8529,0.8122523963562356
8530,0.757858283255199
8531,0.8122523963562356
8532,1.0717734625362931
8533,0.9330329915368074
8534,0.9330329915368074
8535,0.8705505632961241
8536,0.8705505632961241
8537,0.757858283255199
8538,1.0717734625362931
8539,1.0717734625362931
8540,1.3195079107728942
8541,1.2311444133449163
8542,1.515716566510398
8543,0.8705505632961241
8544,1.0
8545,1.3195079107728942
8546,1.2311444133449163
8547,1.2311444133449163
8548,1.4142135623730951
8549,0.8705505632961241
8550,0.9330329915368074
8551,1.0717734625362931
8552,1.2311444133449163
8553,1.4142135623730951
8554,1.2311444133449163
8555,1.0
8556,1.4142135623730951
8557,0.9330329915368074
8558,1.515716566510398
8559,0.8122523963562356
8560,0.9330329915368074
8561,1.0717734625362931
8562,1.3195079107728942
8563,1.0
8564,1.0717734625362931
8565,1.0
8566,1.0
8567,1.0717734625362931
8568,1.0
8569,1.0
8570,0.9330329915368074
8571,0.9330329915368074
8572,0.757858283255199
8573,1.0
8574,0.9330329915368074
8575,1.0
8576,0.9330329915368074
8577,1.0717734625362931
8578,1.2311444133449163
8579,0.9330329915368074
8580,0.8122523963562356
8581,1.0717734625362931
8582,1.148698354997035
8583,0.9330329915368074
8584,1.0
8585,0.9330329915368074
8586,0.8705505632961241
8587,1.0
8588,0.9330329915368074
8589,2.1435469250725863
8590,1.148698354997035
8591,1.0717734625362931
8592,1.2311444133449163
8593,1.515716566510398
8594,0.9330329915368074
8595,1.0717734625362931
8596,1.0717734625362931
8597,1.7411011265922482
8598,1.0717734625362931
8599,1.515716566510398
8600,1.624504792712471
8601,1.8660659830736148
8602,1.148698354997035
8603,1.4142135623730951
8604,1.3195079107728942
8605,1.148698354997035
8606,2.0
8607,1.3195079107728942
8608,1.4142135623730951
8609,1.624504792712471
8610,0.8122523963562356
8611,0.8705505632961241
8612,0.8705505632961241
8613,0.8705505632961241
8614,0.9330329915368074
8615,1.148698354997035
8616,1.0
8617,0.9330329915368074
8618,0.9330329915368074
8619,0.8705505632961241
8620,1.0
8621,0.9330329915368074
8622,0.9330329915368074
8623,1.3195079107728942
8624,1.3195079107728942
8625,1.3195079107728942
8626,0.757858283255199
8627,1.0717734625362931
8628,1.0
8629,1.0
8630,0.8122523963562356
8631,1.0717734625362931
8632,0.8705505632961241
8633,1.0
8634,0.757858283255199
8635,1.0
8636,1.4142135623730951
8637,1.3195079107728942
8638,1.0
8639,2.2973967099940698
8640,1.7411011265922482
8641,0.8705505632961241
8642,0.9330329915368074
8643,1.2311444133449163
8644,0.8705505632961241
8645,1.0717734625362931
8646,0.9330329915368074
8647,0.8705505632961241
8648,0.757858283255199
8649,1.2311444133449163
8650,0.9330329915368074
8651,0.9330329915368074
8652,1.0
8653,0.9330329915368074
8654,1.0
8655,0.8122523963562356
8656,0.9330329915368074
8657,1.2311444133449163
8658,1.0
8659,1.0
8660,1.0717734625362931
8661,1.0717734625362931
8662,1.0717734625362931
8663,1.148698354997035
8664,1.2311444133449163
8665,1.2311444133449163
8666,1.0717734625362931
8667,1.0
8668,0.9330329915368074
8669,1.2311444133449163
8670,1.0
8671,0.8705505632961241
8672,1.0717734625362931
8673,1.0
8674,1.3195079107728942
8675,1.3195079107728942
8676,1.0
8677,1.2311444133449163
8678,1.0717734625362931
8679,1.0
8680,0.8122523963562356
8681,1.515716566510398
8682,1.2311444133449163
8683,0.8705505632961241
8684,1.0717734625362931
8685,1.3195079107728942
8686,0.9330329915368074
8687,1.148698354997035
8688,1.0
8689,1.148698354997035
8690,1.0
8691,1.0
8692,1.0
8693,1.0
8694,0.9330329915368074
8695,1.0
8696,0.9330329915368074
8697,0.8705505632961241
8698,0.8705505632961241
8699,1.0717734625362931
8700,0.9330329915368074
8701,1.148698354997035
8702,1.3195079107728942
8703,0.9330329915368074
8704,1.4142135623730951
8705,1.0
8706,1.0
8707,1.0717734625362931
8708,1.0
8709,1.624504792712471
8710,1.2311444133449163
8711,1.3195079107728942
8712,1.0717734625362931
8713,1.148698354997035
8714,1.0
8715,1.2311444133449163
8716,1.148698354997035
8717,1.0717734625362931
8718,1.2311444133449163
8719,0.8705505632961241
8720,0.8705505632961241
8721,1.0717734625362931
8722,0.8122523963562356
8723,0.9330329915368074
8724,1.4142135623730951
8725,0.8122523963562356
8726,0.9330329915368074
8727,1.0
8728,1.2311444133449163
8729,1.2311444133449163
8730,1.4142135623730951
8731,0.8705505632961241
8732,1.0717734625362931
8733,1.515716566510398
8734,1.515716566510398
8735,1.4142135623730951
8736,0.8122523963562356
8737,1.148698354997035
8738,0.9330329915368074
8739,0.9330329915368074
8740,1.4142135623730951
8741,0.9330329915368074
8742,1.0717734625362931
8743,0.8705505632961241
8744,1.0
8745,0.8705505632961241
8746,1.2311444133449163
8747,1.0
8748,1.148698354997035
8749,1.2311444133449163
8750,1.4142135623730951
8751,0.9330329915368074
8752,1.148698354997035
8753,1.0
8754,0.9330329915368074
8755,1.3195079107728942
8756,1.8660659830736148
8757,1.0
8758,1.0
8759,1.148698354997035
8760,1.7411011265922482
8761,1.515716566510398
8762,1.2311444133449163
8763,1.148698354997035
8764,1.0717734625362931
8765,1.3195079107728942
8766,0.8705505632961241
8767,0.9330329915368074
8768,2.1435469250725863
8769,2.1435469250725863
8770,1.4142135623730951
8771,1.148698354997035
8772,1.8660659830736148
8773,0.9330329915368074
8774,1.0
8775,0.757858283255199
8776,2.0
8777,0.7071067811865476
8778,0.8705505632961241
8779,0.8705505632961241
8780,0.6597539553864471
8781,0.8705505632961241
8782,0.8122523963562356
8783,1.8660659830736148
8784,1.3195079107728942
8785,0.757858283255199
8786,0.8122523963562356
8787,1.0
8788,0.8705505632961241
8789,1.515716566510398
8790,1.0
8791,1.0717734625362931
8792,1.515716566510398
8793,0.8122523963562356
8794,1.2311444133449163
8795,1.0
8796,1.0
8797,1.0
8798,1.0
8799,1.0
8800,1.0
8801,0.9330329915368074
8802,0.8122523963562356
8803,0.757858283255199
8804,0.8122523963562356
8805,0.8122523963562356
8806,0.8705505632961241
8807,0.8705505632961241
8808,0.6597539553864471
8809,0.7071067811865476
8810,0.8122523963562356
8811,1.3195079107728942
8812,1.148698354997035
8813,1.0
8814,1.8660659830736148
8815,1.3195079107728942
8816,0.9330329915368074
8817,0.9330329915368074
8818,0.8705505632961241
8819,0.8705505632961241
8820,0.9330329915368074
8821,1.0717734625362931
8822,1.2311444133449163
8823,0.757858283255199
8824,0.9330329915368074
8825,1.148698354997035
8826,1.0
8827,1.0
8828,1.3195079107728942
8829,1.148698354997035
8830,0.8122523963562356
8831,1.0717734625362931
8832,0.8705505632961241
8833,0.8705505632961241
8834,0.8705505632961241
8835,1.148698354997035
8836,1.2311444133449163
8837,0.8122523963562356
8838,0.9330329915368074
8839,1.3195079107728942
8840,1.0
8841,1.515716566510398
8842,0.8122523963562356
8843,0.8122523963562356
8844,0.8705505632961241
8845,0.9330329915368074
8846,0.7071067811865476
8847,0.757858283255199
8848,0.757858283255199
8849,0.8122523963562356
8850,1.2311444133449163
8851,1.148698354997035
8852,0.8705505632961241
8853,0.9330329915368074
8854,1.515716566510398
8855,1.4142135623730951
8856,1.0
8857,0.8122523963562356
8858,1.3195079107728942
8859,1.2311444133449163
8860,1.624504792712471
8861,1.624504792712471
8862,1.0
8863,0.8122523963562356
8864,0.8122523963562356
8865,1.0717734625362931
8866,1.0
8867,0.8122523963562356
8868,0.9330329915368074
8869,0.9330329915368074
8870,1.0
8871,0.9330329915368074
8872,1.148698354997035
8873,0.757858283255199
8874,0.8122523963562356
8875,1.0
8876,1.2311444133449163
8877,0.8122523963562356
8878,0.9330329915368074
8879,1.0717734625362931
8880,1.0
8881,0.9330329915368074
8882,1.0
8883,0.8705505632961241
8884,0.9330329915368074
8885,1.0717734625362931
8886,1.0
8887,1.2311444133449163
8888,1.2311444133449163
8889,1.624504792712471
8890,0.9330329915368074
8891,1.0
8892,0.8705505632961241
8893,0.8705505632961241
8894,1.0
8895,1.148698354997035
8896,0.8122523963562356
8897,1.0717734625362931
8898,1.0
8899,1.515716566510398
8900,1.3195079107728942
8901,1.148698354997035
8902,1.0717734625362931
8903,1.148698354997035
8904,0.8122523963562356
8905,0.8705505632961241
8906,1.2311444133449163
8907,1.0717734625362931
8908,1.3195079107728942
8909,1.2311444133449163
8910,1.0
8911,1.0
8912,1.0717734625362931
8913,0.8705505632961241
8914,1.0717734625362931
8915,1.0717734625362931
8916,1.2311444133449163
8917,0.8122523963562356
8918,1.4142135623730951
8919,1.0
8920,1.0717734625362931
8921,1.0717734625362931
8922,1.3195079107728942
8923,1.0
8924,2.1435469250725863
8925,0.9330329915368074
8926,1.515716566510398
8927,1.0
8928,1.4142135623730951
8929,0.8705505632961241
8930,2.1435469250725863
8931,1.2311444133449163
8932,0.8122523963562356
8933,1.0717734625362931
8934,1.4142135623730951
8935,0.8705505632961241
8936,1.2311444133449163
8937,0.9330329915368074
8938,1.0
8939,1.0
8940,0.9330329915368074
8941,1.0
8942,0.9330329915368074
8943,0.757858283255199
8944,0.9330329915368074
8945,1.624504792712471
8946,1.0717734625362931
8947,1.0717734625362931
8948,1.0717734625362931
8949,1.148698354997035
8950,1.0
8951,1.3195079107728942
8952,0.9330329915368074
8953,1.0717734625362931
8954,1.2311444133449163
8955,1.0717734625362931
8956,1.3195079107728942
8957,0.9330329915368074
8958,1.0
8959,0.6597539553864471
8960,0.8705505632961241
8961,1.0
8962,0.8705505632961241
8963,1.0717734625362931
8964,1.0
8965,1.2311444133449163
8966,1.0
8967,1.2311444133449163
8968,1.3195079107728942
8969,1.148698354997035
8970,1.0717734625362931
8971,1.0
8972,1.2311444133449163
8973,0.7071067811865476
8974,0.8705505632961241
8975,0.8122523963562356
8976,0.8705505632961241
8977,0.757858283255199
8978,0.757858283255199
8979,0.757858283255199
8980,1.3195079107728942
8981,0.8705505632961241
8982,0.7071067811865476
8983,1.0717734625362931
8984,1.0
8985,1.0
8986,1.0
8987,1.0717734625362931
8988,1.515716566510398
8989,1.2311444133449163
8990,0.8122523963562356
8991,1.2311444133449163
8992,0.9330329915368074
8993,1.0
8994,0.8122523963562356
8995,1.0
8996,1.624504792712471
8997,1.0
8998,1.0717734625362931
8999,1.148698354997035
9000,1.3195079107728942
9001,0.757858283255199
9002,0.9330329915368074
9003,1.148698354997035
9004,0.9330329915368074
9005,0.7071067811865476
9006,0.8122523963562356
9007,1.0
9008,0.9330329915368074
9009,0.9330329915368074
9010,0.8122523963562356
9011,0.6597539553864471
9012,1.0
9013,1.0717734625362931
9014,1.0
9015,1.0
9016,0.9330329915368074
9017,1.148698354997035
9018,0.8705505632961241
9019,0.7071067811865476
9020,1.0
9021,1.148698354997035
9022,1.0717734625362931
9023,1.0717734625362931
9024,1.0
9025,1.0
9026,0.757858283255199
9027,0.8122523963562356
9028,1.0
9029,1.0717734625362931
9030,1.0
9031,1.0
9032,0.6597539553864471
9033,0.757858283255199
9034,1.148698354997035
9035,0.8122523963562356
9036,1.515716566510398
9037,0.8122523963562356
9038,0.9330329915368074
9039,1.3195079107728942
9040,0.8122523963562356
9041,1.515716566510398
9042,1.148698354997035
9043,1.0717734625362931
9044,0.8705505632961241
9045,0.6597539553864471
9046,0.5743491774985174
9047,0.6597539553864471
9048,0.43527528164806206
9049,0.8122523963562356
9050,1.0
9051,1.0717734625362931
9052,0.8705505632961241
9053,0.8705505632961241
9054,0.5358867312681466
9055,1.0717734625362931
9056,0.6597539553864471
9057,1.624504792712471
9058,1.0
9059,0.8122523963562356
9060,0.6597539553864471
9061,1.0
9062,1.0
9063,1.0
9064,0.37892914162759955
9065,0.8122523963562356
9066,1.0
9067,1.0
9068,1.515716566510398
9069,1.2311444133449163
9070,1.148698354997035
9071,1.3195079107728942
9072,1.148698354997035
9073,0.757858283255199
9074,1.2311444133449163
