,0
1442,1.0
1443,1.2311444133449163
1444,1.4142135623730951
1445,1.0
1446,1.0
1447,0.9330329915368074
1448,1.0
1449,1.4142135623730951
1450,1.3195079107728942
1451,1.0717734625362931
1452,1.0
1453,1.0717734625362931
1454,0.8705505632961241
1455,0.6597539553864471
1456,0.9330329915368074
1457,1.0717734625362931
1458,1.0
1459,0.8705505632961241
1460,1.0
1461,0.757858283255199
1462,1.0
1463,1.2311444133449163
1464,0.9330329915368074
1465,1.0
1466,1.148698354997035
1467,0.9330329915368074
1468,0.9330329915368074
1469,1.0
1470,0.8705505632961241
1471,1.0717734625362931
1472,1.2311444133449163
1473,1.0
1474,1.515716566510398
1475,1.0717734625362931
1476,1.148698354997035
1477,0.9330329915368074
1478,0.8705505632961241
1479,0.8705505632961241
1480,1.3195079107728942
1481,1.148698354997035
1482,1.3195079107728942
1483,1.2311444133449163
1484,1.148698354997035
1485,1.148698354997035
1486,1.148698354997035
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,1.0
1493,1.0
1494,1.0717734625362931
1495,1.2311444133449163
1496,1.0717734625362931
1497,0.9330329915368074
1498,0.6597539553864471
1499,1.148698354997035
1500,1.4142135623730951
1501,1.0
1502,1.0
1503,1.0
1504,0.8705505632961241
1505,1.0
1506,1.0
1507,1.0717734625362931
1508,1.0
1509,1.148698354997035
1510,1.148698354997035
1511,1.0
1512,0.8122523963562356
1513,1.0
1514,1.0717734625362931
1515,0.8122523963562356
1516,1.0
1517,0.9330329915368074
1518,0.8122523963562356
1519,1.0
1520,1.148698354997035
1521,0.8705505632961241
1522,1.148698354997035
1523,0.9330329915368074
1524,1.2311444133449163
1525,1.0
1526,1.148698354997035
1527,1.0717734625362931
1528,1.148698354997035
1529,1.0717734625362931
1530,0.7071067811865476
1531,1.0
1532,1.0717734625362931
1533,1.0717734625362931
1534,1.0
1535,1.148698354997035
1536,0.8122523963562356
1537,1.0717734625362931
1538,1.148698354997035
1539,0.9330329915368074
1540,0.9330329915368074
1541,1.0717734625362931
1542,0.9330329915368074
1543,1.3195079107728942
1544,1.148698354997035
1545,1.148698354997035
1546,0.8705505632961241
1547,1.0717734625362931
1548,1.0
1549,1.148698354997035
1550,0.9330329915368074
1551,0.9330329915368074
1552,1.0717734625362931
1553,0.8705505632961241
1554,1.2311444133449163
1555,1.148698354997035
1556,1.3195079107728942
1557,1.0
1558,1.148698354997035
1559,0.8705505632961241
1560,0.9330329915368074
1561,1.0
1562,1.2311444133449163
1563,0.9330329915368074
1564,1.515716566510398
1565,1.148698354997035
1566,0.9330329915368074
1567,1.0
1568,1.0
1569,1.2311444133449163
1570,1.2311444133449163
1571,1.4142135623730951
1572,0.8705505632961241
1573,1.0717734625362931
1574,1.148698354997035
1575,1.0717734625362931
1576,1.148698354997035
1577,1.0717734625362931
1578,0.9330329915368074
1579,1.0
1580,1.624504792712471
1581,0.9330329915368074
1582,0.9330329915368074
1583,1.2311444133449163
1584,1.0717734625362931
1585,1.0
1586,1.148698354997035
1587,0.757858283255199
1588,1.0
1589,1.0717734625362931
1590,1.0717734625362931
1591,1.0
1592,1.109569472067845
1593,1.2311444133449163
1594,0.8705505632961241
1595,1.0717734625362931
1596,0.9330329915368074
1597,0.9330329915368074
1598,1.3195079107728942
1599,0.9330329915368074
1600,1.148698354997035
1601,1.0
1602,1.0
1603,1.3195079107728942
1604,1.0
1605,1.515716566510398
1606,1.0
1607,1.148698354997035
1608,1.148698354997035
1609,1.4142135623730951
1610,1.0
1611,1.0
1612,1.0
1613,1.2311444133449163
1614,0.9330329915368074
1615,1.0717734625362931
1616,1.0
1617,1.0717734625362931
1618,0.9330329915368074
1619,1.3195079107728942
1620,1.0
1621,1.0
1622,0.8122523963562356
1623,1.148698354997035
1624,1.0
