,0
2834,1.148698354997035
2835,0.8705505632961241
2836,1.0717734625362931
2837,1.7411011265922482
2838,1.0717734625362931
2839,1.0717734625362931
2840,2.1435469250725863
2841,1.148698354997035
2842,0.5
2843,1.148698354997035
2844,0.9330329915368074
2845,1.3195079107728942
2846,1.0
2847,0.9330329915368074
2848,1.3195079107728942
2849,0.8705505632961241
2850,2.4622888266898326
2851,0.8122523963562356
2852,0.8122523963562356
2853,1.0
2854,1.8660659830736148
2855,1.0717734625362931
2856,0.8705505632961241
2857,0.9330329915368074
2858,0.8705505632961241
2859,1.148698354997035
2860,1.148698354997035
2861,0.9330329915368074
2862,0.9330329915368074
2863,1.0717734625362931
2864,0.8705505632961241
2865,0.757858283255199
2866,2.2973967099940698
2867,1.624504792712471
2868,2.0
2869,1.0
2870,1.515716566510398
2871,1.7411011265922482
2872,1.0717734625362931
2873,1.515716566510398
2874,1.0717734625362931
2875,1.2311444133449163
2876,0.8122523963562356
2877,0.8122523963562356
2878,0.7071067811865476
2879,0.757858283255199
2880,0.7071067811865476
2881,1.0717734625362931
2882,1.0
2883,1.0
2884,1.0
2885,0.8122523963562356
2886,0.6155722066724582
2887,1.2311444133449163
2888,1.0
2889,1.148698354997035
2890,2.6390158215457884
2891,1.0
2892,1.2311444133449163
2893,0.8122523963562356
2894,0.757858283255199
2895,1.0
2896,1.0
2897,1.624504792712471
2898,1.515716566510398
2899,0.9330329915368074
2900,0.5
2901,0.7071067811865476
2902,1.0
2903,1.8660659830736148
2904,0.8122523963562356
2905,1.0717734625362931
2906,1.0
2907,1.3195079107728942
2908,2.2973967099940698
2909,0.7071067811865476
2910,1.0717734625362931
2911,1.2311444133449163
2912,0.8705505632961241
2913,1.0717734625362931
2914,0.9330329915368074
2915,0.6597539553864471
2916,0.5
2917,2.1435469250725863
2918,0.9330329915368074
2919,0.757858283255199
2920,0.8122523963562356
2921,2.6390158215457884
2922,0.6155722066724582
2923,0.8122523963562356
2924,0.7071067811865476
2925,1.0
2926,1.8660659830736148
2927,1.148698354997035
2928,0.5358867312681466
2929,1.4142135623730951
2930,0.9330329915368074
2931,0.8705505632961241
2932,2.1435469250725863
2933,0.8705505632961241
2934,0.9330329915368074
2935,1.148698354997035
2936,1.0717734625362931
2937,0.8705505632961241
2938,0.6155722066724582
2939,0.8705505632961241
2940,0.8705505632961241
2941,0.8122523963562356
2942,1.4142135623730951
2943,0.757858283255199
2944,0.43527528164806206
2945,2.1435469250725863
2946,0.8122523963562356
2947,0.5358867312681466
2948,1.2311444133449163
2949,0.8122523963562356
2950,1.0
2951,0.757858283255199
2952,0.8705505632961241
2953,1.0
2954,1.0
2955,1.0
2956,1.0
2957,1.0
2958,1.0
2959,1.0
2960,1.0717734625362931
2961,1.0
2962,1.0
2963,1.0
2964,0.9330329915368074
2965,0.9330329915368074
2966,1.0
2967,1.0
2968,1.0
2969,1.148698354997035
2970,1.3195079107728942
2971,0.9330329915368074
2972,0.8705505632961241
2973,1.148698354997035
2974,0.8122523963562356
2975,1.148698354997035
2976,1.0
2977,0.8122523963562356
2978,1.0717734625362931
2979,1.0717734625362931
2980,1.3195079107728942
2981,0.9330329915368074
2982,1.0
2983,1.515716566510398
2984,1.0717734625362931
2985,1.7411011265922482
2986,1.0
2987,1.0
2988,0.8122523963562356
2989,1.0717734625362931
2990,1.0
2991,1.4142135623730951
2992,1.0717734625362931
2993,0.9330329915368074
2994,0.757858283255199
2995,0.9330329915368074
2996,0.9330329915368074
2997,1.0
2998,1.0
2999,0.8705505632961241
3000,0.8705505632961241
3001,1.0
3002,0.8122523963562356
3003,1.0
3004,0.9330329915368074
3005,0.9330329915368074
3006,0.757858283255199
3007,1.0
3008,1.2311444133449163
3009,1.0
3010,1.0717734625362931
3011,0.8122523963562356
3012,1.0
3013,0.9330329915368074
3014,1.0717734625362931
3015,1.0
3016,0.5743491774985174
3017,0.9330329915368074
3018,0.6155722066724582
3019,0.6597539553864471
3020,0.6597539553864471
3021,1.148698354997035
3022,1.0717734625362931
3023,1.624504792712471
3024,1.3195079107728942
3025,0.9330329915368074
3026,0.8122523963562356
3027,1.0
3028,0.9330329915368074
3029,0.5358867312681466
3030,0.9330329915368074
3031,1.148698354997035
3032,0.8122523963562356
3033,0.8122523963562356
3034,0.4665164957684037
3035,0.8705505632961241
3036,1.2311444133449163
3037,1.2311444133449163
3038,1.0
3039,1.0
3040,1.0
3041,0.8705505632961241
3042,0.7071067811865476
3043,1.4142135623730951
3044,0.7071067811865476
3045,1.0
3046,0.5743491774985174
3047,0.8705505632961241
3048,0.7071067811865476
3049,1.0717734625362931
3050,2.6390158215457884
3051,0.9330329915368074
3052,0.8122523963562356
3053,0.8122523963562356
3054,1.0
3055,1.0
3056,1.0
3057,1.8660659830736148
3058,1.0
3059,0.9330329915368074
3060,1.2311444133449163
3061,1.3195079107728942
3062,1.4142135623730951
3063,0.9330329915368074
3064,0.8705505632961241
3065,1.2311444133449163
3066,1.0
3067,0.8705505632961241
3068,0.6597539553864471
3069,0.8122523963562356
3070,0.6597539553864471
3071,0.8705505632961241
3072,2.4622888266898326
3073,0.8122523963562356
3074,0.7071067811865476
3075,0.757858283255199
3076,1.0
3077,1.148698354997035
3078,0.4665164957684037
3079,1.0
3080,0.8122523963562356
3081,1.148698354997035
3082,1.0
3083,0.9330329915368074
3084,0.9330329915368074
3085,1.0717734625362931
3086,1.0
3087,0.8705505632961241
3088,1.0717734625362931
3089,0.8122523963562356
3090,1.0
3091,1.0
3092,1.0
3093,0.9330329915368074
3094,0.8705505632961241
3095,0.9330329915368074
3096,2.6390158215457884
3097,0.8705505632961241
3098,0.757858283255199
3099,0.9330329915368074
3100,1.0717734625362931
3101,1.0
3102,1.0
3103,0.8122523963562356
3104,1.148698354997035
3105,0.8122523963562356
3106,1.0
3107,1.148698354997035
3108,1.8660659830736148
3109,0.9330329915368074
3110,1.3195079107728942
3111,1.2311444133449163
3112,0.9330329915368074
3113,0.9330329915368074
3114,1.0
3115,0.8705505632961241
3116,1.0
3117,1.3195079107728942
3118,0.7071067811865476
3119,1.0717734625362931
3120,0.5743491774985174
3121,0.9330329915368074
3122,0.8705505632961241
3123,1.148698354997035
3124,0.8705505632961241
3125,1.2311444133449163
3126,1.8660659830736148
3127,1.148698354997035
3128,1.2311444133449163
3129,1.0717734625362931
3130,1.0717734625362931
3131,1.148698354997035
3132,0.9330329915368074
3133,0.8705505632961241
3134,0.8705505632961241
3135,0.9330329915368074
3136,0.8705505632961241
3137,1.0
3138,0.9330329915368074
3139,1.0
3140,1.0
3141,0.8122523963562356
3142,0.9330329915368074
3143,1.4142135623730951
3144,0.8122523963562356
3145,1.0
3146,0.8705505632961241
3147,12.125732532083186
3148,2.0
3149,1.624504792712471
3150,0.8122523963562356
3151,0.757858283255199
3152,0.5358867312681466
3153,1.3195079107728942
3154,1.4142135623730951
3155,2.6390158215457884
3156,0.8122523963562356
3157,4.2870938501451725
3158,1.515716566510398
3159,0.40612619817811774
3160,1.0
3161,0.6155722066724582
3162,1.7411011265922482
3163,0.6155722066724582
3164,1.624504792712471
3165,1.0
3166,3.0314331330207964
3167,10.556063286183154
3168,6.062866266041593
3169,1.0
3170,1.0
3171,5.278031643091577
3172,5.278031643091577
3173,0.6597539553864471
3174,14.928527864588919
3175,3.0314331330207964
3176,1.0717734625362931
3177,1.515716566510398
3178,1.7411011265922482
3179,1.0717734625362931
3180,1.148698354997035
3181,0.7071067811865476
3182,1.0
3183,1.0
3184,1.0
3185,0.8705505632961241
3186,1.0
3187,0.8122523963562356
3188,0.9330329915368074
3189,1.0717734625362931
3190,2.0
3191,1.148698354997035
3192,1.0
3193,1.2311444133449163
3194,1.0717734625362931
3195,1.0
3196,0.8122523963562356
3197,1.3195079107728942
3198,1.0
3199,0.9330329915368074
3200,0.7071067811865476
3201,0.9330329915368074
3202,1.0717734625362931
3203,1.0
3204,1.0717734625362931
3205,0.8705505632961241
3206,0.8705505632961241
3207,1.3195079107728942
3208,1.2311444133449163
3209,1.0
3210,1.0
3211,1.0
3212,1.0717734625362931
3213,0.9330329915368074
3214,1.0717734625362931
3215,0.757858283255199
3216,3.0314331330207964
3217,0.9330329915368074
3218,1.0
3219,1.0
3220,0.8705505632961241
3221,1.148698354997035
3222,0.9330329915368074
3223,1.0
3224,1.0
3225,1.3195079107728942
3226,2.6390158215457884
3227,2.0
3228,0.6597539553864471
3229,2.2973967099940698
3230,1.8660659830736148
3231,1.148698354997035
3232,1.4142135623730951
3233,0.8122523963562356
3234,0.8705505632961241
3235,3.7321319661472296
3236,0.43527528164806206
3237,1.7411011265922482
3238,0.757858283255199
3239,1.4142135623730951
3240,0.8122523963562356
3241,0.8122523963562356
3242,1.0717734625362931
3243,0.9330329915368074
3244,1.0
3245,1.0
3246,0.3077861033362291
3247,1.0717734625362931
3248,0.7071067811865476
3249,1.0717734625362931
3250,1.0
3251,0.9330329915368074
3252,1.0
3253,1.0
3254,0.8122523963562356
3255,1.0
3256,1.0717734625362931
3257,0.8122523963562356
3258,1.0
3259,1.0
3260,0.9330329915368074
3261,1.0
3262,0.43527528164806206
3263,0.8705505632961241
3264,0.9330329915368074
3265,0.757858283255199
3266,1.0717734625362931
3267,3.249009585424942
3268,0.8705505632961241
3269,0.4665164957684037
3270,2.4622888266898326
3271,0.6155722066724582
3272,0.757858283255199
3273,1.7411011265922482
3274,10.556063286183154
3275,2.8284271247461903
3276,0.8122523963562356
3277,0.757858283255199
3278,0.8705505632961241
3279,2.1435469250725863
3280,0.4665164957684037
3281,0.757858283255199
3282,1.0
3283,1.0
3284,1.0717734625362931
3285,0.8705505632961241
3286,0.9330329915368074
3287,0.40612619817811774
3288,1.148698354997035
3289,0.6597539553864471
3290,0.8122523963562356
3291,2.4622888266898326
3292,0.8122523963562356
3293,0.757858283255199
3294,2.1435469250725863
3295,1.0
3296,1.0
3297,0.9330329915368074
3298,4.2870938501451725
3299,2.1435469250725863
3300,0.8705505632961241
3301,0.5743491774985174
3302,1.0
3303,2.1435469250725863
3304,2.4622888266898326
3305,27.85761802547597
3306,1.624504792712471
3307,1.8660659830736148
3308,1.8660659830736148
3309,0.8122523963562356
3310,1.0
3311,1.0717734625362931
3312,1.515716566510398
3313,1.4142135623730951
3314,0.5358867312681466
3315,0.8122523963562356
3316,1.7411011265922482
3317,0.757858283255199
3318,0.7071067811865476
3319,1.0717734625362931
3320,0.6597539553864471
3321,1.3195079107728942
3322,1.8660659830736148
3323,1.0
3324,1.624504792712471
3325,1.0717734625362931
3326,1.148698354997035
3327,1.0717734625362931
3328,1.3195079107728942
3329,0.8705505632961241
3330,0.757858283255199
3331,1.4142135623730951
3332,3.4822022531844965
3333,0.8705505632961241
3334,1.7411011265922482
3335,1.624504792712471
3336,0.757858283255199
3337,1.3195079107728942
3338,1.515716566510398
3339,1.0717734625362931
3340,0.6597539553864471
3341,1.7411011265922482
3342,0.8705505632961241
3343,1.0717734625362931
3344,0.757858283255199
3345,0.5743491774985174
3346,2.8284271247461903
3347,1.2311444133449163
3348,0.8122523963562356
3349,1.2311444133449163
3350,1.148698354997035
3351,2.2973967099940698
3352,0.5358867312681466
3353,0.40612619817811774
3354,1.0
3355,1.0717734625362931
3356,2.0
3357,0.6155722066724582
3358,0.8122523963562356
3359,1.2311444133449163
3360,0.8705505632961241
3361,0.757858283255199
3362,1.0717734625362931
3363,1.0
3364,1.0717734625362931
3365,0.4665164957684037
3366,0.757858283255199
3367,1.0
3368,0.8705505632961241
3369,1.0
3370,0.6597539553864471
3371,1.7411011265922482
3372,1.0
3373,1.148698354997035
3374,1.515716566510398
3375,0.9330329915368074
3376,0.7071067811865476
3377,1.0717734625362931
3378,1.0
3379,1.0717734625362931
3380,1.0
3381,0.9330329915368074
3382,1.148698354997035
3383,0.9330329915368074
3384,1.148698354997035
3385,0.9330329915368074
3386,1.0
3387,0.8122523963562356
3388,0.9330329915368074
3389,0.7071067811865476
3390,1.624504792712471
3391,1.2311444133449163
3392,1.148698354997035
3393,1.0
3394,0.6597539553864471
3395,1.148698354997035
3396,1.148698354997035
3397,0.7071067811865476
3398,1.148698354997035
3399,0.6597539553864471
3400,0.9330329915368074
3401,1.0717734625362931
3402,1.3195079107728942
3403,0.9330329915368074
3404,1.148698354997035
3405,1.3195079107728942
3406,1.0
3407,0.9330329915368074
3408,1.0
3409,0.6597539553864471
3410,1.148698354997035
3411,0.6155722066724582
3412,1.0
3413,1.0
3414,0.9330329915368074
3415,1.0
3416,0.8705505632961241
3417,0.9330329915368074
3418,1.148698354997035
3419,1.148698354997035
3420,1.0717734625362931
3421,0.757858283255199
3422,0.5743491774985174
3423,2.1435469250725863
3424,0.5743491774985174
3425,1.0
3426,1.0
3427,1.0
3428,1.0
3429,1.4142135623730951
3430,1.3195079107728942
3431,0.2679433656340733
3432,0.6597539553864471
3433,0.5
3434,1.3195079107728942
3435,0.9330329915368074
3436,1.624504792712471
3437,0.7071067811865476
3438,0.8705505632961241
3439,1.515716566510398
3440,0.8122523963562356
3441,1.7411011265922482
3442,0.7071067811865476
3443,2.0
3444,1.4142135623730951
3445,0.757858283255199
3446,0.757858283255199
3447,0.6155722066724582
3448,0.18946457081379978
3449,0.40612619817811774
3450,0.5743491774985174
3451,0.6155722066724582
3452,0.40612619817811774
3453,0.757858283255199
3454,0.757858283255199
3455,1.0
3456,1.0717734625362931
3457,0.8122523963562356
3458,0.9330329915368074
3459,0.8122523963562356
3460,0.9330329915368074
3461,0.8705505632961241
3462,1.2311444133449163
3463,1.515716566510398
3464,1.0
3465,1.0
3466,0.757858283255199
3467,0.8705505632961241
3468,1.148698354997035
3469,0.40612619817811774
3470,1.7411011265922482
3471,1.148698354997035
3472,1.0
3473,0.8705505632961241
3474,1.0
3475,0.8705505632961241
3476,1.2311444133449163
3477,1.0
3478,0.9330329915368074
3479,1.0
3480,0.757858283255199
3481,0.8122523963562356
3482,0.9330329915368074
3483,0.9330329915368074
3484,1.0717734625362931
3485,0.757858283255199
3486,0.8705505632961241
3487,1.0
3488,0.8705505632961241
3489,1.0
3490,0.9330329915368074
3491,0.9330329915368074
3492,1.148698354997035
3493,0.8705505632961241
3494,1.0
3495,1.0
3496,0.9330329915368074
3497,1.0
3498,1.0
3499,1.3195079107728942
3500,0.8705505632961241
3501,0.7071067811865476
3502,1.0
3503,1.0
3504,1.0
3505,0.5358867312681466
3506,0.8705505632961241
3507,1.148698354997035
3508,1.0717734625362931
3509,0.8122523963562356
3510,0.8122523963562356
3511,0.6597539553864471
3512,0.9330329915368074
3513,1.0717734625362931
3514,1.0
3515,0.757858283255199
3516,1.2311444133449163
3517,0.9330329915368074
3518,0.8705505632961241
3519,0.6155722066724582
3520,1.0
3521,1.0717734625362931
3522,0.6597539553864471
3523,1.0
3524,1.0
3525,0.8705505632961241
3526,1.148698354997035
3527,0.9330329915368074
3528,1.0
3529,0.9330329915368074
3530,1.0
3531,1.0
3532,1.0
3533,1.0
3534,1.0
3535,1.0
3536,1.0
3537,1.0
3538,1.0
3539,1.0
3540,1.0
3541,1.0
3542,1.0
3543,1.0
3544,1.0
3545,1.0
3546,1.0
3547,1.0
3548,1.0
3549,1.0
3550,1.0
3551,1.2311444133449163
3552,0.757858283255199
3553,1.7411011265922482
3554,1.4142135623730951
3555,0.40612619817811774
3556,0.6155722066724582
3557,0.5
3558,1.0717734625362931
3559,0.7071067811865476
3560,6.964404506368992
3561,4.924577653379664
3562,8.0
3563,3.4822022531844965
3564,9.18958683997628
3565,1.0
3566,1.0717734625362931
3567,1.0
3568,1.0
3569,1.0
3570,1.148698354997035
3571,1.0
3572,1.0
3573,1.0
3574,1.0
3575,1.0
3576,1.0
3577,0.8705505632961241
3578,1.0
3579,0.9330329915368074
3580,1.0
3581,1.0
3582,0.6597539553864471
3583,1.0
3584,1.0
3585,0.7071067811865476
3586,0.8122523963562356
3587,0.5743491774985174
3588,0.5743491774985174
3589,0.8705505632961241
3590,1.0717734625362931
3591,1.0
3592,0.5
3593,1.0
3594,0.8705505632961241
3595,0.757858283255199
3596,0.9330329915368074
3597,1.0
3598,1.0717734625362931
3599,12.125732532083186
3600,1.0
3601,1.148698354997035
3602,1.0
3603,1.0717734625362931
3604,0.757858283255199
3605,0.757858283255199
3606,1.0717734625362931
3607,1.0
3608,0.8705505632961241
3609,1.0717734625362931
3610,1.0
3611,0.8705505632961241
3612,1.0717734625362931
3613,1.0
3614,0.8705505632961241
3615,1.3195079107728942
3616,1.0717734625362931
3617,1.3195079107728942
3618,1.0
3619,1.0
3620,1.0
3621,0.8122523963562356
3622,0.6155722066724582
3623,1.0
3624,1.0
3625,1.0717734625362931
3626,0.8705505632961241
3627,1.3195079107728942
3628,0.8705505632961241
3629,0.8122523963562356
3630,1.7411011265922482
3631,1.0
3632,0.9330329915368074
3633,0.8122523963562356
3634,1.0
3635,1.0717734625362931
3636,0.8122523963562356
3637,1.3195079107728942
3638,1.0
3639,0.9330329915368074
3640,1.4142135623730951
3641,0.8705505632961241
3642,0.9330329915368074
3643,0.8705505632961241
3644,0.8705505632961241
3645,2.0
3646,0.7071067811865476
3647,0.9330329915368074
3648,0.8705505632961241
3649,1.4142135623730951
3650,0.8705505632961241
3651,1.0717734625362931
3652,1.0
3653,0.9330329915368074
3654,1.0
3655,1.3195079107728942
3656,1.148698354997035
3657,0.757858283255199
3658,1.0
3659,0.9330329915368074
3660,1.148698354997035
3661,0.8122523963562356
3662,1.0
3663,0.8122523963562356
3664,0.9330329915368074
3665,0.8705505632961241
3666,1.0717734625362931
3667,2.2973967099940698
3668,0.7071067811865476
3669,1.0
3670,0.5743491774985174
3671,0.757858283255199
3672,1.0
3673,0.8705505632961241
3674,1.0
3675,0.757858283255199
3676,1.2311444133449163
3677,1.148698354997035
3678,1.0
3679,0.37892914162759955
3680,1.148698354997035
3681,1.0717734625362931
3682,1.3195079107728942
3683,0.5743491774985174
3684,1.0
3685,1.0717734625362931
3686,0.9330329915368074
3687,0.8705505632961241
3688,1.0
3689,0.757858283255199
3690,1.0
3691,1.148698354997035
3692,2.1435469250725863
3693,0.9330329915368074
3694,1.0717734625362931
3695,0.757858283255199
3696,1.0717734625362931
3697,0.5743491774985174
3698,0.9330329915368074
3699,1.2311444133449163
3700,1.148698354997035
3701,0.9330329915368074
3702,0.8122523963562356
3703,0.7071067811865476
3704,1.2311444133449163
3705,1.148698354997035
3706,1.3195079107728942
3707,0.9330329915368074
3708,0.5
3709,1.0
3710,0.757858283255199
3711,0.5743491774985174
3712,0.757858283255199
3713,1.0
3714,1.0
3715,1.624504792712471
3716,2.0
3717,1.0
3718,1.0
3719,0.9330329915368074
3720,0.6155722066724582
3721,1.4142135623730951
3722,0.8122523963562356
3723,1.0
3724,0.9330329915368074
3725,1.0
3726,1.0
3727,2.4622888266898326
3728,0.9330329915368074
3729,0.6155722066724582
3730,1.0717734625362931
3731,1.148698354997035
3732,1.0
3733,1.515716566510398
3734,0.8122523963562356
3735,1.0
3736,1.0
3737,1.148698354997035
3738,1.2311444133449163
3739,1.7411011265922482
3740,1.148698354997035
3741,1.0
3742,1.0
3743,1.0
3744,0.9330329915368074
3745,1.0
3746,1.0
3747,1.2311444133449163
3748,1.0
3749,1.8660659830736148
3750,1.0
3751,0.8122523963562356
3752,0.757858283255199
3753,1.148698354997035
3754,0.8122523963562356
3755,2.0
3756,4.2870938501451725
3757,1.624504792712471
3758,0.37892914162759955
3759,1.0717734625362931
3760,1.0717734625362931
3761,1.0
3762,0.40612619817811774
3763,0.9330329915368074
3764,0.8122523963562356
3765,0.9330329915368074
3766,1.0
3767,1.0
3768,1.2311444133449163
3769,1.0
3770,1.0
3771,1.0
3772,0.757858283255199
3773,1.0
3774,0.8705505632961241
3775,0.8705505632961241
3776,1.0
3777,1.0
3778,1.0
3779,0.8122523963562356
3780,1.0717734625362931
3781,1.0
3782,0.9330329915368074
3783,1.0
3784,0.8122523963562356
3785,1.148698354997035
3786,0.8122523963562356
3787,1.0
3788,0.9330329915368074
3789,0.9330329915368074
3790,1.0717734625362931
3791,0.9330329915368074
3792,0.6155722066724582
3793,0.9330329915368074
3794,0.8705505632961241
3795,1.0
3796,1.0
3797,0.5358867312681466
3798,0.9330329915368074
3799,1.0717734625362931
3800,0.7071067811865476
3801,1.0
3802,1.0
3803,1.0
3804,1.0
3805,1.148698354997035
3806,0.9330329915368074
3807,0.9330329915368074
3808,25.99207668339954
3809,1.7411011265922482
3810,0.9330329915368074
3811,0.6155722066724582
3812,1.0717734625362931
3813,0.9330329915368074
3814,0.9330329915368074
3815,1.0717734625362931
3816,1.0
3817,2.0
3818,0.9330329915368074
3819,1.0
3820,1.0
3821,1.0717734625362931
3822,1.148698354997035
3823,0.757858283255199
3824,0.8122523963562356
3825,1.0
3826,1.0
3827,1.148698354997035
3828,0.8122523963562356
3829,0.8705505632961241
3830,0.9330329915368074
3831,0.8122523963562356
3832,0.757858283255199
3833,1.0717734625362931
3834,0.6155722066724582
3835,0.9330329915368074
3836,1.0717734625362931
3837,0.8122523963562356
3838,2.0
3839,0.37892914162759955
3840,0.5
3841,0.9330329915368074
3842,1.0
3843,0.757858283255199
3844,0.4665164957684037
3845,1.148698354997035
3846,1.515716566510398
3847,0.6155722066724582
3848,0.8122523963562356
3849,1.515716566510398
3850,0.6597539553864471
3851,3.249009585424942
3852,0.40612619817811774
3853,0.9330329915368074
3854,0.6597539553864471
3855,1.515716566510398
3856,0.7071067811865476
3857,0.6155722066724582
3858,1.0717734625362931
3859,1.0717734625362931
3860,0.6155722066724582
3861,0.757858283255199
3862,0.40612619817811774
3863,1.4142135623730951
3864,1.8660659830736148
3865,0.3535533905932738
3866,1.0717734625362931
3867,0.8705505632961241
3868,1.0
3869,0.757858283255199
3870,0.5358867312681466
3871,0.9330329915368074
3872,1.624504792712471
3873,0.6597539553864471
3874,1.4142135623730951
3875,1.0
3876,1.7411011265922482
3877,1.2311444133449163
3878,0.3535533905932738
3879,1.2311444133449163
3880,2.0
3881,1.8660659830736148
3882,1.7411011265922482
3883,0.9330329915368074
3884,0.5743491774985174
3885,0.5
3886,1.624504792712471
3887,0.43527528164806206
3888,0.43527528164806206
3889,1.7411011265922482
3890,1.7411011265922482
3891,1.0717734625362931
3892,1.0
3893,0.9330329915368074
3894,0.9330329915368074
3895,1.0
3896,1.0
3897,1.0
3898,0.9330329915368074
3899,1.0717734625362931
3900,1.0717734625362931
3901,0.6155722066724582
3902,0.7071067811865476
3903,0.5358867312681466
3904,1.2311444133449163
3905,0.757858283255199
3906,1.0
3907,1.0
3908,1.0
3909,1.4142135623730951
3910,1.0717734625362931
3911,1.0717734625362931
3912,1.3195079107728942
3913,1.0717734625362931
3914,1.0
3915,1.0
3916,1.0
3917,1.0
3918,1.148698354997035
3919,1.0
3920,1.0
3921,1.0
3922,1.148698354997035
3923,1.0717734625362931
3924,1.0
3925,0.9330329915368074
3926,1.0
3927,1.0
3928,1.2311444133449163
3929,1.0717734625362931
3930,0.7071067811865476
3931,0.8122523963562356
3932,0.5358867312681466
3933,1.0
3934,1.2311444133449163
3935,0.9330329915368074
3936,0.4665164957684037
3937,0.9330329915368074
3938,0.757858283255199
3939,0.9330329915368074
3940,1.0
3941,0.7071067811865476
3942,1.0
3943,0.757858283255199
3944,0.5743491774985174
3945,1.0
3946,1.148698354997035
3947,0.7071067811865476
3948,1.515716566510398
3949,1.148698354997035
3950,0.757858283255199
3951,0.8122523963562356
3952,1.515716566510398
3953,0.9330329915368074
3954,1.0717734625362931
3955,1.0717734625362931
3956,0.9330329915368074
3957,1.8660659830736148
3958,1.0717734625362931
3959,1.148698354997035
3960,1.0
3961,1.2311444133449163
3962,1.2311444133449163
3963,2.1435469250725863
3964,0.7071067811865476
3965,0.6155722066724582
3966,0.43527528164806206
3967,0.8122523963562356
3968,1.0
3969,1.0
3970,1.0
3971,1.0
3972,1.0717734625362931
3973,1.0717734625362931
3974,1.0
3975,1.0717734625362931
3976,2.2973967099940698
3977,0.8122523963562356
3978,1.0
3979,3.0314331330207964
3980,5.278031643091577
3981,1.148698354997035
3982,1.7411011265922482
3983,0.5
3984,0.7071067811865476
3985,1.148698354997035
3986,0.5743491774985174
3987,1.148698354997035
3988,0.5743491774985174
3989,0.9330329915368074
3990,1.2311444133449163
3991,1.7411011265922482
3992,1.624504792712471
3993,1.0
3994,1.0
3995,4.2870938501451725
3996,1.515716566510398
3997,0.9330329915368074
3998,1.4142135623730951
3999,3.7321319661472296
4000,0.5
4001,0.4665164957684037
4002,1.0
4003,3.7321319661472296
4004,0.6155722066724582
4005,1.7411011265922482
4006,1.0717734625362931
4007,1.0
4008,0.757858283255199
4009,1.0717734625362931
4010,1.0
4011,0.6597539553864471
4012,1.0
4013,0.8705505632961241
4014,0.9330329915368074
4015,0.7071067811865476
4016,0.8122523963562356
4017,0.1767766952966369
4018,0.8122523963562356
4019,1.0
4020,0.8705505632961241
4021,1.148698354997035
4022,1.0717734625362931
4023,4.0
4024,3.7321319661472296
4025,1.3195079107728942
4026,0.8705505632961241
4027,0.6155722066724582
4028,1.0717734625362931
4029,0.8705505632961241
4030,0.757858283255199
4031,1.0
4032,1.7411011265922482
4033,2.4622888266898326
4034,0.9330329915368074
4035,1.624504792712471
4036,0.7071067811865476
4037,0.6597539553864471
4038,0.5358867312681466
4039,0.757858283255199
4040,2.6390158215457884
4041,0.7071067811865476
4042,19.698310613518657
4043,12.99603834169977
4044,0.5
4045,0.8122523963562356
4046,0.6597539553864471
4047,0.9330329915368074
4048,22.627416997969522
4049,7.464263932294459
4050,2.8284271247461903
4051,0.9330329915368074
4052,0.5743491774985174
4053,0.8705505632961241
4054,1.0
4055,1.148698354997035
4056,0.8705505632961241
4057,1.3195079107728942
4058,1.0717734625362931
4059,1.7411011265922482
4060,1.0
4061,1.0
4062,2.8284271247461903
4063,0.757858283255199
4064,3.0314331330207964
4065,1.2311444133449163
4066,1.0
4067,1.0
4068,1.0
4069,1.3195079107728942
4070,0.8705505632961241
4071,1.0
4072,1.0717734625362931
4073,0.9330329915368074
4074,1.0
4075,0.8705505632961241
4076,1.0
4077,2.1435469250725863
4078,1.3195079107728942
4079,1.7411011265922482
4080,1.0
4081,0.9330329915368074
4082,1.0
4083,1.0
4084,1.148698354997035
4085,0.8705505632961241
4086,1.148698354997035
4087,1.0717734625362931
4088,1.3195079107728942
4089,1.0
4090,1.148698354997035
4091,1.0
4092,0.9330329915368074
4093,0.8122523963562356
4094,0.9330329915368074
4095,1.0
4096,0.9330329915368074
4097,0.8705505632961241
4098,1.0
4099,0.5358867312681466
4100,1.0
4101,1.0717734625362931
4102,0.5358867312681466
4103,1.2311444133449163
4104,0.9330329915368074
4105,0.8122523963562356
4106,1.0
4107,1.4142135623730951
4108,0.9330329915368074
4109,0.9330329915368074
4110,0.9330329915368074
4111,1.0
4112,1.0
4113,1.0
4114,1.0
4115,0.8122523963562356
4116,0.9330329915368074
4117,1.0
4118,0.5743491774985174
4119,1.0
4120,0.8122523963562356
4121,0.6155722066724582
4122,0.7071067811865476
4123,0.6155722066724582
4124,0.757858283255199
4125,1.624504792712471
4126,0.9330329915368074
4127,0.43527528164806206
4128,1.0717734625362931
4129,1.0717734625362931
4130,1.0
4131,1.0
4132,1.624504792712471
4133,0.9330329915368074
4134,1.0
4135,1.0717734625362931
4136,1.3195079107728942
4137,12.99603834169977
4138,1.0717734625362931
4139,0.7071067811865476
4140,1.3195079107728942
4141,1.7411011265922482
4142,1.148698354997035
4143,1.148698354997035
4144,1.0717734625362931
4145,0.8705505632961241
4146,0.8705505632961241
4147,1.2311444133449163
4148,1.0717734625362931
4149,0.9330329915368074
4150,0.757858283255199
4151,0.6597539553864471
4152,1.148698354997035
4153,0.5358867312681466
4154,0.40612619817811774
4155,1.0
4156,0.25
