,0
14373,1.0
14374,1.0
14375,2.1435469250725863
14376,1.148698354997035
14377,2.0
14378,1.2311444133449163
14379,0.4665164957684037
14380,1.3195079107728942
14381,1.8660659830736148
14382,1.3195079107728942
14383,1.4142135623730951
14384,1.148698354997035
14385,0.7071067811865476
14386,0.9330329915368074
14387,1.148698354997035
14388,2.4622888266898326
14389,1.515716566510398
14390,3.249009585424942
14391,0.5358867312681466
14392,1.4142135623730951
14393,0.5
14394,1.0
14395,1.2311444133449163
14396,2.8284271247461903
14397,0.4665164957684037
14398,1.3195079107728942
14399,0.8122523963562356
14400,1.8660659830736148
14401,2.4622888266898326
14402,1.0
14403,0.6155722066724582
14404,1.0
14405,0.08246924442330589
14406,1.4142135623730951
14407,0.1767766952966369
14408,1.2311444133449163
14409,2.6390158215457884
14410,1.0
14411,0.6155722066724582
14412,2.0
14413,0.10153154954452945
14414,1.0
14415,1.0
14416,1.0
14417,2.6390158215457884
14418,1.2311444133449163
14419,1.515716566510398
14420,1.2311444133449163
14421,0.5
14422,0.13397168281703664
14423,1.0
14424,1.4142135623730951
14425,1.2311444133449163
14426,1.0
14427,1.0
14428,1.0
14429,1.515716566510398
14430,1.0
14431,0.8122523963562356
14432,0.9330329915368074
14433,1.0
14434,1.0
14435,12.99603834169977
14436,0.217637640824031
14437,0.5
14438,0.43527528164806206
14439,0.11662912394210093
14440,1.3195079107728942
14441,1.0
14442,0.5743491774985174
14443,1.0
14444,2.0
14445,0.9330329915368074
14446,0.6155722066724582
14447,1.148698354997035
14448,12.99603834169977
14449,1.0
14450,1.0
14451,1.0
14452,1.0
14453,2.0
14454,0.8705505632961241
14455,1.0
14456,1.0717734625362931
14457,1.3195079107728942
14458,0.757858283255199
14459,2.8284271247461903
14460,2.6390158215457884
14461,2.4622888266898326
14462,0.5743491774985174
14463,1.0
14464,1.515716566510398
14465,0.757858283255199
14466,1.0
14467,0.1435872943746294
14468,3.0314331330207964
14469,1.624504792712471
14470,1.0
14471,1.0
14472,1.4142135623730951
14473,1.4142135623730951
14474,1.515716566510398
14475,1.0
14476,0.2871745887492587
14477,0.3535533905932738
14478,1.0
14479,3.249009585424942
14480,1.0
14481,1.0
14482,1.515716566510398
14483,1.148698354997035
14484,1.2311444133449163
14485,1.515716566510398
14486,1.0
14487,2.2973967099940698
14488,0.09473228540689989
14489,0.9330329915368074
14490,0.8122523963562356
14491,1.8660659830736148
14492,1.624504792712471
14493,1.515716566510398
14494,1.0
14495,0.43527528164806206
14496,1.0
14497,0.8705505632961241
14498,1.0
14499,2.4622888266898326
14500,0.6155722066724582
14501,1.0
14502,1.0
14503,1.0
14504,1.0717734625362931
14505,1.0
14506,1.0
14507,0.6597539553864471
14508,3.0314331330207964
14509,1.0
14510,0.9330329915368074
14511,9.18958683997628
14512,5.656854249492381
14513,1.3195079107728942
14514,0.3077861033362291
14515,0.9330329915368074
14516,1.3195079107728942
14517,1.0
14518,1.148698354997035
14519,1.0
14520,0.757858283255199
14521,1.515716566510398
14522,0.16493848884661177
14523,16.0
14524,0.05440941020600775
14525,0.7071067811865476
14526,1.0
14527,1.0
14528,5.278031643091577
14529,1.148698354997035
14530,1.2311444133449163
14531,0.6597539553864471
14532,1.0
14533,0.5743491774985174
14534,1.0
14535,1.0
14536,1.0
14537,1.0
14538,0.9330329915368074
14539,0.09473228540689989
14540,14.928527864588919
14541,1.624504792712471
14542,0.6597539553864471
14543,1.0
14544,1.0717734625362931
14545,0.2030630990890589
14546,1.515716566510398
14547,2.0
14548,2.2973967099940698
14549,1.515716566510398
14550,22.627416997969522
14551,39.396621227037315
14552,0.757858283255199
14553,0.757858283255199
14554,6.062866266041593
14555,1.8660659830736148
14556,0.2871745887492587
14557,4.924577653379664
14558,0.7071067811865476
14559,1.3195079107728942
14560,0.10153154954452945
14561,0.0717936471873147
14562,1.0
14563,1.0
14564,0.7071067811865476
14565,0.04419417382415922
14566,1.515716566510398
14567,0.3535533905932738
14568,59.71411145835569
14569,1.0
14570,0.2679433656340733
14571,0.10153154954452945
14572,2.1435469250725863
14573,51.98415336679908
14574,119.42822291671138
14575,0.03847326291702863
14576,1.515716566510398
14577,0.3077861033362291
14578,0.9330329915368074
14579,0.43527528164806206
14580,6.498019170849885
14581,1.8660659830736148
14582,0.6155722066724582
14583,0.6155722066724582
14584,1.148698354997035
14585,0.6597539553864471
14586,0.9330329915368074
14587,0.6597539553864471
14588,0.6597539553864471
14589,0.217637640824031
14590,3.4822022531844965
14591,0.37892914162759955
14592,1.624504792712471
14593,0.5743491774985174
14594,0.23325824788420185
14595,0.9330329915368074
14596,2.2973967099940698
14597,1.515716566510398
14598,3.0314331330207964
14599,1.624504792712471
14600,1.4142135623730951
14601,0.8122523963562356
14602,0.4665164957684037
14603,0.6597539553864471
14604,0.5
14605,0.43527528164806206
14606,0.9330329915368074
14607,1.0
14608,1.8660659830736148
14609,1.0
14610,1.8660659830736148
14611,1.0
14612,1.0
14613,0.6597539553864471
14614,1.624504792712471
14615,0.9330329915368074
14616,0.09473228540689989
14617,0.6155722066724582
14618,0.1538930516681145
14619,0.25
14620,29.857055729177844
14621,0.09473228540689989
14622,0.8122523963562356
14623,2.6390158215457884
14624,1.0
14625,1.0
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,0.05831456197105048
14631,0.4665164957684037
14632,1.624504792712471
14633,0.217637640824031
14634,1.3195079107728942
14635,0.757858283255199
14636,0.32987697769322355
14637,0.9330329915368074
14638,0.09473228540689989
14639,0.40612619817811774
14640,3.0314331330207964
14641,2.6390158215457884
14642,0.5358867312681466
14643,1.0
14644,3.7321319661472296
14645,1.0
14646,1.0
14647,0.016746460352129577
14648,0.5358867312681466
14649,0.8705505632961241
14650,0.5743491774985174
14651,0.08246924442330589
14652,0.23325824788420185
14653,0.9330329915368074
14654,0.2871745887492587
14655,0.6155722066724582
14656,1.3195079107728942
14657,1.3195079107728942
14658,0.5
14659,0.5743491774985174
14660,0.2871745887492587
14661,3.7321319661472296
14662,3.7321319661472296
14663,0.43527528164806206
14664,1.7411011265922482
14665,0.9330329915368074
14666,1.2311444133449163
14667,0.03589682359365735
14668,0.3077861033362291
14669,0.1767766952966369
14670,0.4665164957684037
14671,1.0
14672,0.25
14673,2.2973967099940698
14674,3.0314331330207964
14675,0.08838834764831845
14676,0.3535533905932738
14677,0.9330329915368074
14678,0.2871745887492587
14679,0.7071067811865476
14680,1.4142135623730951
14681,1.0
14682,1.0
14683,0.8122523963562356
14684,0.05831456197105048
14685,0.08246924442330589
14686,0.1435872943746294
14687,1.0717734625362931
14688,0.217637640824031
14689,1.0717734625362931
14690,0.6155722066724582
14691,1.148698354997035
14692,0.5
14693,0.40612619817811774
14694,2.8284271247461903
14695,0.11662912394210093
14696,0.5743491774985174
14697,0.6597539553864471
14698,1.8660659830736148
14699,0.6597539553864471
14700,1.2311444133449163
14701,1.8660659830736148
14702,1.2311444133449163
14703,0.03125
14704,1.148698354997035
14705,1.0
14706,1.0
14707,0.6597539553864471
14708,1.148698354997035
14709,1.515716566510398
14710,0.5358867312681466
14711,0.32987697769322355
14712,0.8122523963562356
14713,1.4142135623730951
14714,3.0314331330207964
14715,1.0
14716,1.8660659830736148
14717,0.2030630990890589
14718,0.37892914162759955
14719,1.2311444133449163
14720,0.6597539553864471
14721,3.0314331330207964
14722,0.6597539553864471
14723,2.4622888266898326
14724,1.0
14725,2.4622888266898326
14726,4.2870938501451725
14727,1.0
14728,1.0
14729,0.9330329915368074
14730,0.3535533905932738
14731,1.7411011265922482
14732,1.0
14733,0.9330329915368074
14734,0.9330329915368074
14735,1.0
14736,0.757858283255199
14737,0.9330329915368074
14738,1.0
14739,0.6155722066724582
14740,0.8122523963562356
14741,2.1435469250725863
14742,0.8705505632961241
14743,1.515716566510398
14744,0.6597539553864471
14745,0.6155722066724582
14746,0.9330329915368074
14747,0.6597539553864471
14748,0.1767766952966369
14749,42.22425314473263
14750,0.8122523963562356
14751,1.0
14752,1.0
14753,0.37892914162759955
14754,0.9330329915368074
14755,1.0
14756,0.3535533905932738
14757,1.0
14758,1.0
14759,1.0
14760,0.9330329915368074
14761,1.0
14762,1.0
14763,0.18946457081379978
14764,1.0
14765,0.9330329915368074
14766,1.0
14767,0.25
14768,0.8122523963562356
14769,0.3077861033362291
14770,0.9330329915368074
14771,4.59479341998814
14772,1.0
14773,1.0
14774,0.050765774772264724
14775,2.1435469250725863
14776,0.37892914162759955
14777,0.5358867312681466
14778,0.6155722066724582
14779,0.8122523963562356
14780,1.8660659830736148
14781,2.1435469250725863
14782,16.0
14783,0.43527528164806206
14784,0.757858283255199
14785,0.8122523963562356
14786,2.2973967099940698
14787,1.0
14788,1.0
14789,1.0
14790,0.23325824788420185
14791,0.5743491774985174
14792,1.0
14793,1.0
14794,0.07694652583405726
14795,0.8705505632961241
14796,0.8122523963562356
14797,0.9330329915368074
14798,0.1435872943746294
14799,0.1538930516681145
14800,1.0
14801,1.148698354997035
14802,5.278031643091577
14803,1.0
14804,0.9330329915368074
14805,1.515716566510398
14806,1.0
14807,0.757858283255199
14808,0.40612619817811774
14809,0.40612619817811774
14810,0.40612619817811774
14811,0.2679433656340733
14812,1.0
14813,1.0
14814,3.4822022531844965
14815,0.6597539553864471
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.5
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.8660659830736148
14834,1.0
14835,1.2311444133449163
14836,4.924577653379664
14837,0.5
14838,0.217637640824031
14839,1.515716566510398
14840,1.8660659830736148
14841,0.3077861033362291
14842,0.2679433656340733
14843,1.2311444133449163
14844,0.40612619817811774
14845,0.7071067811865476
14846,0.4665164957684037
14847,0.5358867312681466
14848,1.515716566510398
14849,1.8660659830736148
14850,1.7411011265922482
14851,0.016746460352129577
14852,0.16493848884661177
14853,1.0
14854,1.515716566510398
14855,0.5
14856,0.5743491774985174
14857,0.08838834764831845
14858,0.0625
14859,1.0717734625362931
14860,19.698310613518657
14861,0.2679433656340733
14862,0.2871745887492587
14863,2.4622888266898326
14864,0.9330329915368074
14865,1.2311444133449163
14866,1.0
14867,1.0
14868,1.0
14869,1.0
14870,1.3195079107728942
14871,1.8660659830736148
14872,1.0
14873,1.515716566510398
14874,0.050765774772264724
14875,0.40612619817811774
14876,1.0
14877,1.0
14878,1.0
14879,1.0
14880,4.0
14881,3.249009585424942
14882,1.0
14883,0.8122523963562356
14884,0.757858283255199
14885,0.757858283255199
14886,0.027204705103003875
14887,4.59479341998814
14888,1.0
14889,1.0
14890,36.75834735990512
14891,0.2030630990890589
14892,1.515716566510398
14893,0.9330329915368074
14894,1.0
14895,1.0
14896,1.0
14897,0.05831456197105048
14898,1.8660659830736148
14899,0.11662912394210093
14900,0.40612619817811774
14901,1.0
14902,4.0
14903,1.0
14904,1.0
14905,1.8660659830736148
14906,1.0
14907,1.0
14908,1.0
14909,1.0
14910,1.2311444133449163
14911,1.0
14912,1.0
14913,1.0
14914,1.0
14915,0.7071067811865476
14916,1.515716566510398
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,1.0
14922,1.0
14923,1.515716566510398
14924,1.0
14925,0.9330329915368074
14926,1.2311444133449163
14927,1.0
14928,0.25
14929,1.0
14930,1.0
14931,1.0
14932,1.0
14933,1.0
14934,1.0
14935,1.0
14936,1.8660659830736148
14937,1.515716566510398
14938,1.0
14939,4.59479341998814
14940,1.0
14941,1.0
14942,0.9330329915368074
14943,1.0
14944,1.0
14945,1.0
14946,1.0
14947,1.0
14948,1.0
14949,0.9330329915368074
14950,1.624504792712471
14951,0.43527528164806206
14952,1.0
14953,1.0
14954,1.0
14955,1.0
14956,0.9330329915368074
14957,0.6155722066724582
14958,1.515716566510398
14959,1.0
14960,1.0
14961,1.0
14962,1.0
14963,1.0
14964,1.0
14965,1.0
14966,1.0
14967,1.0
14968,1.8660659830736148
14969,1.0
14970,1.0
14971,1.0
14972,0.9330329915368074
14973,1.0
14974,0.8122523963562356
14975,1.0
14976,1.0
14977,1.0
14978,1.0
14979,1.0
14980,0.6155722066724582
14981,0.757858283255199
14982,1.0
14983,1.0
14984,1.0
14985,1.0
14986,1.0
14987,1.0
14988,0.757858283255199
14989,1.0
14990,1.515716566510398
14991,1.0
14992,1.148698354997035
14993,1.0
14994,1.0
14995,0.8122523963562356
14996,1.0
14997,1.0
14998,1.0
14999,1.0
15000,1.0
15001,1.0
15002,1.0
15003,1.0
15004,1.0
15005,1.0
15006,0.9330329915368074
15007,1.515716566510398
15008,1.515716566510398
15009,1.515716566510398
15010,0.9330329915368074
15011,1.0
15012,1.0
15013,1.0
15014,1.0
15015,1.515716566510398
15016,1.0717734625362931
15017,0.1767766952966369
15018,1.0
15019,0.757858283255199
15020,0.757858283255199
15021,1.0
15022,1.0
15023,0.9330329915368074
15024,1.0
15025,5.278031643091577
15026,1.0
15027,1.0
15028,1.0
15029,0.757858283255199
15030,1.0
15031,1.0
15032,1.0
15033,2.1435469250725863
15034,1.0
15035,1.624504792712471
15036,1.2311444133449163
15037,2.4622888266898326
15038,1.515716566510398
15039,1.8660659830736148
15040,1.0
15041,1.0
15042,0.9330329915368074
15043,1.0
15044,1.515716566510398
15045,1.0
15046,1.0
15047,1.0
15048,0.9330329915368074
15049,1.0
15050,2.2973967099940698
15051,1.8660659830736148
15052,1.0
15053,1.515716566510398
15054,1.0
15055,1.0
15056,1.2311444133449163
15057,1.515716566510398
15058,1.0
15059,1.0
15060,1.0
15061,0.9330329915368074
15062,1.515716566510398
15063,0.9330329915368074
15064,1.0
15065,1.0
15066,2.2973967099940698
15067,1.0
15068,1.0
15069,1.515716566510398
15070,1.0
15071,0.9330329915368074
15072,1.0
15073,1.8660659830736148
15074,222.86094420380775
15075,1.0
15076,1.0
15077,1.0
15078,1.0
15079,1.0
15080,1.0
15081,1.0
15082,1.0
15083,1.0
15084,2.2973967099940698
15085,0.6155722066724582
15086,1.0
15087,1.0
15088,1.0
15089,1.0
15090,0.9330329915368074
15091,1.0
15092,0.757858283255199
15093,1.7411011265922482
15094,1.0
15095,0.9330329915368074
15096,1.0
15097,1.0
15098,1.0
15099,1.0
15100,1.0
15101,1.0
15102,1.3195079107728942
15103,1.0
15104,0.18946457081379978
15105,1.0
15106,1.0
15107,0.8122523963562356
15108,1.0
15109,1.0
15110,1.0
15111,1.0
15112,0.9330329915368074
15113,1.0
15114,0.6597539553864471
15115,0.37892914162759955
15116,1.515716566510398
15117,1.0
15118,1.0
15119,1.8660659830736148
15120,1.0
15121,1.515716566510398
15122,0.757858283255199
15123,1.0
15124,1.515716566510398
15125,1.0
15126,1.0
15127,1.0
15128,1.0
15129,1.0
15130,0.09473228540689989
15131,1.0
15132,1.0
15133,1.0
15134,1.0
15135,1.0
15136,1.0
15137,1.0
15138,1.0
15139,1.0
15140,1.0
15141,1.0
15142,0.9330329915368074
15143,1.0
15144,1.0
15145,1.0
15146,1.0
15147,1.0
15148,1.0
15149,0.9330329915368074
15150,1.0
15151,1.0
15152,1.0
15153,2.6390158215457884
15154,1.0
15155,0.9330329915368074
15156,0.13397168281703664
15157,1.0
15158,1.0
15159,1.0
15160,1.0
15161,1.0
15162,1.0
15163,0.5358867312681466
15164,0.5
15165,1.8660659830736148
15166,1.0
15167,1.0
15168,1.0
15169,2.8284271247461903
15170,1.0
15171,1.0
15172,1.0
15173,1.0
15174,1.0
15175,1.0
15176,1.0
15177,1.0
15178,1.0
15179,1.0
15180,1.0
15181,1.0
15182,1.0
15183,1.0
15184,1.0
15185,1.0
15186,1.0
15187,1.0
15188,1.0
15189,1.0
15190,1.0
15191,1.515716566510398
15192,1.0
15193,1.0
15194,1.0
15195,1.0
15196,1.0
15197,1.0
15198,1.0
15199,1.0
15200,1.0
15201,1.0
15202,1.0
15203,1.0
15204,1.0
15205,1.0
15206,1.0
15207,1.0
15208,1.0
15209,1.0
15210,1.0
15211,0.9330329915368074
15212,1.0
15213,1.0
15214,1.0
15215,1.0
15216,1.0
15217,1.0
15218,1.0
15219,0.9330329915368074
15220,1.0
15221,1.0
15222,1.0
15223,0.2871745887492587
15224,1.0
15225,1.0
15226,1.0
15227,0.9330329915368074
15228,1.0
15229,1.0
15230,1.0
15231,1.0
15232,0.9330329915368074
15233,1.515716566510398
15234,1.0
15235,0.757858283255199
15236,1.0
15237,1.0
15238,1.0
15239,1.2311444133449163
15240,1.0
15241,1.0
15242,1.0
15243,1.0
15244,1.0
15245,1.0
15246,1.0
15247,1.0
15248,1.0
15249,1.0
15250,1.0
15251,1.0
15252,1.0
15253,1.0
15254,1.0
15255,1.0
15256,1.0
15257,1.0
15258,1.0
15259,1.0
15260,1.0
15261,1.0
15262,1.0
15263,1.0
15264,0.9330329915368074
15265,1.0
15266,0.757858283255199
15267,1.0
15268,1.0
15269,1.0
15270,1.0
15271,1.0
15272,1.0
15273,1.0
15274,1.0
15275,1.0
15276,1.0
15277,1.0
15278,1.0
15279,1.0
15280,1.0
15281,1.0
15282,1.0
15283,1.0
15284,1.0
15285,1.0
15286,1.0
15287,1.0
15288,1.0
15289,2.4622888266898326
15290,1.0
15291,1.0
15292,1.0
15293,1.0
15294,0.9330329915368074
15295,2.2973967099940698
15296,1.0
15297,1.2311444133449163
15298,1.0
15299,1.0
15300,1.0
15301,1.0
15302,1.0
15303,1.0
15304,1.0
15305,1.0
15306,1.515716566510398
15307,1.0
15308,1.0
15309,1.0
15310,1.0
15311,2.0
15312,1.0
15313,1.0
15314,1.0
15315,1.0
15316,1.0
15317,1.0
15318,1.0
15319,1.0
15320,1.0
15321,1.0
15322,1.0
15323,1.0
15324,1.0
15325,1.0
15326,1.0
15327,0.9330329915368074
15328,1.0
15329,0.6155722066724582
15330,1.515716566510398
15331,0.757858283255199
15332,1.0
15333,1.3195079107728942
15334,1.0
15335,1.0
15336,0.9330329915368074
15337,0.3077861033362291
15338,1.0
15339,1.0
15340,1.0
15341,1.2311444133449163
15342,1.0
15343,1.0
15344,0.7071067811865476
15345,1.624504792712471
15346,1.8660659830736148
15347,0.9330329915368074
15348,0.40612619817811774
15349,0.2871745887492587
15350,0.6155722066724582
15351,1.0
15352,1.0
15353,1.0
15354,1.0
15355,1.515716566510398
15356,1.0
15357,1.0
15358,1.0
15359,2.0
15360,0.13397168281703664
15361,1.4142135623730951
15362,1.148698354997035
15363,1.0
15364,1.0
15365,1.0
15366,0.23325824788420185
15367,0.18946457081379978
15368,0.11662912394210093
15369,1.0
15370,0.2871745887492587
15371,0.9330329915368074
15372,0.08246924442330589
15373,1.515716566510398
15374,1.515716566510398
15375,1.0
15376,0.757858283255199
15377,0.8705505632961241
15378,0.3535533905932738
15379,0.09473228540689989
15380,1.0
15381,1.0
15382,1.0
15383,0.37892914162759955
15384,0.5
15385,0.757858283255199
15386,1.3195079107728942
15387,0.32987697769322355
15388,1.0
15389,1.0
15390,0.25
15391,0.6155722066724582
15392,1.0
15393,0.2871745887492587
15394,1.0
15395,0.08246924442330589
15396,0.2030630990890589
15397,1.8660659830736148
15398,0.3077861033362291
15399,0.3077861033362291
15400,1.0
15401,1.515716566510398
15402,1.0
15403,1.0
15404,1.0
15405,0.757858283255199
15406,1.0
15407,1.0
15408,1.0
15409,1.0
15410,1.0
15411,1.0
15412,1.0
15413,0.217637640824031
15414,0.5743491774985174
15415,1.0
15416,1.0
15417,1.0
15418,1.0
15419,1.0
15420,2.4622888266898326
15421,1.0
15422,1.0
15423,1.0
15424,1.0
15425,2.2973967099940698
15426,1.0
15427,1.0
15428,1.0
15429,1.0
15430,1.4142135623730951
15431,128.0
15432,1.0
15433,4.2870938501451725
15434,1.0
15435,1.0
15436,1.0
15437,1.0
15438,1.0
15439,0.37892914162759955
15440,0.8705505632961241
15441,1.0
15442,1.0
15443,1.0
15444,1.0
15445,1.0
15446,1.0
15447,0.2871745887492587
15448,1.515716566510398
15449,0.37892914162759955
15450,1.2311444133449163
15451,1.0
15452,1.0
15453,1.0
15454,1.0
15455,1.0
15456,1.0
15457,1.0
15458,1.0
15459,1.0
15460,1.0
15461,1.0
15462,1.0
15463,1.0
15464,1.0
15465,1.0
15466,1.0
15467,0.9330329915368074
15468,1.0
15469,1.0
15470,1.0
15471,1.0
15472,1.0
15473,1.0
15474,1.0
15475,1.0
15476,1.0
15477,1.0
15478,0.9330329915368074
15479,1.0
15480,0.9330329915368074
15481,1.8660659830736148
15482,1.0
15483,1.0
15484,1.0
15485,1.0
15486,1.0
15487,1.0
15488,1.0
15489,1.0
15490,1.0
15491,1.0
15492,1.0
15493,1.0
15494,1.0
15495,1.0
15496,1.0
15497,1.0
15498,1.0
15499,1.0
15500,1.0
15501,1.0
15502,1.0
15503,1.0
15504,1.0
15505,1.0
15506,1.0
15507,1.515716566510398
15508,1.0
15509,1.515716566510398
15510,1.0
15511,1.0
15512,1.0
15513,1.515716566510398
15514,0.9330329915368074
15515,0.9330329915368074
15516,1.0
15517,1.0
15518,1.0
15519,0.757858283255199
15520,1.0
15521,1.0
15522,1.0
15523,1.0
15524,1.515716566510398
15525,1.0
15526,1.0
15527,1.0
15528,1.0
15529,1.0
15530,1.0
15531,1.0
15532,1.0
15533,1.0
15534,1.0
15535,0.5358867312681466
15536,1.0
15537,0.8705505632961241
15538,1.0717734625362931
15539,1.0
15540,1.0
15541,1.0
15542,1.0
15543,1.0
15544,0.757858283255199
15545,1.0
15546,6.964404506368992
15547,1.0
15548,1.0
15549,1.0
15550,1.515716566510398
15551,4.2870938501451725
15552,1.0
15553,0.9330329915368074
15554,1.0
15555,1.0
15556,1.0
15557,1.0
15558,1.2311444133449163
15559,3.249009585424942
15560,1.2311444133449163
15561,1.0
15562,1.0
15563,1.0
15564,1.0
15565,1.0
15566,0.8122523963562356
15567,1.0
15568,0.6155722066724582
15569,1.0
15570,1.0
15571,3.4822022531844965
15572,0.757858283255199
15573,2.4622888266898326
15574,1.0
15575,1.0717734625362931
15576,1.2311444133449163
15577,4.924577653379664
15578,1.0
15579,0.757858283255199
15580,0.9330329915368074
15581,1.0
15582,1.0
15583,1.0
15584,1.0
15585,1.515716566510398
15586,1.0
15587,1.0
15588,1.0
15589,1.0
15590,1.0
15591,1.0
15592,1.0
15593,1.0
15594,1.0
15595,0.5358867312681466
15596,0.3535533905932738
15597,0.9330329915368074
15598,1.0
15599,1.0
15600,1.0
15601,1.0
15602,0.1538930516681145
15603,1.0
15604,0.5358867312681466
15605,0.2030630990890589
15606,4.2870938501451725
15607,1.0
15608,1.0
15609,1.0
15610,1.0
15611,1.0
15612,1.0
15613,1.0
15614,1.0
15615,1.515716566510398
15616,1.8660659830736148
15617,1.0
15618,1.0
15619,1.0
15620,1.0
15621,0.3077861033362291
15622,1.0
15623,1.0
15624,0.5743491774985174
15625,1.0
15626,1.0
15627,0.757858283255199
15628,1.0
15629,1.0
15630,1.0
15631,1.0
15632,1.0
15633,0.5
15634,1.0
15635,1.0
15636,0.757858283255199
15637,0.9330329915368074
15638,1.0
15639,1.0
15640,0.2871745887492587
15641,0.37892914162759955
15642,1.0
15643,1.0
15644,1.624504792712471
15645,1.0
15646,1.0
15647,0.1435872943746294
15648,1.0
15649,0.1088188204120155
15650,1.0
15651,1.0
15652,1.0
15653,1.0
15654,1.0
15655,0.9330329915368074
15656,1.0
15657,0.23325824788420185
15658,0.9330329915368074
15659,1.515716566510398
15660,1.515716566510398
15661,1.0
15662,1.0
15663,1.0
15664,1.0
15665,1.0717734625362931
15666,1.0
15667,1.8660659830736148
15668,1.0
15669,1.0
15670,1.515716566510398
15671,1.515716566510398
15672,1.515716566510398
15673,1.0
15674,1.0
15675,1.0
15676,2.6390158215457884
15677,1.0
15678,1.0
15679,1.0
15680,1.0
15681,1.0
15682,1.0
15683,1.0
15684,1.0
15685,0.6155722066724582
15686,1.0
15687,1.0
15688,1.0
15689,1.0
15690,1.0
15691,0.9330329915368074
15692,0.8122523963562356
15693,0.9330329915368074
15694,0.9330329915368074
15695,0.9330329915368074
15696,1.0
15697,1.0
15698,1.0
15699,1.0
15700,1.0
15701,1.0
15702,1.0
15703,1.0
15704,1.0
15705,1.0
15706,1.0
15707,1.0
15708,1.0
15709,1.0
15710,1.0
15711,1.0
15712,0.2871745887492587
15713,1.0
15714,0.757858283255199
15715,0.40612619817811774
15716,1.0
15717,1.0
15718,1.0
15719,1.0
15720,1.7411011265922482
15721,1.515716566510398
15722,1.515716566510398
15723,24.251465064166364
15724,1.0
15725,1.0
15726,1.0
15727,1.0
15728,1.0
15729,0.757858283255199
15730,1.0
15731,1.0
15732,1.0
15733,0.9330329915368074
15734,1.0
15735,1.0
15736,1.0
15737,5.656854249492381
15738,1.515716566510398
15739,1.0
15740,1.0
15741,1.0
15742,1.0
15743,1.2311444133449163
15744,1.2311444133449163
15745,0.2871745887492587
15746,1.0
15747,1.0
15748,5.278031643091577
15749,0.2679433656340733
15750,0.5743491774985174
15751,0.8122523963562356
15752,0.5743491774985174
15753,0.37892914162759955
15754,1.0717734625362931
15755,0.050765774772264724
15756,0.40612619817811774
15757,5.656854249492381
15758,0.3077861033362291
15759,1.2311444133449163
15760,2.1435469250725863
15761,0.1088188204120155
15762,0.40612619817811774
15763,0.6597539553864471
15764,0.25
15765,1.3195079107728942
15766,0.2871745887492587
15767,0.0717936471873147
15768,0.6155722066724582
15769,1.0
15770,2.1435469250725863
15771,0.5358867312681466
15772,1.0
15773,1.515716566510398
15774,1.0
15775,1.0
15776,1.0
15777,0.6155722066724582
15778,0.2030630990890589
15779,1.148698354997035
15780,0.37892914162759955
15781,0.1767766952966369
15782,8.0
15783,4.0
15784,9.18958683997628
15785,0.9330329915368074
15786,0.9330329915368074
15787,2.2973967099940698
15788,1.624504792712471
15789,1.515716566510398
15790,1.2311444133449163
15791,2.2973967099940698
15792,1.0
15793,2.0
15794,0.6155722066724582
15795,1.2311444133449163
15796,1.624504792712471
15797,1.515716566510398
15798,1.0
15799,1.3195079107728942
15800,0.37892914162759955
15801,1.515716566510398
15802,1.0
15803,1.0
15804,1.0
15805,0.1435872943746294
15806,1.0
15807,1.515716566510398
15808,1.0
15809,1.3195079107728942
15810,1.3195079107728942
15811,1.2311444133449163
15812,0.8705505632961241
15813,2.8284271247461903
15814,4.0
15815,1.4142135623730951
15816,1.0
15817,0.5
15818,13.928809012737984
15819,16.0
15820,1.148698354997035
15821,1.0
15822,1.0
15823,3.249009585424942
15824,1.4142135623730951
15825,0.050765774772264724
15826,1.0
15827,0.6597539553864471
15828,0.217637640824031
15829,0.3535533905932738
15830,1.2311444133449163
15831,0.05440941020600775
15832,0.6155722066724582
15833,0.4665164957684037
15834,4.0
15835,0.5
15836,0.6597539553864471
15837,6.964404506368992
15838,1.0
15839,1.2311444133449163
15840,0.05831456197105048
15841,0.757858283255199
15842,1.0
15843,4.924577653379664
15844,0.1538930516681145
15845,1.0
15846,1.0717734625362931
15847,1.0
15848,0.8122523963562356
15849,4.59479341998814
15850,9.18958683997628
15851,1.0
15852,0.9330329915368074
15853,0.0717936471873147
15854,0.005920767837931241
15855,0.18946457081379978
15856,0.5
15857,0.1767766952966369
15858,14.928527864588919
15859,0.02915728098552524
15860,0.32987697769322355
15861,0.757858283255199
15862,0.02915728098552524
15863,1.0
15864,1.0
15865,0.5743491774985174
15866,5.656854249492381
15867,1.515716566510398
15868,0.23325824788420185
15869,2.4622888266898326
15870,1.2311444133449163
15871,1.0
15872,4.2870938501451725
15873,0.2679433656340733
15874,0.5743491774985174
15875,1.0717734625362931
15876,1.0
15877,1.0
15878,2.8284271247461903
15879,0.9330329915368074
15880,0.9330329915368074
15881,0.9330329915368074
15882,1.0
15883,1.0
15884,0.6597539553864471
15885,0.5358867312681466
15886,1.0
15887,1.0
