,0
10506,0.9330329915368074
10507,1.0717734625362931
10508,1.624504792712471
10509,1.148698354997035
10510,1.0717734625362931
10511,0.7071067811865476
10512,0.8122523963562356
10513,1.2311444133449163
10514,1.0
10515,1.624504792712471
10516,0.757858283255199
10517,0.9330329915368074
10518,1.0
10519,1.3195079107728942
10520,1.0
10521,1.0
10522,1.0
10523,1.0
10524,0.9330329915368074
10525,1.0
10526,1.0
10527,1.0
10528,1.148698354997035
10529,1.148698354997035
10530,0.9330329915368074
10531,1.0
10532,6.062866266041593
10533,1.8660659830736148
10534,1.0
10535,1.0
10536,1.515716566510398
10537,0.6155722066724582
10538,1.515716566510398
10539,0.8705505632961241
10540,0.9330329915368074
10541,0.9330329915368074
10542,1.0
10543,1.2311444133449163
10544,1.0
10545,0.8705505632961241
10546,1.0
10547,1.148698354997035
10548,0.8705505632961241
10549,1.8660659830736148
10550,1.0717734625362931
10551,1.0717734625362931
10552,1.0717734625362931
10553,1.0717734625362931
10554,0.9330329915368074
10555,1.0717734625362931
10556,1.0
10557,0.757858283255199
10558,2.0
10559,1.515716566510398
10560,1.3195079107728942
10561,2.0
10562,1.0717734625362931
10563,1.0717734625362931
10564,1.2311444133449163
10565,0.9330329915368074
10566,1.2311444133449163
10567,1.0717734625362931
10568,1.0
10569,1.0
10570,1.0
10571,0.8122523963562356
10572,1.0
10573,1.148698354997035
10574,0.757858283255199
10575,1.0717734625362931
10576,1.0
10577,0.9330329915368074
10578,0.5358867312681466
10579,1.0
10580,1.0717734625362931
10581,1.0
10582,1.3195079107728942
10583,1.4142135623730951
10584,1.2311444133449163
10585,1.0
10586,0.8705505632961241
10587,1.2311444133449163
10588,1.3195079107728942
10589,1.0
10590,1.0717734625362931
10591,1.8660659830736148
10592,1.0
10593,1.0717734625362931
10594,1.2311444133449163
10595,1.0717734625362931
10596,0.8705505632961241
10597,1.3195079107728942
10598,0.9330329915368074
10599,1.148698354997035
10600,1.0717734625362931
10601,1.3195079107728942
10602,1.0
10603,1.2311444133449163
10604,1.0717734625362931
10605,1.148698354997035
10606,0.9330329915368074
10607,0.9330329915368074
10608,1.0717734625362931
10609,1.0
10610,1.0717734625362931
10611,1.4142135623730951
10612,1.0
10613,1.8660659830736148
10614,1.0
10615,1.0
10616,0.9330329915368074
10617,1.0
10618,0.8705505632961241
10619,1.2311444133449163
10620,1.3195079107728942
10621,1.0
10622,0.8705505632961241
10623,1.515716566510398
10624,1.3195079107728942
10625,1.2311444133449163
10626,1.0717734625362931
10627,0.8122523963562356
10628,1.0717734625362931
10629,0.757858283255199
10630,1.0
10631,0.9330329915368074
10632,3.0314331330207964
10633,1.148698354997035
10634,1.0
10635,1.148698354997035
10636,1.0
10637,1.0717734625362931
10638,1.7411011265922482
10639,1.0717734625362931
10640,0.8705505632961241
10641,0.8705505632961241
10642,0.9330329915368074
10643,1.0717734625362931
10644,1.0
10645,1.2311444133449163
10646,1.2311444133449163
10647,1.4142135623730951
10648,1.515716566510398
10649,1.0717734625362931
10650,1.3195079107728942
10651,1.3195079107728942
10652,1.0
10653,0.8705505632961241
10654,0.8705505632961241
10655,0.8122523963562356
10656,0.757858283255199
10657,1.148698354997035
10658,1.0
10659,1.0
10660,1.0
10661,0.9330329915368074
10662,1.0717734625362931
10663,1.3195079107728942
10664,0.8705505632961241
10665,1.2311444133449163
10666,0.8705505632961241
10667,1.0
10668,1.2311444133449163
10669,0.9330329915368074
10670,1.0
10671,0.757858283255199
10672,0.9330329915368074
10673,1.0
10674,1.148698354997035
10675,1.0717734625362931
10676,1.0717734625362931
10677,1.2311444133449163
10678,1.0
10679,1.0
10680,1.148698354997035
10681,1.0
10682,1.0
10683,1.2311444133449163
10684,1.3195079107728942
10685,1.4142135623730951
10686,0.9330329915368074
10687,0.7071067811865476
10688,1.2311444133449163
10689,1.0717734625362931
10690,1.0717734625362931
10691,1.2311444133449163
10692,1.0
10693,1.0
10694,1.0
10695,1.0717734625362931
10696,1.0717734625362931
10697,1.0
10698,1.2311444133449163
10699,1.0
10700,1.0
10701,0.4665164957684037
10702,1.0
10703,1.3195079107728942
10704,1.0
10705,1.0
10706,1.148698354997035
10707,1.515716566510398
10708,1.0
10709,1.0
10710,1.0
10711,0.757858283255199
10712,0.8705505632961241
10713,2.0
10714,1.0
10715,0.8122523963562356
10716,2.0
10717,1.624504792712471
10718,1.148698354997035
10719,1.148698354997035
10720,1.3195079107728942
10721,1.0717734625362931
10722,1.0
10723,0.7071067811865476
10724,1.148698354997035
10725,1.3195079107728942
10726,1.0717734625362931
10727,0.6597539553864471
10728,0.8122523963562356
10729,1.0
10730,1.148698354997035
10731,1.0
10732,0.8122523963562356
10733,1.3195079107728942
10734,0.9330329915368074
10735,1.0
10736,1.0
10737,1.0
10738,1.148698354997035
10739,1.148698354997035
10740,0.5743491774985174
10741,0.8705505632961241
10742,1.624504792712471
10743,0.8705505632961241
10744,1.515716566510398
10745,0.8122523963562356
10746,1.0
10747,1.515716566510398
10748,0.5743491774985174
10749,1.2311444133449163
10750,1.148698354997035
10751,1.148698354997035
10752,0.6597539553864471
10753,1.148698354997035
10754,0.7071067811865476
10755,0.43527528164806206
10756,1.2311444133449163
10757,1.0717734625362931
10758,1.0
10759,1.0
10760,0.5358867312681466
10761,1.0
10762,1.0
10763,1.0
10764,1.0
10765,1.515716566510398
10766,0.9330329915368074
10767,1.515716566510398
10768,1.3195079107728942
10769,2.0
10770,1.0
10771,0.8705505632961241
10772,0.8705505632961241
10773,1.0
10774,0.757858283255199
10775,1.148698354997035
10776,1.0717734625362931
10777,2.0
10778,0.8122523963562356
10779,1.0
10780,1.148698354997035
10781,0.757858283255199
10782,1.2311444133449163
10783,0.8705505632961241
10784,1.0717734625362931
10785,0.9330329915368074
10786,1.8660659830736148
10787,0.757858283255199
10788,1.2311444133449163
10789,1.2311444133449163
10790,1.0
10791,1.0
10792,1.0
10793,1.8660659830736148
10794,0.9330329915368074
10795,0.8122523963562356
10796,1.0
10797,0.8705505632961241
10798,1.0
10799,1.0
10800,3.249009585424942
10801,0.7071067811865476
10802,1.0
10803,1.0
10804,1.0
10805,0.9330329915368074
10806,1.0717734625362931
10807,1.0
10808,1.0717734625362931
10809,1.0717734625362931
10810,0.8122523963562356
10811,1.0
10812,0.8705505632961241
10813,0.8705505632961241
10814,1.0
10815,1.0717734625362931
10816,1.624504792712471
10817,1.2311444133449163
10818,1.0
10819,1.2311444133449163
10820,1.0717734625362931
10821,0.9330329915368074
10822,1.3195079107728942
10823,1.148698354997035
10824,1.0
10825,0.8705505632961241
10826,0.8705505632961241
10827,1.515716566510398
10828,0.8122523963562356
10829,0.8122523963562356
10830,1.0717734625362931
10831,0.9330329915368074
10832,1.0717734625362931
10833,1.0
10834,1.0717734625362931
10835,0.8705505632961241
10836,1.0
10837,0.9330329915368074
10838,1.2311444133449163
10839,1.0717734625362931
10840,0.7071067811865476
10841,1.0717734625362931
10842,1.148698354997035
10843,1.3195079107728942
10844,0.9330329915368074
10845,1.148698354997035
10846,0.8122523963562356
10847,0.9330329915368074
10848,0.9330329915368074
10849,1.0
10850,1.2311444133449163
10851,1.148698354997035
10852,1.0
10853,1.0
10854,0.8122523963562356
10855,0.9330329915368074
10856,0.5743491774985174
10857,0.8705505632961241
10858,1.148698354997035
10859,0.8122523963562356
10860,0.8705505632961241
10861,1.3195079107728942
10862,1.0717734625362931
10863,1.0
10864,1.0
10865,1.0
10866,1.0
10867,1.0
10868,1.0
10869,1.148698354997035
10870,1.515716566510398
10871,1.7411011265922482
10872,0.8705505632961241
10873,1.0
10874,0.9330329915368074
10875,1.624504792712471
10876,1.0
10877,1.0717734625362931
10878,1.148698354997035
10879,0.9330329915368074
10880,0.9330329915368074
10881,1.7411011265922482
10882,1.0717734625362931
10883,1.7411011265922482
10884,1.0
10885,1.0
10886,1.0717734625362931
10887,1.0
10888,1.0
10889,1.0
10890,1.0
10891,1.624504792712471
10892,0.9330329915368074
10893,0.8705505632961241
10894,1.0
10895,0.8705505632961241
10896,1.2311444133449163
10897,0.8705505632961241
10898,0.9330329915368074
10899,0.7071067811865476
10900,1.3195079107728942
10901,0.8122523963562356
10902,0.5743491774985174
10903,0.8705505632961241
10904,1.0
10905,1.0
10906,1.0
10907,1.0
10908,1.0
10909,1.0
10910,0.4665164957684037
10911,1.2311444133449163
10912,1.0
10913,1.0717734625362931
10914,1.4142135623730951
10915,1.0
10916,1.148698354997035
10917,1.0
10918,1.0
10919,1.148698354997035
10920,1.148698354997035
10921,2.8284271247461903
10922,1.0717734625362931
10923,1.0717734625362931
10924,1.0
10925,1.0
10926,1.148698354997035
10927,1.7411011265922482
10928,1.0
10929,1.2311444133449163
10930,1.0
10931,2.1435469250725863
10932,1.8660659830736148
10933,0.9330329915368074
10934,0.5358867312681466
10935,1.624504792712471
10936,2.6390158215457884
10937,1.0
10938,1.624504792712471
10939,1.4142135623730951
10940,1.4142135623730951
10941,0.9330329915368074
10942,1.0717734625362931
10943,1.7411011265922482
10944,1.148698354997035
10945,1.0
10946,1.0717734625362931
10947,0.9330329915368074
10948,1.4142135623730951
10949,1.4142135623730951
10950,0.8122523963562356
10951,1.624504792712471
10952,0.8705505632961241
10953,1.515716566510398
10954,0.9330329915368074
10955,1.0
10956,1.0
10957,1.8660659830736148
10958,0.9330329915368074
10959,0.9330329915368074
10960,1.148698354997035
10961,2.1435469250725863
10962,1.4142135623730951
10963,1.3195079107728942
10964,0.8705505632961241
10965,1.148698354997035
10966,0.7071067811865476
10967,0.8705505632961241
10968,1.3195079107728942
10969,1.0717734625362931
10970,0.8705505632961241
10971,1.8660659830736148
10972,1.0717734625362931
10973,1.2311444133449163
10974,0.7071067811865476
10975,1.0
10976,1.0
10977,0.8705505632961241
10978,1.0
10979,1.0
10980,0.8705505632961241
10981,1.0
10982,1.0
10983,1.0
10984,0.8122523963562356
10985,1.0
10986,0.5743491774985174
10987,0.7071067811865476
10988,0.8705505632961241
10989,1.0
10990,1.0
10991,1.7411011265922482
10992,1.0
10993,1.148698354997035
10994,0.8122523963562356
10995,0.9330329915368074
10996,0.6597539553864471
10997,0.7071067811865476
10998,1.148698354997035
10999,1.0
11000,1.2311444133449163
11001,0.9330329915368074
11002,1.0
11003,0.8705505632961241
11004,1.3195079107728942
11005,1.0
11006,1.515716566510398
11007,1.0
11008,1.0
11009,1.0
11010,1.0
11011,1.0
11012,1.0
11013,0.8705505632961241
11014,1.0
11015,1.0
11016,1.148698354997035
11017,0.757858283255199
11018,0.757858283255199
11019,1.0
11020,0.9330329915368074
11021,0.8122523963562356
11022,1.0
11023,0.43527528164806206
11024,3.249009585424942
11025,1.4142135623730951
11026,1.8660659830736148
11027,1.0
11028,1.0
11029,0.9330329915368074
11030,1.0717734625362931
11031,1.148698354997035
11032,0.5358867312681466
11033,1.0
11034,1.0
11035,1.148698354997035
11036,1.0
11037,1.3195079107728942
11038,0.9330329915368074
11039,1.148698354997035
11040,0.8705505632961241
11041,0.8705505632961241
11042,1.0
11043,0.7071067811865476
11044,0.8705505632961241
11045,1.0717734625362931
11046,0.8705505632961241
11047,1.2311444133449163
11048,0.757858283255199
11049,1.4142135623730951
11050,0.8705505632961241
11051,0.7071067811865476
11052,0.6597539553864471
11053,0.7071067811865476
11054,1.2311444133449163
11055,0.9330329915368074
11056,1.0
11057,1.4142135623730951
11058,1.0
11059,0.8122523963562356
11060,0.9330329915368074
11061,0.9330329915368074
11062,1.0
11063,0.9330329915368074
11064,1.3195079107728942
11065,1.0
11066,0.5358867312681466
11067,0.9330329915368074
11068,1.0
11069,1.0
11070,1.0
11071,1.0717734625362931
11072,1.0
11073,0.8122523963562356
11074,1.0
11075,0.8705505632961241
11076,1.0
11077,1.0
11078,1.0
11079,1.0
11080,1.0
11081,1.148698354997035
11082,1.0
11083,1.515716566510398
11084,1.148698354997035
11085,0.8122523963562356
11086,1.0
11087,1.148698354997035
11088,1.2311444133449163
11089,1.148698354997035
11090,1.148698354997035
11091,1.0
11092,0.757858283255199
11093,1.3195079107728942
11094,0.8122523963562356
11095,0.9330329915368074
11096,1.0
11097,1.148698354997035
11098,1.2311444133449163
11099,1.3195079107728942
11100,1.0717734625362931
11101,1.0717734625362931
11102,1.0
11103,1.0
11104,1.0
11105,0.757858283255199
11106,0.9330329915368074
11107,1.0
11108,1.0
11109,0.8705505632961241
11110,1.0
11111,1.148698354997035
11112,0.8122523963562356
11113,1.3195079107728942
11114,1.2311444133449163
11115,0.8705505632961241
11116,1.148698354997035
11117,0.9330329915368074
11118,1.0
11119,0.8705505632961241
11120,0.9330329915368074
11121,1.148698354997035
11122,1.4142135623730951
11123,1.0
11124,1.7411011265922482
11125,1.0717734625362931
11126,1.0
11127,0.9330329915368074
11128,1.0
11129,0.757858283255199
11130,1.0
11131,1.4142135623730951
11132,1.3195079107728942
11133,0.9330329915368074
11134,0.8705505632961241
11135,0.9330329915368074
11136,1.0717734625362931
11137,1.3195079107728942
11138,0.6597539553864471
11139,0.9330329915368074
11140,1.2311444133449163
11141,1.0
11142,1.0
11143,1.0
11144,0.9330329915368074
11145,1.148698354997035
11146,1.0
11147,1.4142135623730951
11148,1.0
11149,1.0
11150,1.0
11151,1.0
11152,1.0
11153,1.0
11154,1.0
11155,1.148698354997035
11156,0.757858283255199
11157,1.0
11158,0.9330329915368074
11159,1.0
11160,1.0
11161,0.757858283255199
11162,1.0
11163,0.9330329915368074
11164,0.6155722066724582
11165,1.0
11166,1.0
11167,1.0
11168,1.0
11169,0.9330329915368074
11170,1.0
11171,1.0
11172,1.0717734625362931
11173,1.0
11174,1.0
11175,1.0
11176,1.0
11177,1.0
11178,1.0
11179,1.3195079107728942
11180,1.0
11181,1.0
11182,1.148698354997035
11183,1.0
11184,1.0
11185,1.0
11186,1.0
11187,1.0
11188,1.2311444133449163
11189,1.0
11190,1.0
11191,1.2311444133449163
11192,0.9330329915368074
11193,1.0
11194,1.3195079107728942
11195,1.0
11196,0.7071067811865476
11197,1.148698354997035
11198,1.0717734625362931
11199,1.0
11200,1.0
11201,1.0
11202,1.0
11203,1.0
11204,1.0
11205,1.0
11206,1.148698354997035
11207,1.0
11208,0.9330329915368074
11209,1.0
11210,1.0
11211,1.148698354997035
11212,1.0
11213,1.0
11214,0.9330329915368074
11215,1.0
11216,1.0717734625362931
11217,0.9330329915368074
11218,1.0717734625362931
11219,0.8705505632961241
11220,1.0717734625362931
11221,1.148698354997035
11222,0.9330329915368074
11223,1.4142135623730951
11224,1.0
11225,1.0
11226,1.0
11227,1.0
11228,1.0
11229,1.2311444133449163
11230,1.148698354997035
11231,1.0
11232,1.0
11233,1.0
11234,1.0
11235,1.0
11236,1.0
11237,1.0
11238,0.7071067811865476
11239,1.2311444133449163
11240,1.2311444133449163
11241,1.0
11242,1.3195079107728942
11243,1.0
11244,1.0
11245,1.0
11246,1.0
11247,1.0
11248,1.0
11249,1.0
11250,1.0
11251,1.0
11252,1.0
11253,1.0
11254,1.0
11255,0.8705505632961241
11256,1.0
11257,1.3195079107728942
11258,0.9330329915368074
11259,1.0
11260,0.9330329915368074
11261,1.0
11262,0.8705505632961241
11263,1.0
11264,0.37892914162759955
11265,0.757858283255199
11266,1.0
11267,1.0
11268,1.2311444133449163
11269,1.3195079107728942
11270,0.7071067811865476
11271,0.757858283255199
11272,0.5743491774985174
11273,1.0
11274,1.0
11275,1.4142135623730951
11276,1.0
11277,0.8122523963562356
11278,1.0
11279,1.0
11280,0.37892914162759955
11281,1.0
11282,1.0
11283,1.0
11284,1.0
11285,0.4665164957684037
11286,1.148698354997035
11287,1.0
11288,1.3195079107728942
11289,1.0
11290,1.0717734625362931
11291,1.148698354997035
11292,1.0
11293,1.0
11294,0.8705505632961241
11295,1.0
11296,1.0
11297,1.0
11298,1.0
11299,1.3195079107728942
11300,1.0
11301,1.0
11302,1.0
11303,1.0
11304,1.0
11305,2.8284271247461903
11306,1.0
11307,1.0
11308,1.4142135623730951
11309,1.3195079107728942
11310,1.0
11311,1.0
11312,1.0
11313,1.148698354997035
11314,1.0
11315,1.0
11316,0.9330329915368074
11317,1.0
11318,1.0
11319,1.2311444133449163
11320,1.0
11321,1.0717734625362931
11322,1.2311444133449163
11323,0.757858283255199
11324,2.1435469250725863
11325,1.0
11326,0.8705505632961241
11327,1.624504792712471
11328,1.0
11329,1.0717734625362931
11330,1.0
11331,0.7071067811865476
11332,0.757858283255199
11333,1.0
11334,1.0
11335,1.0
11336,1.0
11337,1.0
11338,1.0
11339,1.0
11340,1.0
11341,1.0
11342,1.0
11343,1.0
11344,0.9330329915368074
11345,0.757858283255199
11346,0.9330329915368074
11347,1.0
11348,1.0
11349,1.0
11350,1.0717734625362931
11351,0.6597539553864471
11352,1.0
11353,1.0
11354,0.8122523963562356
11355,0.8705505632961241
11356,0.5743491774985174
11357,1.0
11358,1.0
11359,1.0
11360,1.0717734625362931
11361,0.757858283255199
11362,1.0
11363,1.0
11364,1.0
11365,1.0
11366,1.0
11367,1.0
11368,1.0
11369,1.2311444133449163
11370,1.0
11371,1.0
11372,1.0
11373,1.0
11374,1.0
11375,1.0
11376,1.0
11377,1.0
11378,1.0
11379,1.0
11380,1.0
11381,1.0
11382,1.0
11383,1.0
11384,1.0
11385,1.0
11386,1.0
11387,1.0
11388,1.0
11389,1.0
11390,1.0
11391,1.0
11392,1.0
11393,1.0
11394,1.0
11395,1.0
11396,1.0
11397,1.0
11398,1.0
11399,1.0
11400,1.0
11401,1.0
11402,0.9330329915368074
11403,1.0
11404,1.0
11405,1.0
11406,1.0
11407,1.0
11408,1.0
11409,1.0
11410,1.0
11411,1.0
11412,0.9330329915368074
11413,1.0
11414,1.0
11415,0.757858283255199
11416,1.0
11417,1.0
11418,1.0
11419,0.8705505632961241
11420,1.148698354997035
11421,1.0
11422,1.0
11423,1.0
11424,1.0
11425,0.9330329915368074
11426,1.0
11427,1.0
11428,1.148698354997035
11429,1.2311444133449163
11430,1.2311444133449163
11431,1.0
11432,1.0
11433,1.0
11434,1.0
11435,1.0
11436,1.0
11437,1.0
11438,1.0
11439,1.0
11440,1.0
11441,1.0
11442,1.0
11443,1.0
11444,1.0
11445,1.0
11446,1.0
11447,1.0
11448,1.0
11449,1.0
11450,0.9330329915368074
11451,1.0
11452,0.8705505632961241
11453,1.0
11454,0.9330329915368074
11455,0.9330329915368074
11456,1.0717734625362931
11457,1.0717734625362931
11458,1.0
11459,0.9330329915368074
11460,1.0717734625362931
11461,1.3195079107728942
11462,1.0
11463,1.0
11464,1.0
11465,0.8705505632961241
11466,1.0717734625362931
11467,0.8705505632961241
11468,1.0
11469,0.8705505632961241
11470,1.0717734625362931
11471,1.0
11472,1.0
11473,1.148698354997035
11474,1.0717734625362931
11475,1.0
11476,0.6597539553864471
11477,1.4142135623730951
11478,0.8122523963562356
11479,0.8705505632961241
11480,0.8705505632961241
11481,1.148698354997035
11482,1.0
11483,1.4142135623730951
11484,0.7071067811865476
11485,0.8705505632961241
11486,1.3195079107728942
11487,1.0
11488,1.3195079107728942
11489,0.8705505632961241
11490,1.0717734625362931
11491,0.6155722066724582
11492,0.8705505632961241
11493,1.0717734625362931
11494,1.148698354997035
11495,0.8122523963562356
11496,1.0717734625362931
11497,4.0
11498,0.8705505632961241
11499,1.0717734625362931
11500,1.0717734625362931
11501,1.3195079107728942
11502,1.0
11503,0.9330329915368074
11504,1.2311444133449163
11505,1.148698354997035
11506,1.0717734625362931
11507,0.9330329915368074
11508,0.8705505632961241
11509,1.2311444133449163
11510,2.4622888266898326
11511,1.0
11512,1.2311444133449163
11513,1.148698354997035
11514,0.9330329915368074
11515,1.3195079107728942
11516,1.0717734625362931
11517,1.0
11518,0.6597539553864471
11519,0.757858283255199
11520,0.9330329915368074
11521,0.8705505632961241
11522,1.0
11523,1.3195079107728942
11524,1.0
11525,1.8660659830736148
11526,1.0
11527,1.0
11528,1.0
11529,0.9330329915368074
11530,1.515716566510398
11531,1.0
11532,1.0
11533,1.0
11534,1.0
11535,0.9330329915368074
11536,0.9330329915368074
11537,0.8705505632961241
11538,1.0
11539,1.148698354997035
11540,1.2311444133449163
11541,0.9330329915368074
11542,1.0
11543,1.0717734625362931
11544,1.0717734625362931
11545,0.757858283255199
11546,0.9330329915368074
11547,1.515716566510398
11548,1.0717734625362931
11549,0.6155722066724582
11550,0.9330329915368074
11551,1.0717734625362931
11552,1.0
11553,1.0
11554,1.0
11555,1.0
11556,1.0
11557,1.0
11558,1.0
11559,1.0
11560,1.0
11561,1.0
11562,1.0
11563,1.0
11564,1.0
11565,1.0
11566,1.0
11567,1.0
11568,1.624504792712471
11569,1.0
11570,0.8705505632961241
11571,0.8705505632961241
11572,0.9330329915368074
11573,0.8705505632961241
11574,1.0
11575,0.8705505632961241
11576,1.148698354997035
11577,1.148698354997035
11578,1.0
11579,1.0
11580,2.6390158215457884
11581,0.757858283255199
11582,1.2311444133449163
11583,1.0
11584,0.9330329915368074
11585,1.0717734625362931
11586,1.0717734625362931
11587,1.2311444133449163
11588,1.0717734625362931
11589,1.0717734625362931
11590,1.0
11591,0.4665164957684037
11592,0.9330329915368074
11593,1.148698354997035
11594,1.4142135623730951
11595,1.0
11596,1.0
11597,1.0
11598,1.0
11599,1.3195079107728942
11600,0.9330329915368074
11601,1.2311444133449163
11602,1.0
11603,1.0717734625362931
11604,1.2311444133449163
11605,1.0717734625362931
11606,0.9330329915368074
11607,1.2311444133449163
11608,0.9330329915368074
11609,1.0
11610,1.148698354997035
11611,0.8705505632961241
11612,1.148698354997035
11613,1.2311444133449163
11614,0.757858283255199
11615,1.148698354997035
11616,0.8705505632961241
11617,0.6597539553864471
11618,0.5743491774985174
11619,1.0
11620,0.8705505632961241
11621,1.0
11622,1.0
11623,1.0
11624,0.757858283255199
11625,0.9330329915368074
11626,1.0
11627,1.2311444133449163
11628,1.0717734625362931
11629,0.9330329915368074
11630,1.2311444133449163
11631,0.8705505632961241
11632,1.0
11633,1.0717734625362931
11634,0.9330329915368074
11635,1.7411011265922482
11636,1.0
11637,1.2311444133449163
11638,0.9330329915368074
11639,0.9330329915368074
11640,0.6597539553864471
11641,1.148698354997035
11642,1.0
11643,1.148698354997035
11644,0.757858283255199
11645,1.4142135623730951
11646,0.757858283255199
11647,1.0
11648,0.757858283255199
11649,1.0
11650,1.0
11651,1.148698354997035
11652,1.0
11653,2.8284271247461903
11654,1.148698354997035
11655,1.0
11656,1.0
11657,1.2311444133449163
11658,1.7411011265922482
11659,1.0
11660,1.2311444133449163
11661,1.3195079107728942
11662,1.7411011265922482
11663,1.0
11664,0.8705505632961241
11665,0.8122523963562356
11666,0.9330329915368074
11667,0.8122523963562356
11668,0.8122523963562356
11669,0.5358867312681466
11670,1.4142135623730951
11671,0.8122523963562356
11672,1.7411011265922482
11673,1.0
11674,1.0
11675,1.0
11676,0.8705505632961241
11677,1.7411011265922482
11678,1.148698354997035
11679,1.515716566510398
11680,1.0
11681,0.8122523963562356
11682,1.0717734625362931
11683,3.249009585424942
11684,1.515716566510398
11685,0.8705505632961241
11686,1.0
11687,1.148698354997035
11688,0.8705505632961241
11689,1.148698354997035
11690,1.0
11691,0.5358867312681466
11692,1.7411011265922482
11693,1.515716566510398
11694,1.148698354997035
11695,1.148698354997035
11696,1.2311444133449163
11697,1.4142135623730951
11698,1.515716566510398
11699,1.3195079107728942
11700,1.0717734625362931
11701,0.757858283255199
11702,0.9330329915368074
11703,0.7071067811865476
11704,1.0
11705,1.0717734625362931
11706,1.2311444133449163
11707,1.0
11708,1.3195079107728942
11709,1.0717734625362931
11710,0.757858283255199
11711,1.0
11712,1.0
11713,1.0
11714,1.0
11715,1.0717734625362931
11716,1.0717734625362931
11717,1.515716566510398
11718,0.9330329915368074
11719,1.0
11720,1.0717734625362931
11721,1.0
11722,1.0
11723,1.0
11724,1.0
11725,1.0
11726,1.0
11727,1.0
11728,0.9330329915368074
11729,0.9330329915368074
11730,1.0
11731,1.0
11732,1.0
11733,0.8705505632961241
11734,1.0
11735,1.0
11736,1.0
11737,1.4142135623730951
11738,1.148698354997035
11739,1.148698354997035
11740,1.148698354997035
11741,1.0
11742,0.8122523963562356
11743,1.0
11744,1.0
11745,1.0
11746,1.0717734625362931
11747,1.0
11748,0.8122523963562356
11749,1.0
11750,1.0
11751,1.0
11752,1.0
11753,1.0
11754,1.0
11755,1.0
11756,0.8122523963562356
11757,1.0
11758,1.0
11759,1.0
11760,1.515716566510398
11761,1.0
11762,0.8122523963562356
11763,1.4142135623730951
11764,1.0
11765,0.6597539553864471
11766,1.515716566510398
11767,0.757858283255199
11768,1.0
11769,0.9330329915368074
11770,0.8705505632961241
11771,0.757858283255199
11772,1.148698354997035
11773,1.148698354997035
11774,0.7071067811865476
11775,0.8705505632961241
11776,1.0717734625362931
11777,0.8705505632961241
11778,2.0
11779,1.624504792712471
11780,1.0717734625362931
11781,1.0
11782,0.8705505632961241
11783,1.148698354997035
11784,1.0717734625362931
11785,0.8122523963562356
11786,1.4142135623730951
11787,0.9330329915368074
11788,1.0717734625362931
11789,1.148698354997035
11790,1.0
11791,1.0
11792,1.0
11793,1.624504792712471
11794,1.148698354997035
11795,0.9330329915368074
11796,1.0717734625362931
11797,1.0717734625362931
11798,1.0
11799,1.148698354997035
11800,0.8122523963562356
11801,0.8705505632961241
11802,1.0
11803,0.8705505632961241
11804,0.757858283255199
11805,1.7411011265922482
11806,0.8705505632961241
11807,1.0
11808,0.9330329915368074
11809,0.9330329915368074
11810,1.515716566510398
11811,1.7411011265922482
11812,1.0
11813,0.6597539553864471
11814,0.8122523963562356
11815,0.8705505632961241
11816,1.148698354997035
11817,1.148698354997035
11818,1.148698354997035
11819,1.0
11820,0.9330329915368074
11821,1.0
11822,0.9330329915368074
11823,0.8705505632961241
11824,1.0
11825,1.0
11826,1.0
11827,0.8705505632961241
11828,1.148698354997035
11829,1.0717734625362931
11830,0.6155722066724582
11831,1.0
11832,1.0
11833,1.2311444133449163
11834,1.148698354997035
11835,0.8705505632961241
11836,2.6390158215457884
11837,1.0
11838,1.148698354997035
11839,1.0717734625362931
11840,0.757858283255199
11841,1.0717734625362931
11842,0.9330329915368074
11843,1.0
11844,1.2311444133449163
11845,1.7411011265922482
11846,0.8705505632961241
11847,0.757858283255199
11848,1.4142135623730951
11849,0.9330329915368074
11850,1.0717734625362931
11851,1.0
11852,0.9330329915368074
11853,0.8705505632961241
11854,1.148698354997035
11855,0.8705505632961241
11856,1.148698354997035
11857,1.3195079107728942
11858,1.3195079107728942
11859,1.3195079107728942
11860,1.2311444133449163
11861,0.9330329915368074
11862,1.0
11863,0.8705505632961241
11864,0.8705505632961241
11865,1.0
11866,1.0
11867,1.148698354997035
11868,0.6155722066724582
11869,1.2311444133449163
11870,1.148698354997035
11871,0.7071067811865476
11872,1.4142135623730951
11873,1.0
11874,1.2311444133449163
11875,1.2311444133449163
11876,1.148698354997035
11877,0.7071067811865476
11878,0.9330329915368074
11879,1.2311444133449163
11880,1.0
11881,0.4665164957684037
11882,0.8705505632961241
11883,1.148698354997035
11884,1.148698354997035
11885,1.148698354997035
11886,1.2311444133449163
11887,0.8122523963562356
11888,0.9330329915368074
11889,1.515716566510398
11890,1.0
11891,1.2311444133449163
11892,0.8705505632961241
11893,0.757858283255199
11894,0.9330329915368074
11895,0.8705505632961241
11896,1.148698354997035
11897,1.0717734625362931
11898,0.8705505632961241
11899,1.2311444133449163
11900,0.8122523963562356
11901,1.0717734625362931
11902,1.0
11903,0.9330329915368074
11904,0.5358867312681466
11905,1.0
11906,1.0
11907,0.8122523963562356
11908,1.4142135623730951
11909,1.148698354997035
11910,1.3195079107728942
11911,1.148698354997035
11912,0.9330329915368074
11913,1.0
11914,0.9330329915368074
11915,0.40612619817811774
11916,1.0
11917,0.9330329915368074
11918,1.3195079107728942
