,0
7138,1.0
7139,1.3195079107728942
7140,0.8705505632961241
7141,0.9330329915368074
7142,1.2311444133449163
7143,0.8705505632961241
7144,1.2311444133449163
7145,1.148698354997035
7146,0.8705505632961241
7147,0.9330329915368074
7148,0.8705505632961241
7149,2.1435469250725863
7150,1.0
7151,1.0
7152,1.148698354997035
7153,0.9330329915368074
7154,1.0
7155,0.9330329915368074
7156,0.8705505632961241
7157,0.6155722066724582
7158,1.0717734625362931
7159,0.9330329915368074
7160,1.0717734625362931
7161,0.8122523963562356
7162,0.8705505632961241
7163,1.0
7164,1.0717734625362931
7165,0.8705505632961241
7166,0.9330329915368074
7167,1.0
7168,1.2311444133449163
7169,1.0
7170,1.148698354997035
7171,0.8705505632961241
7172,1.0
7173,0.8705505632961241
7174,1.0
7175,1.0717734625362931
7176,0.9330329915368074
7177,1.0
7178,0.8122523963562356
7179,1.0717734625362931
7180,1.8660659830736148
7181,1.0
7182,0.9330329915368074
7183,1.0
7184,0.9330329915368074
7185,1.0
7186,1.0717734625362931
7187,0.9330329915368074
7188,0.9330329915368074
7189,0.8122523963562356
7190,0.8705505632961241
7191,0.8705505632961241
7192,1.148698354997035
7193,1.148698354997035
7194,1.148698354997035
7195,0.5
7196,4.924577653379664
7197,0.5743491774985174
7198,2.6390158215457884
7199,0.6597539553864471
7200,1.0
7201,0.8705505632961241
7202,1.0
7203,0.8705505632961241
7204,1.0
7205,1.0
7206,0.6597539553864471
7207,1.0
7208,0.8705505632961241
7209,1.0
7210,1.0
7211,1.148698354997035
7212,6.964404506368992
7213,6.498019170849885
7214,4.2870938501451725
7215,4.2870938501451725
7216,1.2311444133449163
7217,1.3195079107728942
7218,8.0
7219,13.928809012737984
7220,0.757858283255199
7221,0.8122523963562356
7222,1.0717734625362931
7223,0.8705505632961241
7224,1.0
7225,0.6597539553864471
7226,6.062866266041593
7227,1.0717734625362931
7228,8.0
7229,0.7071067811865476
7230,0.5743491774985174
7231,0.4665164957684037
7232,0.40612619817811774
7233,1.0717734625362931
7234,0.9330329915368074
7235,0.5743491774985174
7236,0.8705505632961241
7237,0.5743491774985174
7238,1.148698354997035
7239,1.0717734625362931
7240,0.8705505632961241
7241,1.0
7242,1.0
7243,0.9330329915368074
7244,0.8705505632961241
7245,1.0
7246,1.148698354997035
7247,0.9330329915368074
7248,0.9330329915368074
7249,1.0
7250,1.0
7251,0.8705505632961241
7252,1.0717734625362931
7253,1.2311444133449163
7254,1.148698354997035
7255,1.0
7256,0.8705505632961241
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,0.9330329915368074
7262,1.0
7263,1.148698354997035
7264,0.9330329915368074
7265,1.148698354997035
7266,3.249009585424942
7267,0.9330329915368074
7268,0.8705505632961241
7269,1.4142135623730951
7270,1.4142135623730951
7271,1.2311444133449163
7272,0.8122523963562356
7273,1.4142135623730951
7274,1.0
7275,1.2311444133449163
7276,0.8705505632961241
7277,0.7071067811865476
7278,4.59479341998814
7279,2.6390158215457884
7280,3.4822022531844965
7281,0.5
7282,0.4665164957684037
7283,1.2311444133449163
7284,1.148698354997035
7285,0.9330329915368074
7286,1.0717734625362931
7287,1.0
7288,0.757858283255199
7289,0.8705505632961241
7290,0.6155722066724582
7291,2.6390158215457884
7292,1.0
7293,1.2311444133449163
7294,0.8122523963562356
7295,0.8122523963562356
7296,1.0
7297,0.8122523963562356
7298,0.6597539553864471
7299,0.43527528164806206
7300,1.7411011265922482
7301,0.9330329915368074
7302,1.0
7303,0.8705505632961241
7304,0.8122523963562356
7305,1.0
7306,1.7411011265922482
7307,0.9330329915368074
7308,0.9330329915368074
7309,2.1435469250725863
7310,1.0
7311,1.0
7312,1.0
7313,0.757858283255199
7314,3.4822022531844965
7315,1.148698354997035
7316,1.0717734625362931
7317,1.2311444133449163
7318,0.8705505632961241
7319,1.0717734625362931
7320,1.0
7321,1.0717734625362931
7322,0.5743491774985174
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,1.0
7328,1.148698354997035
7329,1.0
7330,0.8705505632961241
7331,1.515716566510398
7332,1.4142135623730951
7333,2.2973967099940698
7334,1.0
7335,1.3195079107728942
7336,0.8705505632961241
7337,0.8705505632961241
7338,0.8705505632961241
7339,1.4142135623730951
7340,1.515716566510398
7341,1.624504792712471
7342,1.148698354997035
7343,0.8122523963562356
7344,0.8122523963562356
7345,1.0717734625362931
7346,3.4822022531844965
7347,0.8122523963562356
7348,1.515716566510398
7349,1.0717734625362931
7350,1.2311444133449163
7351,1.0
7352,1.3195079107728942
7353,1.2311444133449163
7354,1.2311444133449163
7355,0.9330329915368074
7356,0.8705505632961241
7357,0.5743491774985174
7358,0.9330329915368074
7359,2.2973967099940698
7360,2.0
7361,2.0
7362,1.515716566510398
7363,1.148698354997035
7364,1.148698354997035
7365,1.0
7366,1.0
7367,0.8122523963562356
7368,1.0717734625362931
7369,1.0
7370,0.9330329915368074
7371,0.9330329915368074
7372,0.757858283255199
7373,1.0
7374,0.9330329915368074
7375,1.0
7376,1.0
7377,1.148698354997035
7378,0.757858283255199
7379,1.515716566510398
7380,0.9330329915368074
7381,1.2311444133449163
7382,1.0717734625362931
7383,1.0
7384,1.0717734625362931
7385,1.0717734625362931
7386,0.9330329915368074
7387,0.8705505632961241
7388,1.0
7389,0.757858283255199
7390,1.0
7391,1.0
7392,1.0
7393,1.2311444133449163
7394,0.757858283255199
7395,1.3195079107728942
7396,1.148698354997035
7397,1.0717734625362931
7398,1.148698354997035
7399,0.9330329915368074
7400,1.7411011265922482
7401,1.4142135623730951
7402,1.148698354997035
7403,1.0717734625362931
7404,0.9330329915368074
7405,1.148698354997035
7406,0.4665164957684037
7407,0.6155722066724582
7408,1.0
7409,1.0
7410,1.3195079107728942
7411,1.0717734625362931
7412,1.2311444133449163
7413,1.4142135623730951
7414,0.9330329915368074
7415,0.40612619817811774
7416,1.0
7417,1.0
7418,1.4142135623730951
7419,2.1435469250725863
7420,0.6597539553864471
7421,0.5358867312681466
7422,0.8122523963562356
7423,1.3195079107728942
7424,1.0
7425,0.6597539553864471
7426,1.624504792712471
7427,1.0
7428,0.9330329915368074
7429,2.0
7430,0.8122523963562356
7431,0.8705505632961241
7432,0.9330329915368074
7433,0.9330329915368074
7434,0.9330329915368074
7435,0.8705505632961241
7436,1.0
7437,1.0
7438,0.8705505632961241
7439,1.148698354997035
7440,2.0
7441,1.0
7442,2.0
7443,0.7071067811865476
7444,0.7071067811865476
7445,1.0717734625362931
7446,0.757858283255199
7447,1.0
7448,1.3195079107728942
7449,0.8705505632961241
7450,1.0
7451,1.0
7452,1.148698354997035
7453,1.2311444133449163
7454,4.2870938501451725
7455,4.2870938501451725
7456,0.8705505632961241
7457,0.9330329915368074
7458,5.656854249492381
7459,1.0
7460,0.8705505632961241
7461,0.757858283255199
7462,1.0
7463,1.0
7464,0.8705505632961241
7465,1.0717734625362931
7466,1.0717734625362931
7467,1.0717734625362931
7468,1.0
7469,0.8122523963562356
7470,10.556063286183154
7471,12.99603834169977
7472,1.8660659830736148
7473,0.9330329915368074
7474,0.6597539553864471
7475,1.0717734625362931
7476,1.0717734625362931
7477,0.8122523963562356
7478,0.7071067811865476
7479,0.8122523963562356
7480,0.9330329915368074
7481,0.8122523963562356
7482,1.0
7483,1.0
7484,1.0
7485,1.0
7486,1.0
7487,0.8122523963562356
7488,0.8705505632961241
7489,0.6597539553864471
7490,1.0
7491,1.0
7492,0.7071067811865476
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,1.0
7501,1.0
7502,1.0
7503,0.757858283255199
7504,0.43527528164806206
7505,0.7071067811865476
7506,1.0717734625362931
7507,1.148698354997035
7508,2.2973967099940698
7509,1.4142135623730951
7510,1.0
7511,0.9330329915368074
7512,1.4142135623730951
7513,0.5358867312681466
7514,0.6155722066724582
7515,0.9330329915368074
7516,0.757858283255199
7517,0.8705505632961241
7518,1.0
7519,0.757858283255199
7520,0.9330329915368074
7521,1.0
7522,1.0717734625362931
7523,1.0717734625362931
7524,0.9330329915368074
7525,1.0
7526,1.0
7527,1.624504792712471
7528,1.0
7529,0.8705505632961241
7530,0.6597539553864471
7531,1.0
7532,0.8705505632961241
7533,0.8705505632961241
7534,1.0
7535,1.0
7536,1.2311444133449163
7537,1.0717734625362931
7538,1.624504792712471
7539,2.0
7540,1.148698354997035
7541,0.757858283255199
7542,0.8122523963562356
7543,0.6597539553864471
7544,1.148698354997035
7545,1.148698354997035
7546,1.148698354997035
7547,0.8705505632961241
7548,1.4142135623730951
7549,1.2311444133449163
7550,1.0
7551,1.148698354997035
7552,0.9330329915368074
7553,1.0
7554,1.0
7555,1.0717734625362931
7556,1.3195079107728942
7557,1.515716566510398
7558,1.3195079107728942
7559,1.0717734625362931
7560,1.0
7561,0.8705505632961241
7562,1.0
7563,1.0
7564,1.148698354997035
7565,1.0717734625362931
7566,1.3195079107728942
7567,1.0
7568,1.0717734625362931
7569,1.148698354997035
7570,1.0
7571,1.0
7572,0.8122523963562356
7573,1.0
7574,0.7071067811865476
7575,0.757858283255199
7576,1.0
7577,0.6155722066724582
7578,0.8122523963562356
7579,1.0
7580,0.9330329915368074
7581,1.0
7582,0.9330329915368074
7583,0.9330329915368074
7584,0.757858283255199
7585,1.0
7586,0.8122523963562356
7587,0.8705505632961241
7588,1.0
7589,1.0
7590,1.0717734625362931
7591,0.7071067811865476
7592,1.2311444133449163
7593,1.0
7594,1.0
7595,1.0717734625362931
7596,1.0
7597,0.9330329915368074
7598,1.0
7599,0.8705505632961241
7600,1.0717734625362931
7601,0.9330329915368074
7602,0.6597539553864471
7603,1.0
7604,1.0
7605,0.6155722066724582
7606,1.148698354997035
7607,0.9330329915368074
7608,1.148698354997035
7609,1.0
7610,1.148698354997035
7611,1.148698354997035
7612,1.4142135623730951
7613,1.148698354997035
7614,1.0
7615,0.8122523963562356
7616,1.624504792712471
7617,1.148698354997035
7618,0.6155722066724582
7619,1.0
7620,1.148698354997035
7621,1.0
7622,0.8705505632961241
7623,0.8705505632961241
7624,0.8705505632961241
7625,0.7071067811865476
7626,0.8705505632961241
7627,1.148698354997035
7628,1.0
7629,1.0717734625362931
7630,0.9330329915368074
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,0.8705505632961241
7636,1.0
7637,0.9330329915368074
7638,1.0
7639,1.148698354997035
7640,1.0
7641,1.0
7642,1.624504792712471
7643,1.7411011265922482
7644,1.3195079107728942
7645,1.4142135623730951
7646,0.8122523963562356
7647,1.3195079107728942
7648,0.5
7649,1.2311444133449163
7650,1.0717734625362931
7651,0.9330329915368074
7652,3.4822022531844965
7653,1.148698354997035
7654,1.0717734625362931
7655,1.0
7656,0.4665164957684037
7657,0.7071067811865476
7658,1.148698354997035
7659,1.3195079107728942
7660,1.0717734625362931
7661,1.0
7662,1.0717734625362931
7663,1.0717734625362931
7664,1.0
7665,1.0717734625362931
7666,0.8705505632961241
7667,0.9330329915368074
7668,1.0
7669,1.0717734625362931
7670,0.6155722066724582
7671,0.9330329915368074
7672,0.8705505632961241
7673,1.4142135623730951
7674,0.757858283255199
7675,0.5743491774985174
7676,0.757858283255199
7677,0.5358867312681466
7678,1.0
7679,1.2311444133449163
7680,0.8122523963562356
7681,1.0
7682,1.3195079107728942
7683,0.757858283255199
7684,0.5743491774985174
7685,1.0717734625362931
7686,0.6597539553864471
7687,0.757858283255199
7688,0.6597539553864471
7689,0.5743491774985174
7690,1.2311444133449163
7691,1.3195079107728942
7692,3.4822022531844965
7693,0.9330329915368074
7694,0.9330329915368074
7695,1.2311444133449163
7696,1.148698354997035
7697,1.0717734625362931
7698,0.757858283255199
7699,1.0
7700,0.9330329915368074
7701,1.0
7702,1.0
7703,1.0
7704,1.0
7705,1.0
7706,1.0
7707,1.0
7708,1.0
7709,1.0
7710,1.0
7711,1.0
7712,1.0
7713,2.8284271247461903
7714,0.40612619817811774
7715,2.6390158215457884
7716,0.5743491774985174
7717,0.8705505632961241
7718,1.0
7719,1.2311444133449163
7720,0.8122523963562356
7721,1.148698354997035
7722,1.0
7723,1.0
7724,1.0
7725,1.0717734625362931
7726,1.0
7727,1.0717734625362931
7728,1.0717734625362931
7729,0.5743491774985174
7730,3.7321319661472296
7731,0.6597539553864471
7732,1.624504792712471
7733,1.4142135623730951
7734,1.4142135623730951
7735,1.3195079107728942
7736,1.624504792712471
7737,0.6155722066724582
7738,1.148698354997035
7739,1.2311444133449163
7740,1.0717734625362931
7741,1.0
7742,4.0
7743,1.0
7744,0.7071067811865476
7745,1.515716566510398
7746,1.2311444133449163
7747,0.7071067811865476
7748,1.0
7749,1.0
7750,0.9330329915368074
7751,1.0717734625362931
7752,1.0717734625362931
7753,1.2311444133449163
7754,1.2311444133449163
7755,1.3195079107728942
7756,2.0
7757,1.0
7758,1.0
7759,1.0
7760,1.0
7761,1.3195079107728942
7762,1.148698354997035
7763,1.624504792712471
7764,0.7071067811865476
7765,0.6155722066724582
7766,1.0
7767,1.148698354997035
7768,1.0
7769,1.0717734625362931
7770,1.0
7771,1.0
7772,1.0
7773,0.37892914162759955
7774,1.0
7775,1.0
7776,1.0
7777,0.7071067811865476
7778,1.0717734625362931
7779,0.757858283255199
7780,1.2311444133449163
7781,1.0
7782,0.8705505632961241
7783,1.7411011265922482
7784,1.0
7785,1.0717734625362931
7786,0.8705505632961241
7787,1.0
7788,0.8705505632961241
7789,1.0
7790,0.8705505632961241
7791,1.0
7792,1.0
7793,1.0
7794,0.8705505632961241
7795,1.0
7796,1.0
7797,1.2311444133449163
7798,1.2311444133449163
7799,1.0717734625362931
7800,1.515716566510398
7801,0.757858283255199
7802,1.0717734625362931
7803,1.4142135623730951
7804,1.0717734625362931
7805,0.8705505632961241
7806,1.2311444133449163
7807,0.9330329915368074
7808,1.0
7809,1.3195079107728942
7810,1.7411011265922482
7811,1.0
7812,1.0717734625362931
7813,0.757858283255199
7814,1.0
7815,1.0
7816,0.9330329915368074
7817,0.757858283255199
7818,1.0
7819,1.0
7820,0.8705505632961241
7821,1.3195079107728942
7822,0.8122523963562356
7823,1.2311444133449163
7824,1.0
7825,1.148698354997035
7826,5.278031643091577
7827,0.9330329915368074
7828,0.757858283255199
7829,1.0
7830,0.8122523963562356
7831,0.7071067811865476
7832,1.3195079107728942
7833,1.148698354997035
7834,1.3195079107728942
7835,1.148698354997035
7836,1.515716566510398
7837,0.9330329915368074
7838,1.0717734625362931
7839,0.8705505632961241
7840,0.6155722066724582
7841,1.0
7842,1.0
7843,1.0
7844,1.2311444133449163
7845,0.8705505632961241
7846,0.6155722066724582
7847,0.9330329915368074
7848,1.0
7849,1.148698354997035
7850,0.9330329915368074
7851,1.0717734625362931
7852,3.249009585424942
7853,4.2870938501451725
7854,1.515716566510398
7855,0.9330329915368074
7856,2.1435469250725863
7857,4.59479341998814
7858,1.515716566510398
7859,1.2311444133449163
7860,1.515716566510398
7861,1.7411011265922482
7862,1.2311444133449163
7863,1.0
7864,1.0
7865,1.0717734625362931
7866,0.9330329915368074
7867,1.2311444133449163
7868,1.2311444133449163
7869,1.4142135623730951
7870,0.757858283255199
7871,1.2311444133449163
7872,1.7411011265922482
7873,0.9330329915368074
7874,0.9330329915368074
7875,1.0717734625362931
7876,0.9330329915368074
7877,0.9330329915368074
7878,1.0
7879,1.0
7880,1.0
7881,1.0
7882,0.6597539553864471
7883,1.4142135623730951
7884,0.5743491774985174
7885,1.0
7886,0.8705505632961241
7887,0.6155722066724582
7888,0.8122523963562356
7889,0.6155722066724582
7890,1.4142135623730951
7891,1.3195079107728942
7892,1.0
7893,1.0
7894,1.0
7895,1.624504792712471
7896,1.0
7897,0.5358867312681466
7898,0.8705505632961241
7899,0.7071067811865476
7900,0.8705505632961241
7901,1.0717734625362931
7902,1.0
7903,0.5743491774985174
7904,1.0
7905,3.4822022531844965
7906,1.0
7907,1.515716566510398
7908,1.0717734625362931
7909,1.0717734625362931
7910,0.8122523963562356
7911,0.757858283255199
7912,0.757858283255199
7913,1.0
7914,0.8705505632961241
7915,0.757858283255199
7916,0.9330329915368074
7917,1.0717734625362931
7918,0.6597539553864471
7919,0.37892914162759955
7920,0.8122523963562356
7921,1.2311444133449163
7922,1.0717734625362931
7923,0.9330329915368074
7924,1.3195079107728942
7925,1.0
7926,1.0
7927,1.0
7928,1.0717734625362931
7929,1.0
7930,0.8705505632961241
7931,0.9330329915368074
7932,1.148698354997035
7933,1.0
7934,1.0
7935,0.8705505632961241
7936,1.0
7937,1.0
7938,1.624504792712471
7939,0.7071067811865476
7940,1.0
7941,0.9330329915368074
7942,0.757858283255199
7943,0.8705505632961241
7944,1.148698354997035
7945,3.249009585424942
7946,0.6155722066724582
7947,0.6597539553864471
7948,1.4142135623730951
7949,1.0
7950,1.0
7951,1.0
7952,1.0
7953,0.757858283255199
7954,1.0
7955,1.0717734625362931
7956,1.148698354997035
7957,1.0717734625362931
7958,2.0
7959,0.4665164957684037
7960,0.9330329915368074
7961,0.8705505632961241
7962,0.9330329915368074
7963,0.6597539553864471
7964,0.7071067811865476
7965,0.5358867312681466
7966,0.6155722066724582
7967,1.4142135623730951
7968,1.148698354997035
7969,0.9330329915368074
7970,0.6155722066724582
7971,1.0717734625362931
7972,0.7071067811865476
7973,0.8122523963562356
7974,1.4142135623730951
7975,1.0
7976,1.4142135623730951
7977,0.8705505632961241
7978,0.6597539553864471
7979,1.0
7980,0.8122523963562356
7981,1.0
7982,0.8705505632961241
7983,0.6597539553864471
7984,0.5358867312681466
7985,0.8705505632961241
7986,1.0
7987,0.8705505632961241
7988,0.9330329915368074
7989,1.0
7990,0.8122523963562356
7991,0.8705505632961241
7992,0.9330329915368074
7993,1.0
7994,1.0717734625362931
7995,0.6597539553864471
7996,1.148698354997035
7997,0.8705505632961241
7998,1.0717734625362931
7999,0.9330329915368074
8000,1.2311444133449163
8001,0.8705505632961241
8002,0.8705505632961241
8003,1.0
8004,1.2311444133449163
8005,1.0
8006,1.0717734625362931
8007,1.148698354997035
8008,3.0314331330207964
8009,1.624504792712471
8010,0.7071067811865476
8011,0.9330329915368074
8012,1.3195079107728942
8013,0.8705505632961241
8014,1.0
8015,2.0
8016,1.0
8017,1.0
8018,0.6155722066724582
8019,1.7411011265922482
8020,2.2973967099940698
8021,1.0
8022,1.0
8023,0.9330329915368074
8024,0.757858283255199
8025,1.2311444133449163
8026,1.0717734625362931
8027,0.5358867312681466
8028,0.6597539553864471
8029,1.3195079107728942
8030,1.0
8031,1.3195079107728942
8032,1.148698354997035
8033,1.0717734625362931
8034,0.8122523963562356
8035,2.2973967099940698
8036,0.8705505632961241
8037,1.0
8038,0.8705505632961241
8039,1.0
8040,0.8122523963562356
8041,0.8122523963562356
8042,1.0
8043,3.0314331330207964
8044,1.0
8045,1.148698354997035
8046,1.2311444133449163
8047,1.0
8048,1.0717734625362931
8049,1.0
8050,1.2311444133449163
8051,1.0
8052,2.0
8053,1.0
8054,2.8284271247461903
8055,0.9330329915368074
8056,1.0
8057,1.2311444133449163
8058,1.0717734625362931
8059,0.8705505632961241
8060,1.515716566510398
8061,1.0717734625362931
8062,0.8122523963562356
8063,0.757858283255199
8064,0.6155722066724582
8065,1.148698354997035
8066,0.6597539553864471
8067,0.8122523963562356
8068,0.757858283255199
8069,0.43527528164806206
8070,0.8122523963562356
8071,1.148698354997035
8072,0.757858283255199
8073,1.0
8074,1.0717734625362931
8075,1.0717734625362931
8076,0.9330329915368074
8077,1.0
8078,0.8705505632961241
8079,0.6155722066724582
8080,0.9330329915368074
8081,6.964404506368992
8082,1.0
8083,1.0717734625362931
8084,1.7411011265922482
8085,0.8122523963562356
8086,0.757858283255199
8087,1.0
8088,1.0
8089,1.0
8090,1.0
8091,0.757858283255199
8092,1.0717734625362931
8093,1.0
8094,1.0
8095,1.0
8096,1.0
8097,0.9330329915368074
8098,1.0
8099,2.2973967099940698
8100,1.2311444133449163
8101,1.4142135623730951
8102,1.0
8103,1.0
8104,0.9330329915368074
8105,0.8122523963562356
8106,0.5358867312681466
8107,1.0
8108,1.0
8109,0.8705505632961241
8110,0.8122523963562356
8111,1.0
8112,1.0
8113,0.7071067811865476
8114,1.4142135623730951
8115,1.0
8116,1.0
8117,0.8705505632961241
8118,1.0
8119,0.9330329915368074
8120,1.3195079107728942
8121,1.148698354997035
8122,0.8705505632961241
8123,1.148698354997035
8124,1.0
8125,0.9330329915368074
8126,0.9330329915368074
8127,1.148698354997035
8128,1.0
8129,1.4142135623730951
8130,1.7411011265922482
8131,0.9330329915368074
8132,1.0
8133,0.9330329915368074
8134,0.7071067811865476
8135,1.2311444133449163
8136,0.9330329915368074
8137,1.7411011265922482
8138,2.8284271247461903
8139,1.7411011265922482
8140,1.148698354997035
8141,1.0717734625362931
8142,1.0
8143,1.148698354997035
8144,0.8705505632961241
8145,1.0717734625362931
8146,1.0717734625362931
8147,1.0
8148,1.0717734625362931
8149,1.0
8150,1.0
8151,0.5743491774985174
8152,0.7071067811865476
8153,0.8705505632961241
8154,0.9330329915368074
8155,1.148698354997035
8156,1.3195079107728942
8157,1.624504792712471
8158,0.9330329915368074
8159,1.515716566510398
8160,1.624504792712471
8161,1.0
8162,1.515716566510398
8163,0.757858283255199
8164,0.4665164957684037
8165,1.0
8166,0.9330329915368074
8167,0.5743491774985174
8168,1.0
8169,1.0
8170,0.9330329915368074
8171,1.0
8172,1.0
8173,1.0
8174,1.4142135623730951
8175,0.8705505632961241
8176,1.0717734625362931
8177,1.0
8178,1.0717734625362931
8179,1.0
8180,1.2311444133449163
8181,1.0717734625362931
8182,1.2311444133449163
8183,1.624504792712471
8184,0.8705505632961241
8185,0.8705505632961241
8186,1.0
8187,1.0
8188,0.9330329915368074
8189,1.624504792712471
8190,1.148698354997035
8191,1.0
8192,0.757858283255199
8193,1.2311444133449163
8194,1.2311444133449163
8195,0.757858283255199
8196,1.0
8197,1.2311444133449163
8198,0.9330329915368074
8199,1.0717734625362931
8200,0.9330329915368074
8201,1.0717734625362931
8202,0.7071067811865476
8203,1.0
8204,1.148698354997035
8205,0.8705505632961241
8206,0.757858283255199
8207,1.0
8208,1.0717734625362931
8209,1.148698354997035
8210,0.8122523963562356
8211,1.0717734625362931
8212,0.8705505632961241
8213,1.0717734625362931
8214,1.0717734625362931
8215,1.0717734625362931
8216,1.0
8217,1.0
8218,1.0
8219,1.0
8220,1.0
8221,1.0
8222,1.0
8223,1.0
8224,0.9330329915368074
8225,0.8705505632961241
8226,1.0
8227,0.9330329915368074
8228,1.0
8229,0.757858283255199
8230,1.0
8231,0.9330329915368074
8232,0.9330329915368074
8233,0.757858283255199
8234,0.8705505632961241
8235,0.8705505632961241
8236,1.0
8237,1.0
8238,1.0
8239,1.0
8240,0.8705505632961241
8241,1.2311444133449163
8242,0.8705505632961241
8243,0.8122523963562356
8244,1.0
8245,0.8408964152537145
8246,0.9330329915368074
8247,1.0
8248,0.9330329915368074
8249,0.8705505632961241
8250,1.0
8251,1.0
8252,1.2311444133449163
8253,0.9330329915368074
8254,0.9330329915368074
8255,0.757858283255199
8256,1.624504792712471
8257,1.0717734625362931
8258,1.0
8259,0.5
8260,1.4142135623730951
8261,0.9330329915368074
8262,1.0717734625362931
8263,1.2311444133449163
8264,1.0
8265,1.2311444133449163
8266,1.0
8267,0.8705505632961241
8268,0.8705505632961241
8269,1.0
8270,1.0
8271,1.0
8272,1.3195079107728942
8273,1.0717734625362931
8274,1.0
8275,0.7071067811865476
8276,1.0
8277,0.40612619817811774
8278,0.8122523963562356
8279,0.9330329915368074
8280,2.0
8281,0.8122523963562356
8282,0.9330329915368074
8283,1.0
8284,0.8705505632961241
8285,0.8705505632961241
8286,0.8705505632961241
8287,0.8122523963562356
8288,1.2311444133449163
8289,0.6155722066724582
8290,1.0717734625362931
8291,0.9330329915368074
8292,0.8705505632961241
8293,0.9330329915368074
8294,0.9330329915368074
8295,0.9330329915368074
8296,1.0717734625362931
8297,0.9330329915368074
8298,1.7411011265922482
8299,1.3195079107728942
8300,0.9330329915368074
8301,1.4142135623730951
8302,1.3195079107728942
8303,1.8660659830736148
8304,1.624504792712471
8305,1.0
8306,0.6155722066724582
8307,0.8122523963562356
8308,1.0717734625362931
8309,1.2311444133449163
8310,1.0
8311,1.0
8312,1.0
8313,1.0
8314,1.0
8315,1.0
8316,1.0
8317,0.9330329915368074
8318,1.515716566510398
8319,1.0
8320,1.0
8321,1.0
8322,1.0
8323,0.8705505632961241
8324,1.148698354997035
8325,1.0
8326,1.7411011265922482
8327,1.0717734625362931
8328,1.0
8329,1.148698354997035
8330,0.8705505632961241
8331,0.8122523963562356
8332,0.7071067811865476
8333,1.3195079107728942
8334,1.0
8335,0.9330329915368074
8336,1.515716566510398
8337,1.0
8338,1.0
8339,2.2973967099940698
8340,0.9330329915368074
8341,1.515716566510398
8342,1.0
8343,1.2311444133449163
8344,1.148698354997035
8345,1.0
8346,0.9330329915368074
8347,1.0717734625362931
8348,1.0
8349,1.0717734625362931
8350,1.0
8351,1.3195079107728942
8352,0.40612619817811774
8353,1.0717734625362931
8354,0.757858283255199
8355,0.757858283255199
8356,1.624504792712471
8357,1.148698354997035
8358,1.2311444133449163
8359,1.0717734625362931
8360,1.4142135623730951
8361,0.7071067811865476
8362,1.4142135623730951
8363,1.148698354997035
8364,0.6155722066724582
8365,1.2311444133449163
8366,1.2311444133449163
8367,1.0717734625362931
8368,1.2311444133449163
8369,1.0
8370,0.757858283255199
8371,1.2311444133449163
8372,1.4142135623730951
8373,0.757858283255199
8374,2.2973967099940698
8375,1.7411011265922482
8376,0.9330329915368074
8377,0.9330329915368074
8378,1.0
8379,1.624504792712471
8380,0.9330329915368074
8381,0.7071067811865476
8382,1.7411011265922482
8383,1.148698354997035
8384,1.148698354997035
8385,2.8284271247461903
8386,2.4622888266898326
8387,0.9330329915368074
8388,0.9330329915368074
8389,0.9330329915368074
8390,1.0
8391,0.7071067811865476
8392,1.0
8393,0.757858283255199
8394,1.4142135623730951
8395,1.0
8396,1.4142135623730951
8397,1.624504792712471
8398,1.148698354997035
8399,0.8705505632961241
8400,1.515716566510398
8401,1.148698354997035
8402,0.757858283255199
8403,0.757858283255199
8404,6.062866266041593
8405,1.0717734625362931
8406,1.2311444133449163
8407,1.148698354997035
8408,0.7071067811865476
8409,0.757858283255199
8410,0.757858283255199
8411,1.0717734625362931
8412,1.2311444133449163
8413,1.0717734625362931
8414,0.8705505632961241
8415,1.4142135623730951
8416,1.4142135623730951
8417,1.0717734625362931
8418,0.6597539553864471
8419,0.9330329915368074
8420,1.0
8421,0.8705505632961241
8422,0.8705505632961241
8423,0.7071067811865476
8424,1.3195079107728942
8425,1.0
8426,1.0717734625362931
8427,0.757858283255199
8428,1.624504792712471
8429,1.2311444133449163
8430,1.2311444133449163
8431,1.624504792712471
8432,1.7411011265922482
8433,1.0
8434,0.6597539553864471
8435,1.0
8436,1.0
8437,1.3195079107728942
8438,2.2973967099940698
8439,1.7411011265922482
8440,0.5743491774985174
8441,0.5743491774985174
8442,1.0
8443,1.0
8444,0.9330329915368074
8445,1.0
8446,1.0
8447,1.4142135623730951
8448,1.0
8449,1.0
8450,1.0
8451,0.4665164957684037
8452,0.8705505632961241
8453,0.757858283255199
8454,0.8705505632961241
8455,0.6597539553864471
8456,1.4142135623730951
8457,0.9330329915368074
8458,0.7071067811865476
8459,1.0717734625362931
8460,0.6597539553864471
8461,2.0
8462,1.0
8463,1.3195079107728942
8464,0.8705505632961241
8465,0.8705505632961241
8466,0.9330329915368074
8467,1.0
8468,1.0
8469,0.5743491774985174
8470,1.0
8471,1.3195079107728942
8472,0.9330329915368074
8473,1.0717734625362931
8474,1.0
8475,0.5358867312681466
8476,1.148698354997035
8477,1.3195079107728942
8478,0.8705505632961241
8479,1.4142135623730951
