,0
6144,1.4142135623730951
6145,1.515716566510398
6146,1.4142135623730951
6147,1.0
6148,0.8705505632961241
6149,1.0717734625362931
6150,1.0
6151,0.9330329915368074
6152,0.8122523963562356
6153,0.8705505632961241
6154,1.2311444133449163
6155,1.0717734625362931
6156,0.757858283255199
6157,1.0717734625362931
6158,0.8705505632961241
6159,1.4142135623730951
6160,1.0717734625362931
6161,1.0
6162,1.148698354997035
6163,0.8122523963562356
6164,0.8122523963562356
6165,0.7071067811865476
6166,0.8122523963562356
6167,0.9330329915368074
6168,1.3195079107728942
6169,1.2311444133449163
6170,0.757858283255199
6171,1.0
6172,0.8705505632961241
6173,0.9330329915368074
6174,0.8705505632961241
6175,0.9330329915368074
6176,1.0
6177,1.148698354997035
6178,0.5743491774985174
6179,1.0
6180,1.0
6181,1.0
6182,0.8122523963562356
6183,1.0
6184,0.8705505632961241
6185,0.8705505632961241
6186,1.0
6187,1.0
6188,1.0717734625362931
6189,0.8122523963562356
6190,0.8122523963562356
6191,1.0717734625362931
6192,1.0
6193,0.8122523963562356
6194,1.0
6195,1.0
6196,0.8122523963562356
6197,1.0
6198,0.8705505632961241
6199,1.0717734625362931
6200,1.0
6201,1.2311444133449163
6202,3.7321319661472296
6203,1.0717734625362931
6204,1.0
6205,1.0717734625362931
6206,1.0
6207,1.2311444133449163
6208,1.0
6209,1.0
6210,1.0
6211,1.4142135623730951
6212,1.4142135623730951
6213,1.0
6214,0.8705505632961241
6215,0.9330329915368074
6216,1.148698354997035
6217,1.515716566510398
6218,1.0
6219,1.148698354997035
6220,0.8705505632961241
6221,0.6597539553864471
6222,1.515716566510398
6223,1.0
6224,1.0717734625362931
6225,0.8122523963562356
6226,1.148698354997035
6227,0.757858283255199
6228,1.0
6229,1.7411011265922482
6230,1.0
6231,0.4665164957684037
6232,0.8705505632961241
6233,1.8660659830736148
6234,1.0
6235,1.0
6236,1.0
6237,1.0
6238,1.0717734625362931
6239,1.2311444133449163
6240,1.0
6241,0.9330329915368074
6242,1.0717734625362931
6243,1.148698354997035
6244,1.148698354997035
6245,0.8705505632961241
6246,2.0
6247,1.0717734625362931
6248,0.8705505632961241
6249,1.3195079107728942
6250,1.148698354997035
6251,1.148698354997035
6252,1.148698354997035
6253,0.757858283255199
6254,1.0717734625362931
6255,0.6155722066724582
6256,0.757858283255199
6257,0.9330329915368074
6258,0.6155722066724582
6259,1.0
6260,0.5
6261,1.0717734625362931
6262,1.148698354997035
6263,3.0314331330207964
6264,1.3195079107728942
6265,1.0
6266,1.515716566510398
6267,1.2311444133449163
6268,1.4142135623730951
6269,2.6390158215457884
6270,2.0
6271,1.0
6272,1.0
6273,1.0
6274,0.5
6275,2.1435469250725863
6276,1.624504792712471
6277,1.0
6278,0.37892914162759955
6279,3.249009585424942
6280,1.0
6281,0.757858283255199
6282,1.0717734625362931
6283,1.2311444133449163
6284,0.8705505632961241
6285,0.757858283255199
6286,9.18958683997628
6287,2.0
6288,1.624504792712471
6289,2.4622888266898326
6290,0.8122523963562356
6291,1.148698354997035
6292,1.0
6293,0.8122523963562356
6294,0.9330329915368074
6295,0.6155722066724582
6296,0.8122523963562356
6297,1.0
6298,1.3195079107728942
6299,1.3195079107728942
6300,0.9330329915368074
6301,0.6597539553864471
6302,1.0717734625362931
6303,0.8122523963562356
6304,0.9330329915368074
6305,1.0
6306,1.0
6307,1.0
6308,0.8705505632961241
6309,0.7071067811865476
6310,2.0
6311,0.9330329915368074
6312,1.0
6313,0.8705505632961241
6314,0.757858283255199
6315,1.2311444133449163
6316,1.624504792712471
6317,1.624504792712471
6318,0.9330329915368074
6319,1.7411011265922482
6320,0.757858283255199
6321,1.2311444133449163
6322,0.8705505632961241
6323,1.0
6324,0.6597539553864471
6325,2.2973967099940698
6326,0.7071067811865476
6327,1.624504792712471
6328,1.148698354997035
6329,1.4142135623730951
6330,1.0
6331,1.0717734625362931
6332,0.5743491774985174
6333,0.6155722066724582
6334,1.2311444133449163
6335,0.7071067811865476
6336,2.6390158215457884
6337,0.6155722066724582
6338,0.7071067811865476
6339,0.8705505632961241
6340,2.4622888266898326
6341,1.0717734625362931
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,1.148698354997035
6347,0.7071067811865476
6348,0.7071067811865476
6349,1.148698354997035
6350,0.7071067811865476
6351,2.0
6352,1.2311444133449163
6353,1.4142135623730951
6354,0.6155722066724582
6355,1.3195079107728942
6356,0.5
6357,1.0
6358,0.6597539553864471
6359,0.5358867312681466
6360,2.2973967099940698
6361,0.6155722066724582
6362,0.6597539553864471
6363,0.2679433656340733
6364,1.0717734625362931
6365,1.0
6366,0.7071067811865476
6367,0.757858283255199
6368,1.0
6369,0.40612619817811774
6370,1.4142135623730951
6371,0.8122523963562356
6372,0.40612619817811774
6373,0.4665164957684037
6374,0.7071067811865476
6375,0.8122523963562356
6376,1.0
6377,1.0717734625362931
6378,1.0
6379,1.2311444133449163
6380,2.2973967099940698
6381,0.4665164957684037
6382,1.148698354997035
6383,1.4142135623730951
6384,0.32987697769322355
6385,0.5743491774985174
6386,1.7411011265922482
6387,0.37892914162759955
6388,1.0
6389,2.1435469250725863
6390,1.2311444133449163
6391,1.148698354997035
6392,1.0
6393,0.8122523963562356
6394,0.5
6395,1.2311444133449163
6396,1.3195079107728942
6397,1.7411011265922482
6398,0.32987697769322355
6399,0.7071067811865476
6400,1.515716566510398
6401,1.148698354997035
6402,1.4142135623730951
6403,0.43527528164806206
6404,0.8705505632961241
6405,1.3195079107728942
6406,3.0314331330207964
6407,0.5743491774985174
6408,0.43527528164806206
6409,0.6155722066724582
6410,2.0
6411,1.3195079107728942
6412,1.515716566510398
6413,0.6155722066724582
6414,0.8705505632961241
6415,0.8705505632961241
6416,2.1435469250725863
6417,0.5358867312681466
6418,0.5743491774985174
6419,1.0
6420,1.0717734625362931
6421,0.6155722066724582
6422,0.3535533905932738
6423,2.1435469250725863
6424,3.4822022531844965
6425,0.8705505632961241
6426,1.4142135623730951
6427,0.5743491774985174
6428,1.148698354997035
6429,0.40612619817811774
6430,0.43527528164806206
6431,1.0717734625362931
6432,1.3195079107728942
6433,1.0
6434,0.5743491774985174
6435,1.148698354997035
6436,1.2311444133449163
6437,0.9330329915368074
6438,0.9330329915368074
6439,1.0717734625362931
6440,0.5743491774985174
6441,0.5
6442,0.43527528164806206
6443,1.7411011265922482
6444,1.0
6445,0.757858283255199
6446,1.515716566510398
6447,0.4665164957684037
6448,0.7071067811865476
6449,1.0
6450,1.7411011265922482
6451,0.3535533905932738
6452,0.43527528164806206
6453,0.43527528164806206
6454,0.5
6455,1.2311444133449163
6456,1.4142135623730951
6457,1.7411011265922482
6458,0.8705505632961241
6459,0.8122523963562356
6460,1.148698354997035
6461,1.4142135623730951
6462,0.757858283255199
6463,0.9330329915368074
6464,1.2311444133449163
6465,1.148698354997035
6466,0.9330329915368074
6467,3.0314331330207964
6468,3.7321319661472296
6469,0.8122523963562356
6470,1.4142135623730951
6471,0.8122523963562356
6472,1.0717734625362931
6473,1.0
6474,1.0
6475,1.624504792712471
6476,0.8122523963562356
6477,0.6597539553864471
6478,1.0717734625362931
6479,1.4142135623730951
6480,1.3195079107728942
6481,0.8705505632961241
6482,0.32987697769322355
6483,1.3195079107728942
6484,1.0
6485,1.7411011265922482
6486,1.0
6487,0.8122523963562356
6488,0.8122523963562356
6489,0.7071067811865476
6490,0.8705505632961241
6491,2.0
6492,0.6597539553864471
6493,1.8660659830736148
6494,0.43527528164806206
6495,1.515716566510398
6496,1.7411011265922482
6497,1.3195079107728942
6498,0.757858283255199
6499,0.9330329915368074
6500,1.0
6501,1.624504792712471
6502,1.3195079107728942
6503,0.8122523963562356
6504,1.3195079107728942
6505,1.2311444133449163
6506,1.7411011265922482
6507,1.3195079107728942
6508,1.148698354997035
6509,1.148698354997035
6510,1.0
6511,2.6390158215457884
6512,1.148698354997035
6513,1.2311444133449163
6514,0.7071067811865476
6515,1.148698354997035
6516,2.1435469250725863
6517,1.0
6518,0.2679433656340733
6519,0.8705505632961241
6520,0.6597539553864471
6521,0.4665164957684037
6522,0.5358867312681466
6523,1.7411011265922482
6524,1.4142135623730951
6525,1.0717734625362931
6526,1.0717734625362931
6527,0.8122523963562356
6528,1.148698354997035
6529,1.148698354997035
6530,1.2311444133449163
6531,1.0717734625362931
6532,1.515716566510398
6533,0.6155722066724582
6534,0.40612619817811774
6535,1.0
6536,0.5358867312681466
6537,0.3535533905932738
6538,0.8705505632961241
6539,1.3195079107728942
6540,1.3195079107728942
6541,2.0
6542,1.4142135623730951
6543,0.9330329915368074
6544,1.624504792712471
6545,1.515716566510398
6546,1.7411011265922482
6547,1.8660659830736148
6548,1.148698354997035
6549,0.9330329915368074
6550,1.0717734625362931
6551,0.43527528164806206
6552,0.2871745887492587
6553,1.0717734625362931
6554,0.8705505632961241
6555,0.9330329915368074
6556,0.5743491774985174
6557,1.148698354997035
6558,0.8705505632961241
6559,0.8705505632961241
6560,1.3195079107728942
6561,0.757858283255199
6562,1.515716566510398
6563,1.0
6564,0.5358867312681466
6565,0.9330329915368074
6566,1.515716566510398
6567,1.0717734625362931
6568,1.4142135623730951
6569,1.0717734625362931
6570,1.0
6571,1.0
6572,1.2311444133449163
6573,1.0717734625362931
6574,1.0
6575,1.0717734625362931
6576,0.9330329915368074
6577,0.8705505632961241
6578,1.0717734625362931
6579,1.0
6580,0.9330329915368074
6581,0.7071067811865476
6582,0.6597539553864471
6583,1.0
6584,0.8705505632961241
6585,1.0
6586,1.0717734625362931
6587,0.2871745887492587
6588,1.0717734625362931
6589,1.148698354997035
6590,0.8122523963562356
6591,1.3195079107728942
6592,1.0
6593,1.3195079107728942
6594,2.4622888266898326
6595,0.43527528164806206
6596,1.0
6597,1.8660659830736148
6598,0.9330329915368074
6599,0.9330329915368074
6600,0.9330329915368074
6601,1.0
6602,0.6597539553864471
6603,0.7071067811865476
6604,0.8705505632961241
6605,0.5743491774985174
6606,0.5358867312681466
6607,1.3195079107728942
6608,1.0717734625362931
6609,1.0717734625362931
6610,2.2973967099940698
6611,0.4665164957684037
6612,2.1435469250725863
6613,1.7411011265922482
6614,2.1435469250725863
6615,6.062866266041593
6616,1.0717734625362931
6617,1.624504792712471
6618,0.757858283255199
6619,1.0
6620,0.7071067811865476
6621,0.9330329915368074
6622,0.4665164957684037
6623,0.37892914162759955
6624,0.757858283255199
6625,0.5743491774985174
6626,0.9330329915368074
6627,0.9330329915368074
6628,0.7071067811865476
6629,0.25
6630,0.7071067811865476
6631,1.0
6632,0.5358867312681466
6633,0.8122523963562356
6634,1.0
6635,1.0
6636,0.6155722066724582
6637,0.5
6638,0.9330329915368074
6639,0.8122523963562356
6640,1.0717734625362931
6641,1.0
6642,1.0
6643,1.148698354997035
6644,0.8122523963562356
6645,1.2311444133449163
6646,1.0
6647,0.8705505632961241
6648,1.0717734625362931
6649,0.8705505632961241
6650,1.515716566510398
6651,2.8284271247461903
6652,1.8660659830736148
6653,1.0
6654,1.0717734625362931
6655,0.9330329915368074
6656,3.7321319661472296
6657,2.8284271247461903
6658,1.2311444133449163
6659,1.7411011265922482
6660,1.0
6661,0.8122523963562356
6662,1.0717734625362931
6663,1.0
6664,0.6155722066724582
6665,0.5743491774985174
6666,0.7071067811865476
6667,0.9330329915368074
6668,0.8122523963562356
6669,0.9330329915368074
6670,1.0717734625362931
6671,0.8122523963562356
6672,1.0
6673,1.0
6674,0.757858283255199
6675,1.0
6676,1.0
6677,1.0
6678,1.148698354997035
6679,0.757858283255199
6680,1.0
6681,1.624504792712471
6682,1.0
6683,1.0
6684,1.3195079107728942
6685,1.148698354997035
6686,1.0
6687,1.0
6688,0.8705505632961241
6689,2.1435469250725863
6690,0.4665164957684037
6691,1.515716566510398
6692,1.148698354997035
6693,1.0
6694,1.0
6695,1.624504792712471
6696,1.2311444133449163
6697,0.6597539553864471
6698,0.8122523963562356
6699,0.7071067811865476
6700,0.8705505632961241
6701,0.757858283255199
6702,0.9330329915368074
6703,1.3195079107728942
6704,1.148698354997035
6705,1.0
6706,1.2311444133449163
6707,3.4822022531844965
6708,2.0
6709,2.2973967099940698
6710,1.2311444133449163
6711,1.0
6712,1.0
6713,1.0
6714,1.515716566510398
6715,0.8705505632961241
6716,0.6155722066724582
6717,0.9330329915368074
6718,0.9330329915368074
6719,0.5358867312681466
6720,1.0
6721,1.0717734625362931
6722,1.148698354997035
6723,2.2973967099940698
6724,1.3195079107728942
6725,1.0
6726,1.0
6727,1.0
6728,1.0
6729,0.7071067811865476
6730,0.8122523963562356
6731,1.624504792712471
6732,0.7071067811865476
6733,1.0717734625362931
6734,2.2973967099940698
6735,0.7071067811865476
6736,1.0717734625362931
6737,1.0717734625362931
6738,1.0
6739,1.0
6740,0.3077861033362291
6741,1.624504792712471
6742,1.148698354997035
6743,1.515716566510398
6744,1.0717734625362931
6745,2.0
6746,0.8705505632961241
6747,1.148698354997035
6748,1.0
6749,3.7321319661472296
6750,1.0
6751,1.0
6752,0.5
6753,0.6155722066724582
6754,1.624504792712471
6755,1.0
6756,1.3195079107728942
6757,0.6597539553864471
6758,0.37892914162759955
6759,2.4622888266898326
6760,0.8122523963562356
6761,0.37892914162759955
6762,0.757858283255199
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,0.7071067811865476
6773,2.4622888266898326
6774,1.7411011265922482
6775,1.148698354997035
6776,0.8122523963562356
6777,1.3195079107728942
6778,1.0
6779,1.0717734625362931
6780,0.6597539553864471
6781,1.2311444133449163
6782,2.4622888266898326
6783,1.0717734625362931
6784,2.1435469250725863
6785,0.757858283255199
6786,1.0
6787,1.0717734625362931
6788,0.8705505632961241
6789,1.0
6790,1.0
6791,0.6597539553864471
6792,1.0
6793,1.0
6794,0.7071067811865476
6795,1.0
6796,1.0
6797,1.2311444133449163
6798,0.3535533905932738
6799,0.757858283255199
6800,1.0
6801,1.7411011265922482
6802,0.2679433656340733
6803,1.2311444133449163
6804,2.0
6805,1.624504792712471
6806,0.5743491774985174
6807,0.8705505632961241
6808,1.0
6809,0.5743491774985174
6810,0.8705505632961241
6811,1.0
6812,1.0
6813,1.0717734625362931
6814,1.0
6815,1.0
6816,0.25
6817,0.8122523963562356
6818,1.148698354997035
6819,0.757858283255199
6820,1.0717734625362931
6821,0.9330329915368074
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.148698354997035
6835,0.9330329915368074
6836,0.9330329915368074
6837,0.8705505632961241
6838,1.624504792712471
6839,1.7411011265922482
6840,0.9330329915368074
6841,0.8122523963562356
6842,1.0717734625362931
6843,1.0717734625362931
6844,1.3195079107728942
6845,1.8660659830736148
6846,2.4622888266898326
6847,3.0314331330207964
6848,1.0
6849,1.0
6850,0.7071067811865476
6851,1.0
6852,1.0
6853,1.0
6854,1.0
6855,1.3195079107728942
6856,1.4142135623730951
6857,4.59479341998814
6858,0.8705505632961241
6859,2.4622888266898326
6860,0.9330329915368074
6861,0.9330329915368074
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.515716566510398
6868,0.8122523963562356
6869,1.3195079107728942
6870,1.148698354997035
6871,1.3195079107728942
6872,1.2311444133449163
6873,0.6597539553864471
6874,1.0
6875,1.8660659830736148
6876,0.9330329915368074
6877,1.0
6878,1.0
6879,0.7071067811865476
6880,0.8705505632961241
6881,1.148698354997035
6882,1.0
6883,1.0
6884,0.8122523963562356
6885,0.43527528164806206
6886,1.0717734625362931
6887,0.8122523963562356
6888,1.4142135623730951
6889,1.148698354997035
6890,1.515716566510398
6891,1.148698354997035
6892,0.6597539553864471
6893,1.3195079107728942
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.4665164957684037
6899,1.515716566510398
6900,1.0
6901,0.8122523963562356
6902,1.515716566510398
6903,1.0717734625362931
6904,1.0
6905,0.5358867312681466
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,0.7071067811865476
6911,1.0
6912,1.0
6913,0.7071067811865476
6914,1.0
6915,0.8122523963562356
6916,1.2311444133449163
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.6597539553864471
6922,0.32987697769322355
6923,1.0717734625362931
6924,1.0717734625362931
6925,0.3535533905932738
6926,1.7411011265922482
6927,1.0717734625362931
6928,0.9330329915368074
6929,1.148698354997035
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.148698354997035
6935,1.0
6936,1.0
6937,0.4665164957684037
6938,0.5358867312681466
6939,1.0717734625362931
6940,2.0
6941,1.4142135623730951
6942,0.8705505632961241
6943,1.148698354997035
6944,1.0
6945,0.757858283255199
6946,1.3195079107728942
6947,1.0
6948,0.8705505632961241
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,0.8122523963562356
6967,1.2311444133449163
6968,1.0
6969,0.8705505632961241
6970,0.9330329915368074
6971,0.5358867312681466
6972,1.7411011265922482
6973,2.0
6974,1.2311444133449163
6975,1.3195079107728942
6976,1.3195079107728942
6977,1.148698354997035
6978,1.0717734625362931
6979,1.0
6980,1.0
6981,1.2311444133449163
6982,1.2311444133449163
6983,0.9330329915368074
6984,1.2311444133449163
6985,1.4142135623730951
6986,1.148698354997035
6987,0.5743491774985174
6988,1.3195079107728942
6989,2.1435469250725863
6990,0.5358867312681466
6991,0.8122523963562356
6992,1.0717734625362931
6993,0.5
6994,0.5
6995,0.5
6996,0.5743491774985174
6997,1.0
6998,0.5
6999,0.9330329915368074
7000,0.7071067811865476
7001,0.8122523963562356
7002,0.8705505632961241
7003,0.757858283255199
7004,0.7071067811865476
7005,0.8122523963562356
7006,0.7071067811865476
7007,0.8705505632961241
7008,1.0717734625362931
7009,0.9330329915368074
7010,0.6597539553864471
7011,0.8705505632961241
7012,0.5358867312681466
7013,0.757858283255199
7014,2.8284271247461903
7015,1.0717734625362931
7016,1.0
7017,1.0
7018,1.0
7019,0.757858283255199
7020,1.0
7021,1.4142135623730951
7022,1.515716566510398
7023,1.0
7024,1.2311444133449163
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.148698354997035
7034,1.0
7035,1.0
7036,1.0
7037,0.757858283255199
7038,0.8705505632961241
7039,1.4142135623730951
7040,1.0
7041,1.0
7042,0.757858283255199
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.515716566510398
7051,1.4142135623730951
7052,1.0
7053,1.0717734625362931
7054,1.0
7055,6.498019170849885
7056,1.0
7057,1.0
7058,1.8660659830736148
7059,1.0
7060,1.3195079107728942
7061,0.9330329915368074
7062,0.5743491774985174
7063,1.0
7064,1.4142135623730951
7065,1.0
7066,1.0717734625362931
7067,1.0
7068,1.4142135623730951
7069,0.8705505632961241
7070,0.9330329915368074
7071,0.8705505632961241
7072,1.3195079107728942
7073,0.8705505632961241
7074,0.8705505632961241
7075,1.0717734625362931
7076,1.0
7077,0.9330329915368074
7078,1.2311444133449163
7079,0.5
7080,10.556063286183154
7081,1.0
7082,1.0
7083,0.757858283255199
7084,1.2311444133449163
7085,1.0717734625362931
7086,0.9330329915368074
7087,1.0
7088,1.2311444133449163
7089,0.8122523963562356
7090,0.8122523963562356
7091,0.8122523963562356
7092,0.7071067811865476
7093,1.0
7094,1.0717734625362931
7095,1.624504792712471
7096,1.2311444133449163
7097,0.6597539553864471
7098,0.6597539553864471
7099,0.9330329915368074
7100,0.8705505632961241
7101,1.0717734625362931
7102,0.8705505632961241
7103,1.0
7104,0.757858283255199
7105,0.9330329915368074
7106,2.0
7107,1.2311444133449163
7108,0.757858283255199
7109,0.6597539553864471
7110,1.0
7111,0.9330329915368074
7112,0.9330329915368074
7113,0.8122523963562356
7114,0.6155722066724582
7115,0.8122523963562356
7116,0.8122523963562356
7117,1.0
7118,1.4142135623730951
7119,1.624504792712471
7120,1.624504792712471
7121,2.0
7122,1.4142135623730951
7123,0.9330329915368074
7124,0.5
7125,0.4665164957684037
7126,1.0
7127,0.9330329915368074
7128,0.757858283255199
7129,0.757858283255199
7130,1.515716566510398
7131,0.9330329915368074
7132,0.5358867312681466
7133,1.0
7134,0.8705505632961241
7135,0.8705505632961241
7136,1.624504792712471
7137,1.0
7138,1.0
7139,1.0717734625362931
7140,1.148698354997035
7141,1.0
7142,1.3195079107728942
7143,0.7071067811865476
7144,1.624504792712471
7145,0.6597539553864471
7146,1.3195079107728942
7147,1.4142135623730951
7148,1.2311444133449163
7149,1.7411011265922482
7150,1.3195079107728942
7151,1.0
7152,1.3195079107728942
7153,1.0717734625362931
7154,1.0717734625362931
7155,0.8705505632961241
7156,0.6597539553864471
7157,1.0
7158,1.0717734625362931
7159,1.0717734625362931
7160,1.3195079107728942
7161,0.9330329915368074
7162,1.624504792712471
7163,1.3195079107728942
7164,0.7071067811865476
7165,1.0
7166,0.7071067811865476
7167,1.0717734625362931
7168,2.1435469250725863
7169,1.0717734625362931
7170,1.148698354997035
7171,1.4142135623730951
7172,1.0
7173,1.3195079107728942
7174,1.148698354997035
7175,1.0
7176,0.8122523963562356
7177,1.624504792712471
7178,1.148698354997035
7179,1.4142135623730951
7180,1.624504792712471
7181,1.0
7182,1.0717734625362931
7183,0.9330329915368074
7184,1.0717734625362931
7185,1.2311444133449163
7186,0.8122523963562356
7187,0.5358867312681466
7188,1.0717734625362931
7189,0.6597539553864471
7190,1.8660659830736148
7191,0.7071067811865476
7192,1.7411011265922482
7193,1.0
7194,0.7071067811865476
7195,0.40612619817811774
7196,11.313708498984761
7197,0.2871745887492587
7198,2.8284271247461903
7199,0.5358867312681466
7200,0.9330329915368074
7201,1.7411011265922482
7202,1.0
7203,0.757858283255199
7204,1.3195079107728942
7205,1.0
7206,1.2311444133449163
7207,1.0
7208,1.624504792712471
7209,1.4142135623730951
7210,1.0
7211,0.43527528164806206
7212,4.924577653379664
7213,4.0
7214,6.062866266041593
7215,4.0
7216,2.0
7217,2.4622888266898326
7218,6.498019170849885
7219,6.498019170849885
7220,0.5
7221,1.148698354997035
7222,1.148698354997035
7223,1.0717734625362931
7224,1.515716566510398
7225,0.9330329915368074
7226,4.924577653379664
7227,1.2311444133449163
7228,10.556063286183154
7229,1.0
7230,0.9330329915368074
7231,0.9330329915368074
7232,0.8122523963562356
7233,3.4822022531844965
7234,1.515716566510398
7235,0.7071067811865476
7236,2.2973967099940698
7237,0.9330329915368074
7238,0.9330329915368074
7239,1.148698354997035
7240,1.2311444133449163
7241,0.9330329915368074
7242,0.9330329915368074
7243,1.0717734625362931
7244,1.0
7245,1.0
7246,0.8122523963562356
7247,0.9330329915368074
7248,0.757858283255199
7249,1.7411011265922482
7250,1.148698354997035
7251,0.6597539553864471
7252,1.0
7253,0.6155722066724582
7254,0.9330329915368074
7255,1.0
7256,1.0717734625362931
7257,1.0
7258,1.0
7259,1.0
7260,1.0
7261,1.148698354997035
7262,1.0717734625362931
7263,0.9330329915368074
7264,1.0717734625362931
7265,1.4142135623730951
7266,3.7321319661472296
7267,1.4142135623730951
7268,0.5743491774985174
7269,0.6597539553864471
7270,2.0
7271,1.2311444133449163
7272,1.148698354997035
7273,1.7411011265922482
7274,0.2679433656340733
7275,1.624504792712471
7276,1.0717734625362931
7277,1.0
7278,2.0
7279,1.148698354997035
7280,0.757858283255199
7281,0.8122523963562356
7282,2.0
7283,1.148698354997035
7284,1.4142135623730951
7285,1.0717734625362931
7286,0.9330329915368074
7287,2.0
7288,1.4142135623730951
7289,1.3195079107728942
7290,1.2311444133449163
7291,2.6390158215457884
7292,0.9330329915368074
7293,1.624504792712471
7294,1.148698354997035
7295,0.9330329915368074
7296,1.0717734625362931
7297,0.6155722066724582
7298,1.4142135623730951
7299,1.7411011265922482
7300,1.7411011265922482
7301,1.624504792712471
7302,1.0
7303,1.3195079107728942
7304,0.5
7305,0.8705505632961241
7306,2.8284271247461903
7307,2.1435469250725863
7308,1.0717734625362931
7309,4.0
7310,1.0
7311,1.0717734625362931
7312,0.8705505632961241
7313,0.2871745887492587
7314,0.8705505632961241
7315,0.9330329915368074
7316,0.8122523963562356
7317,1.624504792712471
7318,0.8122523963562356
7319,1.624504792712471
7320,1.0
7321,0.37892914162759955
7322,0.3535533905932738
7323,1.0
7324,0.8122523963562356
7325,1.0
7326,1.0
7327,0.6155722066724582
7328,0.9330329915368074
7329,0.9330329915368074
7330,0.6597539553864471
7331,1.624504792712471
7332,0.8705505632961241
7333,3.7321319661472296
7334,0.5743491774985174
7335,1.148698354997035
7336,0.6597539553864471
7337,0.5743491774985174
7338,0.9330329915368074
7339,1.0
7340,2.0
7341,3.0314331330207964
7342,0.9330329915368074
7343,1.0
7344,0.8705505632961241
7345,1.0
7346,2.8284271247461903
7347,0.8705505632961241
7348,1.8660659830736148
7349,0.8122523963562356
7350,1.3195079107728942
7351,1.2311444133449163
7352,1.624504792712471
7353,1.8660659830736148
7354,1.515716566510398
7355,1.0
7356,0.7071067811865476
7357,0.5358867312681466
7358,0.757858283255199
7359,5.656854249492381
7360,3.0314331330207964
7361,2.1435469250725863
7362,1.7411011265922482
7363,1.148698354997035
7364,1.3195079107728942
7365,0.757858283255199
7366,1.0
7367,0.8122523963562356
7368,0.8122523963562356
7369,0.757858283255199
7370,0.8705505632961241
7371,0.7071067811865476
7372,1.0
7373,1.0
7374,1.0
7375,1.0
7376,1.0
7377,2.0
7378,0.6597539553864471
7379,1.8660659830736148
7380,0.8122523963562356
7381,1.0
7382,1.148698354997035
7383,0.757858283255199
7384,1.0
7385,0.8705505632961241
7386,0.757858283255199
7387,1.0
7388,1.8660659830736148
7389,1.4142135623730951
7390,0.8705505632961241
7391,1.0
7392,1.0
7393,1.4142135623730951
7394,0.7071067811865476
7395,0.9330329915368074
7396,1.0
7397,0.8705505632961241
7398,0.8122523963562356
7399,1.515716566510398
7400,0.9330329915368074
7401,2.1435469250725863
7402,1.3195079107728942
7403,1.0717734625362931
7404,1.0717734625362931
7405,1.8660659830736148
7406,1.0717734625362931
7407,0.8122523963562356
7408,1.0717734625362931
7409,0.8122523963562356
7410,0.757858283255199
7411,0.32987697769322355
7412,1.8660659830736148
7413,1.4142135623730951
7414,1.7411011265922482
7415,4.59479341998814
7416,1.0
7417,1.0
7418,1.0
7419,2.1435469250725863
7420,0.4665164957684037
7421,0.37892914162759955
7422,1.8660659830736148
7423,1.0717734625362931
7424,1.0
7425,1.0
7426,1.2311444133449163
7427,1.0717734625362931
7428,0.7071067811865476
7429,2.4622888266898326
7430,0.40612619817811774
7431,0.757858283255199
7432,1.0
7433,0.8705505632961241
7434,1.148698354997035
7435,1.2311444133449163
7436,1.4142135623730951
7437,0.7071067811865476
7438,1.4142135623730951
7439,1.8660659830736148
7440,2.1435469250725863
7441,1.4142135623730951
7442,2.4622888266898326
7443,0.4665164957684037
7444,1.3195079107728942
7445,0.9330329915368074
7446,1.8660659830736148
7447,1.3195079107728942
7448,1.0
7449,1.0717734625362931
7450,1.0
7451,1.2311444133449163
7452,0.8122523963562356
7453,1.0
7454,2.8284271247461903
7455,0.8705505632961241
7456,0.37892914162759955
7457,0.8705505632961241
7458,2.6390158215457884
7459,0.9330329915368074
7460,1.0
7461,1.0717734625362931
7462,1.0
7463,1.0717734625362931
7464,1.515716566510398
7465,0.8705505632961241
7466,1.0717734625362931
7467,1.0
7468,0.9330329915368074
7469,0.757858283255199
7470,7.464263932294459
7471,11.313708498984761
7472,1.515716566510398
7473,0.8705505632961241
7474,0.7071067811865476
