,0
13670,1.148698354997035
13671,0.8705505632961241
13672,1.2311444133449163
13673,1.515716566510398
13674,1.624504792712471
13675,0.9330329915368074
13676,0.9330329915368074
13677,1.148698354997035
13678,0.5
13679,1.3195079107728942
13680,0.9330329915368074
13681,1.0
13682,0.8122523963562356
13683,0.6597539553864471
13684,0.757858283255199
13685,1.7411011265922482
13686,0.757858283255199
13687,0.8122523963562356
13688,1.3195079107728942
13689,1.0
13690,0.8705505632961241
13691,0.9330329915368074
13692,1.0
13693,1.0717734625362931
13694,1.624504792712471
13695,1.624504792712471
13696,0.9330329915368074
13697,1.0
13698,0.9330329915368074
13699,1.3195079107728942
13700,0.9330329915368074
13701,0.9330329915368074
13702,0.9330329915368074
13703,1.0
13704,0.9330329915368074
13705,0.9330329915368074
13706,0.9330329915368074
13707,0.9330329915368074
13708,1.0
13709,0.9330329915368074
13710,0.757858283255199
13711,1.0
13712,1.2311444133449163
13713,0.9330329915368074
13714,0.9330329915368074
13715,1.3195079107728942
13716,2.0
13717,1.148698354997035
13718,1.8660659830736148
13719,1.0
13720,0.9330329915368074
13721,1.0
13722,1.7411011265922482
13723,1.0
13724,1.515716566510398
13725,1.2311444133449163
13726,0.9330329915368074
13727,0.9330329915368074
13728,0.9330329915368074
13729,0.9330329915368074
13730,0.9330329915368074
13731,0.8122523963562356
13732,0.9330329915368074
13733,0.8122523963562356
13734,2.8284271247461903
13735,1.0
13736,1.515716566510398
13737,0.9330329915368074
13738,0.6155722066724582
13739,0.8705505632961241
13740,0.9330329915368074
13741,0.6597539553864471
13742,1.515716566510398
13743,0.757858283255199
13744,0.8122523963562356
13745,0.9330329915368074
13746,1.0717734625362931
13747,0.8705505632961241
13748,0.9330329915368074
13749,0.9330329915368074
13750,1.0
13751,0.9330329915368074
13752,1.4142135623730951
13753,1.3195079107728942
13754,1.4142135623730951
13755,1.4142135623730951
13756,1.0
13757,1.0
13758,0.5743491774985174
13759,1.148698354997035
13760,0.757858283255199
13761,1.0
13762,0.9330329915368074
13763,1.0
13764,1.0
13765,0.8705505632961241
13766,1.2311444133449163
13767,1.7411011265922482
13768,0.8122523963562356
13769,1.0
13770,0.9330329915368074
13771,0.9330329915368074
13772,2.2973967099940698
13773,0.9330329915368074
13774,0.5
13775,0.9330329915368074
13776,0.7071067811865476
13777,0.8705505632961241
13778,0.3077861033362291
13779,0.9330329915368074
13780,0.9330329915368074
13781,0.9330329915368074
13782,0.9330329915368074
13783,2.8284271247461903
13784,1.2311444133449163
13785,0.757858283255199
13786,0.9330329915368074
13787,0.6597539553864471
13788,1.0
13789,1.0
13790,1.0
13791,0.9330329915368074
13792,0.8705505632961241
13793,0.5743491774985174
13794,0.7071067811865476
13795,0.757858283255199
13796,0.9330329915368074
13797,1.148698354997035
13798,0.8122523963562356
13799,1.2311444133449163
13800,0.9330329915368074
13801,0.8705505632961241
13802,0.9330329915368074
13803,1.3195079107728942
13804,0.8122523963562356
13805,1.4142135623730951
13806,1.0717734625362931
13807,1.0
13808,1.0717734625362931
13809,0.6597539553864471
13810,1.4142135623730951
13811,1.0717734625362931
13812,0.7071067811865476
13813,2.8284271247461903
13814,1.148698354997035
13815,1.148698354997035
13816,0.757858283255199
13817,1.3195079107728942
13818,0.6597539553864471
13819,1.0
13820,1.0
13821,1.0
13822,0.9330329915368074
13823,1.0
13824,1.0
13825,1.148698354997035
13826,1.515716566510398
13827,1.0717734625362931
13828,0.9330329915368074
13829,0.8705505632961241
13830,1.148698354997035
13831,1.3195079107728942
13832,0.9330329915368074
13833,0.757858283255199
13834,0.8705505632961241
13835,0.5743491774985174
13836,1.7411011265922482
13837,0.9330329915368074
13838,3.7321319661472296
13839,3.4822022531844965
13840,0.9330329915368074
13841,0.9330329915368074
13842,0.9330329915368074
13843,0.8122523963562356
13844,1.2311444133449163
13845,0.757858283255199
13846,1.0
13847,0.8705505632961241
13848,1.0
13849,1.148698354997035
13850,1.0
13851,0.8122523963562356
13852,1.0717734625362931
13853,0.6155722066724582
13854,1.2311444133449163
13855,1.0
13856,1.515716566510398
13857,1.4142135623730951
13858,1.515716566510398
13859,1.0717734625362931
13860,1.8660659830736148
13861,0.8705505632961241
13862,0.7071067811865476
13863,0.757858283255199
13864,0.7071067811865476
13865,1.0
13866,1.8660659830736148
13867,1.0
13868,1.2311444133449163
13869,1.0717734625362931
13870,0.757858283255199
13871,1.3195079107728942
13872,0.8705505632961241
13873,0.8122523963562356
13874,1.148698354997035
13875,0.9330329915368074
13876,0.43527528164806206
13877,0.5
13878,1.0717734625362931
13879,1.0
13880,1.0
13881,0.8705505632961241
13882,1.0
13883,1.148698354997035
13884,1.2311444133449163
13885,0.8122523963562356
13886,0.757858283255199
13887,0.9330329915368074
13888,0.9330329915368074
13889,1.0
13890,1.3195079107728942
13891,1.2311444133449163
13892,1.0
13893,0.8705505632961241
13894,0.8122523963562356
13895,1.0
13896,0.8122523963562356
13897,1.3195079107728942
13898,1.515716566510398
13899,0.8705505632961241
13900,0.9330329915368074
13901,1.0717734625362931
13902,0.9330329915368074
13903,1.0
13904,1.2311444133449163
13905,1.0717734625362931
13906,1.0
13907,0.7071067811865476
13908,2.1435469250725863
13909,0.8122523963562356
13910,1.4142135623730951
13911,0.9330329915368074
13912,1.0
13913,1.148698354997035
13914,1.515716566510398
13915,0.8122523963562356
13916,0.8122523963562356
13917,1.515716566510398
13918,0.9330329915368074
13919,0.9330329915368074
13920,1.0
13921,1.2311444133449163
13922,1.0717734625362931
13923,0.43527528164806206
13924,0.9330329915368074
13925,0.9330329915368074
13926,0.9330329915368074
13927,0.9330329915368074
13928,0.9330329915368074
13929,1.148698354997035
13930,1.0
13931,1.0717734625362931
13932,0.757858283255199
13933,1.0717734625362931
13934,1.0
13935,0.757858283255199
13936,0.8122523963562356
13937,1.0717734625362931
13938,0.9330329915368074
13939,0.9330329915368074
13940,3.4822022531844965
13941,0.757858283255199
13942,1.0
13943,0.8705505632961241
13944,2.0
13945,0.9330329915368074
13946,0.9330329915368074
13947,0.8122523963562356
13948,1.0717734625362931
13949,0.8122523963562356
13950,0.9330329915368074
13951,0.9330329915368074
13952,0.8705505632961241
13953,1.0717734625362931
13954,2.2973967099940698
13955,2.8284271247461903
13956,2.1435469250725863
13957,2.0
13958,1.8660659830736148
13959,0.9330329915368074
13960,0.8122523963562356
13961,1.0
13962,0.9330329915368074
13963,0.6155722066724582
13964,0.8705505632961241
13965,0.8122523963562356
13966,1.0717734625362931
13967,0.8705505632961241
13968,0.9330329915368074
13969,0.9330329915368074
13970,0.757858283255199
13971,1.8660659830736148
13972,0.8705505632961241
13973,1.0
13974,1.4142135623730951
13975,1.0
13976,1.0
13977,1.0
13978,1.0
13979,1.148698354997035
13980,0.8122523963562356
13981,0.9330329915368074
13982,0.9330329915368074
13983,1.624504792712471
13984,1.0717734625362931
13985,1.2311444133449163
13986,1.0
13987,1.0717734625362931
13988,1.515716566510398
13989,1.0
13990,0.9330329915368074
13991,1.148698354997035
13992,1.0
13993,1.0
13994,0.8122523963562356
13995,1.0717734625362931
13996,0.757858283255199
13997,0.8705505632961241
13998,1.0
13999,1.0
14000,0.6155722066724582
14001,1.0717734625362931
14002,1.0
14003,1.7411011265922482
14004,1.3195079107728942
14005,0.8705505632961241
14006,0.9330329915368074
14007,1.4142135623730951
14008,0.8705505632961241
14009,0.757858283255199
14010,1.3195079107728942
14011,1.0
14012,0.8705505632961241
14013,0.9330329915368074
14014,1.0
14015,1.0
14016,1.0717734625362931
14017,0.9330329915368074
14018,0.9330329915368074
14019,0.9330329915368074
14020,1.0717734625362931
14021,0.5
14022,1.0
14023,0.9330329915368074
14024,1.0
14025,0.9330329915368074
14026,1.624504792712471
14027,0.9330329915368074
14028,0.9330329915368074
14029,0.9330329915368074
14030,0.9330329915368074
14031,0.9330329915368074
14032,0.8705505632961241
14033,1.0
14034,1.0
14035,1.0
14036,1.3195079107728942
14037,0.6597539553864471
14038,0.8705505632961241
14039,0.9330329915368074
14040,0.5743491774985174
14041,0.9330329915368074
14042,1.2311444133449163
14043,0.8122523963562356
14044,1.0717734625362931
14045,1.0717734625362931
14046,1.148698354997035
14047,0.9330329915368074
14048,0.8705505632961241
14049,1.0
14050,0.8122523963562356
14051,1.3195079107728942
14052,1.0
14053,1.0
14054,0.8122523963562356
14055,1.148698354997035
14056,1.148698354997035
14057,0.9330329915368074
14058,1.0
14059,1.4142135623730951
14060,1.0
14061,0.8705505632961241
14062,0.8122523963562356
14063,1.148698354997035
14064,1.0
14065,1.624504792712471
14066,0.9330329915368074
14067,0.6155722066724582
14068,1.4142135623730951
14069,2.8284271247461903
14070,1.3195079107728942
14071,0.9330329915368074
14072,0.9330329915368074
14073,1.0
14074,0.9330329915368074
14075,0.757858283255199
14076,0.9330329915368074
14077,0.9330329915368074
14078,0.9330329915368074
14079,1.148698354997035
14080,1.0
14081,1.2311444133449163
14082,1.4142135623730951
14083,1.0717734625362931
14084,0.5358867312681466
14085,0.9330329915368074
14086,0.5743491774985174
14087,1.148698354997035
14088,0.8705505632961241
14089,1.3195079107728942
14090,1.0
14091,1.148698354997035
14092,1.2311444133449163
14093,1.0
14094,1.148698354997035
14095,1.0
14096,1.0717734625362931
14097,1.0
14098,1.3195079107728942
14099,1.0
14100,1.0
14101,0.9330329915368074
14102,0.9330329915368074
14103,1.0
14104,1.0
14105,1.3195079107728942
14106,1.0
14107,0.7071067811865476
14108,0.8705505632961241
14109,0.7071067811865476
14110,1.0717734625362931
14111,1.148698354997035
14112,0.9330329915368074
14113,0.5743491774985174
14114,1.148698354997035
14115,0.9330329915368074
14116,1.0
14117,0.9330329915368074
14118,1.2311444133449163
14119,0.9330329915368074
14120,1.0717734625362931
14121,1.0
14122,1.2311444133449163
14123,3.0314331330207964
14124,0.6155722066724582
14125,0.5
14126,1.0
14127,1.148698354997035
14128,1.2311444133449163
14129,1.0
14130,0.9330329915368074
14131,1.4142135623730951
14132,1.8660659830736148
14133,0.9330329915368074
14134,1.0
14135,1.3195079107728942
14136,1.3195079107728942
14137,0.9330329915368074
14138,1.0717734625362931
14139,0.757858283255199
14140,0.8705505632961241
14141,2.4622888266898326
14142,1.0
14143,0.6155722066724582
14144,0.7071067811865476
14145,2.6390158215457884
14146,1.0
14147,0.9330329915368074
14148,1.0
14149,1.0717734625362931
14150,1.0
14151,1.0
14152,1.0
14153,1.0
14154,1.0717734625362931
14155,1.0717734625362931
14156,1.0
14157,0.8705505632961241
14158,0.8705505632961241
14159,0.9330329915368074
14160,0.9330329915368074
14161,1.2311444133449163
14162,0.9330329915368074
14163,0.757858283255199
14164,1.0717734625362931
14165,0.8705505632961241
14166,0.9330329915368074
14167,0.8705505632961241
14168,1.0
14169,0.9330329915368074
14170,1.0
14171,0.8122523963562356
14172,0.9330329915368074
14173,0.9330329915368074
14174,1.0717734625362931
14175,1.4142135623730951
14176,0.8705505632961241
14177,1.7411011265922482
14178,1.3195079107728942
14179,1.0
14180,0.8705505632961241
14181,0.9330329915368074
14182,1.148698354997035
14183,0.9330329915368074
14184,0.6597539553864471
14185,0.8122523963562356
14186,0.757858283255199
14187,1.8660659830736148
14188,1.148698354997035
14189,1.0
14190,1.0
14191,1.0
14192,0.9330329915368074
14193,1.0
14194,0.9330329915368074
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.0
14200,1.0
14201,1.0717734625362931
14202,1.7411011265922482
14203,1.2311444133449163
14204,0.757858283255199
14205,0.8705505632961241
14206,2.0
14207,1.4142135623730951
14208,1.0
14209,1.8660659830736148
14210,0.9330329915368074
14211,1.7411011265922482
14212,0.6597539553864471
14213,0.757858283255199
14214,1.148698354997035
14215,0.9330329915368074
14216,0.9330329915368074
14217,0.9330329915368074
14218,1.0
14219,1.0717734625362931
14220,0.7071067811865476
14221,1.0
14222,0.757858283255199
14223,0.8705505632961241
14224,0.8705505632961241
14225,0.8122523963562356
14226,1.4142135623730951
14227,0.6597539553864471
14228,0.8705505632961241
14229,0.5
14230,0.8705505632961241
14231,0.8705505632961241
14232,1.0
14233,1.2311444133449163
14234,1.3195079107728942
14235,1.148698354997035
14236,1.0
14237,1.7411011265922482
14238,1.0717734625362931
14239,0.7071067811865476
14240,1.0
14241,0.9330329915368074
14242,0.9330329915368074
14243,1.0
14244,0.9330329915368074
14245,0.8122523963562356
14246,0.8705505632961241
14247,0.9330329915368074
14248,0.9330329915368074
14249,1.0
14250,1.0717734625362931
14251,2.6390158215457884
14252,1.0717734625362931
14253,0.6597539553864471
14254,1.0717734625362931
14255,1.0
14256,0.6597539553864471
14257,0.8705505632961241
14258,0.9330329915368074
14259,1.0717734625362931
14260,0.9330329915368074
14261,0.9330329915368074
14262,0.9330329915368074
14263,0.9330329915368074
14264,1.2311444133449163
14265,0.757858283255199
14266,0.757858283255199
14267,1.515716566510398
14268,1.0
14269,0.9330329915368074
14270,1.148698354997035
14271,0.7071067811865476
14272,0.8122523963562356
14273,0.9330329915368074
14274,0.8705505632961241
14275,1.0
14276,1.0
14277,1.148698354997035
14278,0.9330329915368074
14279,0.9330329915368074
14280,0.9330329915368074
14281,2.1435469250725863
14282,0.8122523963562356
14283,0.5743491774985174
14284,0.8122523963562356
14285,0.9330329915368074
14286,1.148698354997035
14287,1.148698354997035
14288,0.7071067811865476
14289,0.8705505632961241
14290,0.8705505632961241
14291,1.148698354997035
14292,0.8122523963562356
14293,0.9330329915368074
14294,0.9330329915368074
14295,0.7071067811865476
14296,0.8705505632961241
14297,1.515716566510398
14298,0.8122523963562356
14299,1.515716566510398
14300,0.9330329915368074
14301,0.757858283255199
14302,1.0
14303,0.8705505632961241
14304,1.515716566510398
14305,0.9330329915368074
14306,1.0
14307,0.6155722066724582
14308,1.0
14309,2.0
14310,0.8122523963562356
14311,0.8122523963562356
14312,0.9330329915368074
14313,0.8705505632961241
14314,1.4142135623730951
14315,0.9330329915368074
14316,0.9330329915368074
14317,2.6390158215457884
14318,0.8705505632961241
14319,0.8122523963562356
14320,0.9330329915368074
14321,1.0
14322,0.8122523963562356
14323,1.0
14324,1.3195079107728942
14325,0.8122523963562356
14326,0.6155722066724582
14327,0.8705505632961241
14328,0.6597539553864471
14329,0.9330329915368074
14330,0.9330329915368074
14331,0.8122523963562356
14332,1.0717734625362931
14333,1.148698354997035
14334,1.148698354997035
14335,2.2973967099940698
14336,0.8122523963562356
14337,0.8705505632961241
14338,0.9330329915368074
14339,0.9330329915368074
14340,1.0
14341,1.0
14342,1.2311444133449163
14343,0.7071067811865476
14344,0.9330329915368074
14345,0.8122523963562356
14346,0.9330329915368074
14347,1.0
14348,0.9330329915368074
14349,0.8705505632961241
14350,0.9330329915368074
14351,1.0
14352,0.757858283255199
14353,0.8705505632961241
14354,0.9330329915368074
14355,0.9330329915368074
14356,1.0
14357,1.148698354997035
14358,1.0
14359,0.8122523963562356
14360,1.0717734625362931
14361,0.8122523963562356
14362,0.9330329915368074
14363,0.8122523963562356
14364,1.0717734625362931
14365,2.0
14366,1.0
14367,1.515716566510398
14368,0.6597539553864471
14369,0.6155722066724582
14370,1.0
14371,0.8705505632961241
14372,0.7071067811865476
14373,1.0
14374,0.9330329915368074
14375,0.8705505632961241
14376,0.9330329915368074
14377,0.8705505632961241
14378,0.9330329915368074
14379,0.9330329915368074
14380,0.8705505632961241
14381,1.148698354997035
14382,0.8705505632961241
14383,1.4142135623730951
14384,0.9330329915368074
14385,1.2311444133449163
14386,1.2311444133449163
14387,1.0717734625362931
14388,2.1435469250725863
14389,0.9330329915368074
14390,1.0717734625362931
14391,1.2311444133449163
14392,0.757858283255199
14393,1.0717734625362931
14394,1.0
14395,0.757858283255199
14396,0.9330329915368074
14397,0.8122523963562356
14398,0.9330329915368074
14399,1.7411011265922482
14400,1.0
14401,1.0
14402,1.0
14403,0.9330329915368074
14404,1.0
14405,0.8705505632961241
14406,0.8705505632961241
14407,2.0
14408,1.3195079107728942
14409,1.3195079107728942
14410,1.0
14411,0.9330329915368074
14412,0.8705505632961241
14413,0.757858283255199
14414,0.8705505632961241
14415,1.0
14416,1.3195079107728942
14417,0.9330329915368074
14418,1.0
14419,0.9330329915368074
14420,0.9330329915368074
14421,1.0717734625362931
14422,0.8705505632961241
14423,0.9330329915368074
14424,1.2311444133449163
14425,0.9330329915368074
14426,0.9330329915368074
14427,1.0
14428,0.9330329915368074
14429,0.8705505632961241
14430,1.0
14431,0.757858283255199
14432,0.9330329915368074
14433,0.8705505632961241
14434,0.9330329915368074
14435,1.0717734625362931
14436,0.7071067811865476
14437,1.624504792712471
14438,0.8122523963562356
14439,0.8705505632961241
14440,1.0
14441,1.0
14442,1.0
14443,0.9330329915368074
14444,0.8122523963562356
14445,0.757858283255199
14446,0.6155722066724582
14447,1.0717734625362931
14448,0.8705505632961241
14449,0.9330329915368074
14450,0.6597539553864471
14451,0.8122523963562356
14452,0.757858283255199
14453,1.624504792712471
14454,1.148698354997035
14455,0.8705505632961241
14456,0.757858283255199
14457,0.757858283255199
14458,1.0717734625362931
14459,1.0
14460,0.8122523963562356
14461,0.9330329915368074
14462,0.6597539553864471
14463,1.0
14464,0.757858283255199
14465,0.8705505632961241
14466,0.8705505632961241
14467,1.7411011265922482
14468,1.0717734625362931
14469,1.0
14470,1.0
14471,0.9330329915368074
14472,0.6155722066724582
14473,0.9330329915368074
14474,0.9330329915368074
14475,1.0
14476,0.757858283255199
14477,1.2311444133449163
14478,0.9330329915368074
14479,0.8705505632961241
14480,0.9330329915368074
14481,1.0
14482,1.3195079107728942
14483,0.757858283255199
14484,1.2311444133449163
14485,1.148698354997035
14486,0.9330329915368074
14487,1.624504792712471
14488,0.9330329915368074
14489,0.757858283255199
14490,0.8705505632961241
14491,0.8705505632961241
14492,0.8705505632961241
14493,0.8705505632961241
14494,1.0
14495,1.0717734625362931
14496,0.9330329915368074
14497,1.4142135623730951
14498,0.9330329915368074
14499,0.8705505632961241
14500,1.0
14501,0.9330329915368074
14502,0.9330329915368074
14503,1.0
14504,1.148698354997035
14505,1.0
14506,0.9330329915368074
14507,1.0717734625362931
14508,0.7071067811865476
14509,1.0
14510,0.9330329915368074
14511,1.2311444133449163
14512,0.8122523963562356
14513,0.8705505632961241
14514,0.9330329915368074
14515,0.7071067811865476
14516,0.9330329915368074
14517,0.9330329915368074
14518,0.8122523963562356
14519,0.8705505632961241
14520,1.0
14521,0.9330329915368074
14522,0.6155722066724582
14523,1.2311444133449163
14524,1.0
14525,0.9330329915368074
14526,0.9330329915368074
14527,1.0
14528,1.4142135623730951
14529,0.9330329915368074
14530,0.757858283255199
14531,0.8705505632961241
14532,1.0
14533,1.0
14534,1.0
14535,1.0
14536,1.0
14537,1.0
14538,0.9330329915368074
14539,1.0
14540,1.4142135623730951
14541,1.2311444133449163
14542,0.757858283255199
14543,1.0
14544,0.8122523963562356
14545,0.8705505632961241
14546,0.8122523963562356
14547,0.9330329915368074
14548,1.624504792712471
14549,1.148698354997035
14550,0.9330329915368074
14551,2.1435469250725863
14552,1.0
14553,0.8705505632961241
14554,0.8122523963562356
14555,1.0717734625362931
14556,0.8122523963562356
14557,0.7071067811865476
14558,1.3195079107728942
14559,1.0
14560,1.0
14561,1.148698354997035
14562,0.8705505632961241
14563,0.9330329915368074
14564,1.7411011265922482
14565,0.8705505632961241
14566,1.2311444133449163
14567,0.757858283255199
14568,1.515716566510398
14569,0.8122523963562356
14570,1.515716566510398
14571,1.2311444133449163
14572,0.9330329915368074
14573,0.8122523963562356
14574,1.2311444133449163
14575,0.757858283255199
14576,0.9330329915368074
14577,0.8122523963562356
14578,0.7071067811865476
14579,0.8705505632961241
14580,1.148698354997035
14581,0.6597539553864471
14582,0.8705505632961241
14583,1.0
14584,1.0717734625362931
14585,1.2311444133449163
14586,1.0717734625362931
14587,1.2311444133449163
14588,0.6155722066724582
14589,0.9330329915368074
14590,1.148698354997035
14591,1.0
14592,1.0717734625362931
14593,0.6597539553864471
14594,0.8705505632961241
14595,0.8705505632961241
14596,1.148698354997035
14597,1.0
14598,1.0717734625362931
14599,0.9330329915368074
14600,1.148698354997035
14601,0.8122523963562356
14602,0.757858283255199
14603,1.0717734625362931
14604,0.8122523963562356
14605,1.624504792712471
14606,0.8122523963562356
14607,0.8705505632961241
14608,0.757858283255199
14609,1.0
14610,1.3195079107728942
14611,1.515716566510398
14612,1.515716566510398
14613,0.8122523963562356
14614,0.757858283255199
14615,0.9330329915368074
14616,0.8705505632961241
14617,2.4622888266898326
14618,0.8705505632961241
14619,1.4142135623730951
14620,0.6597539553864471
14621,1.148698354997035
14622,1.148698354997035
14623,0.7071067811865476
14624,0.9330329915368074
14625,0.9330329915368074
14626,1.0
14627,0.9330329915368074
14628,1.0
14629,1.0
14630,0.8705505632961241
14631,1.0
14632,0.8122523963562356
14633,1.148698354997035
14634,0.6155722066724582
14635,0.8122523963562356
14636,0.9330329915368074
14637,1.0
14638,1.4142135623730951
14639,0.7071067811865476
14640,0.9330329915368074
14641,0.757858283255199
14642,0.8122523963562356
14643,1.0
14644,1.148698354997035
14645,1.0
14646,1.0717734625362931
14647,0.8122523963562356
14648,1.0717734625362931
14649,1.148698354997035
14650,0.8705505632961241
14651,1.0717734625362931
14652,1.515716566510398
14653,1.148698354997035
14654,0.9330329915368074
14655,0.8705505632961241
14656,1.0
14657,1.148698354997035
14658,1.0717734625362931
14659,0.9330329915368074
14660,1.3195079107728942
14661,0.8122523963562356
14662,1.3195079107728942
14663,0.6597539553864471
14664,1.148698354997035
14665,1.4142135623730951
14666,1.0717734625362931
14667,1.2311444133449163
14668,0.9330329915368074
14669,0.9330329915368074
14670,0.8122523963562356
14671,0.9330329915368074
14672,0.8705505632961241
14673,0.9330329915368074
14674,0.7071067811865476
14675,0.9330329915368074
14676,1.148698354997035
14677,1.148698354997035
14678,0.8122523963562356
14679,0.7071067811865476
14680,1.0717734625362931
14681,1.0
14682,1.0
14683,0.8122523963562356
14684,0.6597539553864471
14685,1.0
14686,0.8122523963562356
14687,0.8705505632961241
14688,1.515716566510398
14689,1.0
14690,0.7071067811865476
14691,0.9330329915368074
14692,1.4142135623730951
14693,0.7071067811865476
14694,1.624504792712471
14695,0.7071067811865476
14696,0.8705505632961241
14697,1.0
14698,1.0717734625362931
14699,1.0717734625362931
14700,0.9330329915368074
14701,0.8705505632961241
14702,1.0
14703,0.9330329915368074
14704,1.148698354997035
14705,1.0
14706,1.0
14707,0.9330329915368074
14708,1.0717734625362931
14709,0.8122523963562356
14710,1.148698354997035
14711,0.8122523963562356
14712,1.0
14713,1.0
14714,1.3195079107728942
14715,0.9330329915368074
14716,1.2311444133449163
14717,0.757858283255199
14718,1.0
14719,0.8122523963562356
14720,1.0717734625362931
14721,1.2311444133449163
14722,0.7071067811865476
14723,1.8660659830736148
14724,0.757858283255199
14725,1.3195079107728942
14726,1.0717734625362931
14727,1.0
14728,0.8705505632961241
14729,1.0
14730,2.2973967099940698
14731,1.0717734625362931
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,0.9330329915368074
14737,0.9330329915368074
14738,1.0
14739,0.9330329915368074
14740,1.148698354997035
14741,0.8705505632961241
14742,0.8122523963562356
14743,0.9330329915368074
14744,0.9330329915368074
14745,0.757858283255199
14746,0.9330329915368074
14747,0.8122523963562356
14748,0.9330329915368074
14749,0.757858283255199
14750,0.8705505632961241
14751,1.0
14752,1.0
14753,0.9330329915368074
14754,0.9330329915368074
14755,0.6597539553864471
14756,1.0
14757,0.9330329915368074
14758,0.9330329915368074
14759,1.0
14760,0.6155722066724582
14761,0.9330329915368074
14762,1.0
14763,1.0
14764,0.6155722066724582
14765,1.0
14766,0.9330329915368074
14767,0.9330329915368074
14768,0.5743491774985174
14769,1.515716566510398
14770,0.9330329915368074
14771,1.8660659830736148
14772,0.6155722066724582
14773,0.8705505632961241
14774,1.148698354997035
14775,0.8705505632961241
14776,1.0
14777,1.0717734625362931
14778,0.9330329915368074
14779,1.8660659830736148
14780,1.624504792712471
14781,2.0
14782,3.249009585424942
14783,1.148698354997035
14784,1.4142135623730951
14785,1.624504792712471
14786,0.9330329915368074
14787,1.0
14788,1.0
14789,1.0
14790,0.6597539553864471
14791,0.8122523963562356
14792,1.0
14793,0.9330329915368074
14794,1.0
14795,0.9330329915368074
14796,0.9330329915368074
14797,1.2311444133449163
14798,1.2311444133449163
14799,1.2311444133449163
14800,1.0
14801,0.9330329915368074
14802,0.8705505632961241
14803,1.0
14804,1.0717734625362931
14805,1.515716566510398
14806,0.9330329915368074
14807,0.8705505632961241
14808,0.8122523963562356
14809,0.9330329915368074
14810,1.8660659830736148
14811,0.8705505632961241
14812,0.8705505632961241
14813,0.9330329915368074
14814,0.9330329915368074
14815,0.7071067811865476
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.8705505632961241
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,0.9330329915368074
14830,1.0
14831,1.0
14832,1.0
14833,1.148698354997035
14834,0.9330329915368074
14835,0.8705505632961241
14836,0.8122523963562356
14837,1.0
14838,0.8122523963562356
14839,0.8705505632961241
14840,1.3195079107728942
14841,0.8122523963562356
14842,1.515716566510398
14843,0.757858283255199
14844,1.3195079107728942
14845,0.757858283255199
14846,1.2311444133449163
14847,1.0717734625362931
14848,0.8705505632961241
14849,0.9330329915368074
14850,1.0717734625362931
14851,0.757858283255199
14852,0.4665164957684037
14853,0.757858283255199
14854,2.4622888266898326
14855,1.0717734625362931
14856,1.3195079107728942
14857,0.7071067811865476
14858,1.515716566510398
14859,0.6597539553864471
14860,2.1435469250725863
14861,0.9330329915368074
14862,1.4142135623730951
14863,1.515716566510398
14864,0.9330329915368074
14865,0.9330329915368074
14866,0.9330329915368074
14867,1.0
14868,0.9330329915368074
14869,0.9330329915368074
14870,1.148698354997035
14871,1.515716566510398
14872,0.9330329915368074
14873,0.9330329915368074
14874,1.2311444133449163
14875,1.624504792712471
14876,0.9330329915368074
14877,1.0
14878,1.0
14879,1.0
14880,0.9330329915368074
14881,1.3195079107728942
14882,1.0
14883,0.9330329915368074
14884,1.0717734625362931
14885,0.9330329915368074
14886,1.2311444133449163
14887,1.0
14888,0.9330329915368074
14889,1.0
14890,1.0717734625362931
14891,0.757858283255199
14892,0.9330329915368074
14893,0.9330329915368074
14894,1.0
14895,0.8705505632961241
14896,0.9330329915368074
14897,0.9330329915368074
14898,0.8705505632961241
14899,0.8705505632961241
14900,0.8705505632961241
14901,1.0
14902,0.8705505632961241
14903,0.9330329915368074
14904,1.0
14905,0.6597539553864471
14906,0.9330329915368074
14907,0.9330329915368074
14908,1.0
14909,0.9330329915368074
14910,0.9330329915368074
14911,1.0
14912,0.9330329915368074
14913,0.9330329915368074
14914,0.6597539553864471
14915,1.0
14916,0.9330329915368074
14917,1.0
14918,1.0
14919,1.0
14920,1.0
14921,0.9330329915368074
14922,1.0
14923,1.0
14924,1.0
14925,1.0
14926,0.9330329915368074
14927,0.9330329915368074
14928,0.9330329915368074
14929,0.9330329915368074
14930,1.0
14931,1.0
14932,1.0
14933,0.9330329915368074
14934,1.0
14935,1.0
14936,0.8705505632961241
14937,0.9330329915368074
14938,1.0
14939,0.8705505632961241
14940,1.0
14941,1.0
14942,1.0
14943,0.9330329915368074
14944,1.0
14945,0.9330329915368074
14946,0.9330329915368074
14947,1.0
14948,1.0
14949,1.0
14950,1.0
14951,0.8705505632961241
14952,1.0
14953,0.9330329915368074
14954,1.0
14955,0.8122523963562356
14956,1.0
14957,1.0
14958,0.9330329915368074
14959,1.0
14960,1.0
14961,0.9330329915368074
14962,0.9330329915368074
14963,1.0
14964,0.8705505632961241
14965,0.9330329915368074
14966,0.9330329915368074
14967,1.148698354997035
14968,0.9330329915368074
14969,1.0
14970,1.0
14971,1.0
14972,0.9330329915368074
