,0
6307,0.8705505632961241
6308,0.8705505632961241
6309,0.8122523963562356
6310,1.515716566510398
6311,0.6155722066724582
6312,1.0
6313,0.9330329915368074
6314,1.0717734625362931
6315,1.8660659830736148
6316,0.5743491774985174
6317,0.9330329915368074
6318,0.9330329915368074
6319,0.7071067811865476
6320,0.6597539553864471
6321,0.7071067811865476
6322,1.2311444133449163
6323,1.0
6324,1.2311444133449163
6325,1.3195079107728942
6326,1.0717734625362931
6327,1.0717734625362931
6328,0.757858283255199
6329,3.0314331330207964
6330,1.8660659830736148
6331,0.5358867312681466
6332,0.8122523963562356
6333,0.6155722066724582
6334,1.2311444133449163
6335,1.624504792712471
6336,0.6597539553864471
6337,1.0
6338,0.9330329915368074
6339,0.8122523963562356
6340,0.43527528164806206
6341,0.8705505632961241
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,0.40612619817811774
6347,0.8122523963562356
6348,1.515716566510398
6349,0.7071067811865476
6350,0.757858283255199
6351,1.0717734625362931
6352,0.9330329915368074
6353,1.0717734625362931
6354,0.5743491774985174
6355,1.4142135623730951
6356,0.6597539553864471
6357,1.0
6358,1.4142135623730951
6359,2.1435469250725863
6360,0.757858283255199
6361,1.0
6362,1.3195079107728942
6363,2.0
6364,1.0717734625362931
6365,1.0
6366,1.0
6367,2.0
6368,0.9330329915368074
6369,1.0
6370,0.8705505632961241
6371,1.0
6372,0.9330329915368074
6373,1.148698354997035
6374,1.0
6375,1.0
6376,1.0
6377,1.0
6378,1.0
6379,0.9330329915368074
6380,0.9330329915368074
6381,1.0
6382,1.8660659830736148
6383,1.0
6384,0.757858283255199
6385,0.757858283255199
6386,0.8705505632961241
6387,0.6155722066724582
6388,1.0
6389,1.148698354997035
6390,0.9330329915368074
6391,0.7071067811865476
6392,1.0
6393,0.8705505632961241
6394,1.7411011265922482
6395,1.515716566510398
6396,0.4665164957684037
6397,0.8122523963562356
6398,2.2973967099940698
6399,1.148698354997035
6400,0.757858283255199
6401,0.9330329915368074
6402,1.148698354997035
6403,0.5
6404,0.7071067811865476
6405,0.9330329915368074
6406,1.3195079107728942
6407,0.7071067811865476
6408,0.8705505632961241
6409,1.3195079107728942
6410,4.0
6411,1.0
6412,1.0
6413,0.9330329915368074
6414,1.0717734625362931
6415,1.148698354997035
6416,0.8705505632961241
6417,1.7411011265922482
6418,0.8705505632961241
6419,0.5743491774985174
6420,1.0717734625362931
6421,1.0717734625362931
6422,0.6597539553864471
6423,0.7071067811865476
6424,1.148698354997035
6425,1.515716566510398
6426,1.0717734625362931
6427,1.0
6428,0.6597539553864471
6429,1.0717734625362931
6430,1.0717734625362931
6431,0.6155722066724582
6432,1.0
6433,1.0
6434,0.40612619817811774
6435,1.0
6436,1.0717734625362931
6437,0.7071067811865476
6438,1.0
6439,1.7411011265922482
6440,1.148698354997035
6441,0.757858283255199
6442,1.3195079107728942
6443,1.3195079107728942
6444,1.0
6445,0.757858283255199
6446,1.0
6447,1.0717734625362931
6448,1.148698354997035
6449,1.148698354997035
6450,0.9330329915368074
6451,1.624504792712471
6452,0.9330329915368074
6453,1.148698354997035
6454,1.0
6455,0.757858283255199
6456,0.7071067811865476
6457,0.9330329915368074
6458,1.2311444133449163
6459,1.0
6460,0.9330329915368074
6461,1.148698354997035
6462,1.0717734625362931
6463,0.9330329915368074
6464,0.5358867312681466
6465,0.8705505632961241
6466,1.0
6467,0.5743491774985174
6468,1.515716566510398
6469,0.6597539553864471
6470,1.0
6471,1.148698354997035
6472,1.0717734625362931
6473,0.9330329915368074
6474,1.0
6475,0.8122523963562356
6476,0.757858283255199
6477,1.0
6478,0.8705505632961241
6479,2.6390158215457884
6480,0.8705505632961241
6481,1.624504792712471
6482,0.9330329915368074
6483,1.0717734625362931
6484,1.0
6485,1.0717734625362931
6486,1.0
6487,1.4142135623730951
6488,1.515716566510398
6489,0.8705505632961241
6490,1.0717734625362931
6491,0.8705505632961241
6492,1.148698354997035
6493,1.0
6494,1.4142135623730951
6495,0.43527528164806206
6496,1.0717734625362931
6497,1.0717734625362931
6498,1.0717734625362931
6499,1.3195079107728942
6500,0.9330329915368074
6501,0.7071067811865476
6502,1.2311444133449163
6503,1.2311444133449163
6504,1.0
6505,0.9330329915368074
6506,1.3195079107728942
6507,1.0
6508,1.0
6509,1.4142135623730951
6510,1.0
6511,0.7071067811865476
6512,0.757858283255199
6513,0.757858283255199
6514,1.0717734625362931
6515,1.0
6516,1.0717734625362931
6517,0.7071067811865476
6518,0.40612619817811774
6519,1.8660659830736148
6520,1.0717734625362931
6521,2.1435469250725863
6522,0.8122523963562356
6523,1.0717734625362931
6524,2.2973967099940698
6525,0.8705505632961241
6526,0.8705505632961241
6527,2.1435469250725863
6528,1.0
6529,0.8705505632961241
6530,1.0
6531,1.2311444133449163
6532,0.8705505632961241
6533,0.9330329915368074
6534,0.9330329915368074
6535,1.624504792712471
6536,1.0
6537,0.9330329915368074
6538,1.3195079107728942
6539,1.0
6540,1.0717734625362931
6541,1.3195079107728942
6542,0.8122523963562356
6543,1.0
6544,1.624504792712471
6545,1.3195079107728942
6546,0.8122523963562356
6547,0.757858283255199
6548,0.9330329915368074
6549,1.0
6550,0.5743491774985174
6551,0.7071067811865476
6552,1.0717734625362931
6553,1.0
6554,1.3195079107728942
6555,1.2311444133449163
6556,1.148698354997035
6557,0.9330329915368074
6558,1.4142135623730951
6559,1.148698354997035
6560,0.9330329915368074
6561,0.9330329915368074
6562,1.3195079107728942
6563,0.37892914162759955
6564,1.0
6565,0.9330329915368074
6566,0.8705505632961241
6567,1.3195079107728942
6568,0.8122523963562356
6569,1.3195079107728942
6570,0.8122523963562356
6571,1.0
6572,0.8705505632961241
6573,1.148698354997035
6574,1.0
6575,0.757858283255199
6576,1.0
6577,1.624504792712471
6578,1.2311444133449163
6579,1.0717734625362931
6580,1.0
6581,0.5
6582,0.8705505632961241
6583,0.9330329915368074
6584,1.148698354997035
6585,0.9330329915368074
6586,0.9330329915368074
6587,2.0
6588,0.8122523963562356
6589,1.0717734625362931
6590,1.515716566510398
6591,1.148698354997035
6592,1.0
6593,0.6597539553864471
6594,1.8660659830736148
6595,0.8122523963562356
6596,0.8705505632961241
6597,1.148698354997035
6598,1.4142135623730951
6599,1.0
6600,1.0717734625362931
6601,1.148698354997035
6602,1.0717734625362931
6603,1.0
6604,0.9330329915368074
6605,1.0
6606,1.0
6607,1.148698354997035
6608,0.8705505632961241
6609,0.9330329915368074
6610,0.6597539553864471
6611,1.148698354997035
6612,0.8122523963562356
6613,0.9330329915368074
6614,0.3077861033362291
6615,0.8705505632961241
6616,1.148698354997035
6617,0.9330329915368074
6618,0.6597539553864471
6619,1.0
6620,1.0
6621,1.0
6622,2.8284271247461903
6623,0.43527528164806206
6624,0.5
6625,0.5
6626,0.8122523963562356
6627,0.8705505632961241
6628,1.3195079107728942
6629,1.0
6630,1.0
6631,1.0
6632,1.3195079107728942
6633,1.4142135623730951
6634,1.0
6635,1.148698354997035
6636,1.515716566510398
6637,1.0
6638,1.0
6639,1.0
6640,1.0717734625362931
6641,1.0
6642,1.0
6643,1.0
6644,0.8705505632961241
6645,2.1435469250725863
6646,1.0
6647,1.0
6648,1.0
6649,2.0
6650,0.6155722066724582
6651,0.9330329915368074
6652,1.0
6653,1.0
6654,1.0
6655,0.757858283255199
6656,0.5358867312681466
6657,0.7071067811865476
6658,1.0
6659,0.6597539553864471
6660,1.0
6661,0.9330329915368074
6662,0.9330329915368074
6663,1.0
6664,1.0717734625362931
6665,1.0
6666,1.2311444133449163
6667,1.3195079107728942
6668,1.2311444133449163
6669,1.0
6670,1.0717734625362931
6671,1.0
6672,1.0
6673,1.0
6674,0.6155722066724582
6675,0.7071067811865476
6676,1.0
6677,1.0
6678,0.8122523963562356
6679,1.0717734625362931
6680,1.0
6681,1.4142135623730951
6682,1.0
6683,1.0
6684,1.624504792712471
6685,1.0717734625362931
6686,1.0
6687,1.0
6688,0.7071067811865476
6689,1.148698354997035
6690,1.0717734625362931
6691,1.3195079107728942
6692,1.0
6693,0.6597539553864471
6694,1.0717734625362931
6695,1.0717734625362931
6696,0.8705505632961241
6697,1.0717734625362931
6698,0.7071067811865476
6699,0.9330329915368074
6700,0.757858283255199
6701,1.0717734625362931
6702,1.0
6703,1.148698354997035
6704,0.8122523963562356
6705,0.9330329915368074
6706,1.0
6707,0.5
6708,0.8705505632961241
6709,1.148698354997035
6710,0.8705505632961241
6711,1.0
6712,1.0
6713,1.0
6714,0.5743491774985174
6715,0.5
6716,0.8122523963562356
6717,0.6155722066724582
6718,1.2311444133449163
6719,0.9330329915368074
6720,1.0
6721,0.9330329915368074
6722,0.8122523963562356
6723,1.3195079107728942
6724,0.757858283255199
6725,1.0
6726,1.0
6727,1.0
6728,1.2311444133449163
6729,1.0
6730,1.0717734625362931
6731,1.2311444133449163
6732,0.6155722066724582
6733,1.0
6734,0.8122523963562356
6735,1.3195079107728942
6736,1.148698354997035
6737,1.2311444133449163
6738,1.0
6739,1.0
6740,1.3195079107728942
6741,1.4142135623730951
6742,0.8705505632961241
6743,1.4142135623730951
6744,1.4142135623730951
6745,1.0
6746,0.9330329915368074
6747,0.9330329915368074
6748,1.0
6749,0.2679433656340733
6750,1.0
6751,1.0
6752,1.8660659830736148
6753,0.7071067811865476
6754,1.0717734625362931
6755,0.8705505632961241
6756,1.2311444133449163
6757,1.0
6758,0.6155722066724582
6759,2.0
6760,1.148698354997035
6761,1.0
6762,2.0
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.8660659830736148
6773,1.3195079107728942
6774,0.9330329915368074
6775,0.8122523963562356
6776,1.148698354997035
6777,1.0
6778,2.8284271247461903
6779,0.8705505632961241
6780,1.0717734625362931
6781,1.8660659830736148
6782,2.2973967099940698
6783,0.9330329915368074
6784,0.5358867312681466
6785,0.757858283255199
6786,1.0
6787,1.0
6788,2.2973967099940698
6789,1.0
6790,1.0
6791,0.757858283255199
6792,1.0
6793,0.6155722066724582
6794,0.757858283255199
6795,1.0
6796,1.0
6797,1.0
6798,1.3195079107728942
6799,1.0
6800,3.0314331330207964
6801,1.515716566510398
6802,0.8705505632961241
6803,1.148698354997035
6804,0.757858283255199
6805,1.3195079107728942
6806,1.3195079107728942
6807,1.0
6808,0.8705505632961241
6809,1.3195079107728942
6810,1.7411011265922482
6811,1.0
6812,1.0
6813,0.757858283255199
6814,1.0
6815,1.0
6816,1.0717734625362931
6817,1.624504792712471
6818,0.6597539553864471
6819,1.0
6820,0.757858283255199
6821,0.8122523963562356
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.0
6827,1.0
6828,1.0
6829,1.0
6830,1.0
6831,1.0
6832,1.0
6833,1.0
6834,1.148698354997035
6835,1.0717734625362931
6836,2.4622888266898326
6837,1.515716566510398
6838,1.0
6839,1.3195079107728942
6840,0.9330329915368074
6841,1.0
6842,1.148698354997035
6843,1.148698354997035
6844,1.0
6845,1.8660659830736148
6846,1.0
6847,1.0
6848,0.9330329915368074
6849,1.0
6850,0.8122523963562356
6851,0.5358867312681466
6852,1.0
6853,1.0
6854,1.0
6855,0.757858283255199
6856,0.8122523963562356
6857,0.8705505632961241
6858,0.9330329915368074
6859,1.624504792712471
6860,0.4665164957684037
6861,0.8122523963562356
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.0717734625362931
6868,0.9330329915368074
6869,1.2311444133449163
6870,2.8284271247461903
6871,0.9330329915368074
6872,1.148698354997035
6873,1.2311444133449163
6874,1.0
6875,0.9330329915368074
6876,1.0
6877,1.0
6878,1.0
6879,2.2973967099940698
6880,1.4142135623730951
6881,0.7071067811865476
6882,1.0
6883,1.624504792712471
6884,1.0717734625362931
6885,1.515716566510398
6886,1.0717734625362931
6887,0.7071067811865476
6888,1.2311444133449163
6889,1.0
6890,0.7071067811865476
6891,1.4142135623730951
6892,0.8705505632961241
6893,1.8660659830736148
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,0.8705505632961241
6899,1.148698354997035
6900,1.0
6901,0.9330329915368074
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.3195079107728942
6911,1.0
6912,1.0
6913,1.8660659830736148
6914,1.0
6915,0.9330329915368074
6916,1.148698354997035
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.6597539553864471
6922,0.3535533905932738
6923,1.2311444133449163
6924,1.2311444133449163
6925,1.4142135623730951
6926,0.40612619817811774
6927,1.0
6928,1.0717734625362931
6929,1.148698354997035
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0
6935,1.0
6936,1.0
6937,0.8705505632961241
6938,1.148698354997035
6939,1.2311444133449163
6940,0.757858283255199
6941,0.757858283255199
6942,0.8705505632961241
6943,0.8705505632961241
6944,1.0
6945,0.8122523963562356
6946,0.8705505632961241
6947,0.40612619817811774
6948,0.9330329915368074
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,0.7071067811865476
6967,1.0
6968,1.0
6969,1.0717734625362931
6970,1.148698354997035
6971,2.6390158215457884
6972,1.0
6973,0.9330329915368074
6974,0.9330329915368074
6975,1.148698354997035
6976,0.9330329915368074
6977,1.148698354997035
6978,0.8705505632961241
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,0.8122523963562356
6984,1.0717734625362931
6985,0.8705505632961241
6986,2.0
6987,2.0
6988,1.515716566510398
6989,3.0314331330207964
6990,1.0
6991,0.9330329915368074
6992,0.6155722066724582
6993,1.2311444133449163
6994,1.0717734625362931
6995,1.148698354997035
6996,1.515716566510398
6997,1.0
6998,0.9330329915368074
6999,1.148698354997035
7000,1.3195079107728942
7001,1.0
7002,0.40612619817811774
7003,1.2311444133449163
7004,1.3195079107728942
7005,1.3195079107728942
7006,0.9330329915368074
7007,1.4142135623730951
7008,1.0
7009,1.8660659830736148
7010,1.148698354997035
7011,1.2311444133449163
7012,1.3195079107728942
7013,1.0717734625362931
7014,0.757858283255199
7015,1.0
7016,1.4142135623730951
7017,1.0
7018,1.4142135623730951
7019,1.0
7020,1.0
7021,1.0
7022,1.148698354997035
7023,1.0
7024,1.0
7025,1.0
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.2311444133449163
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0
7039,0.8705505632961241
7040,1.0
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.0717734625362931
7051,1.0
7052,1.0
7053,0.8705505632961241
7054,1.0
7055,0.5743491774985174
7056,1.0
7057,1.0
7058,1.0717734625362931
7059,1.0
7060,1.0
7061,1.0
7062,0.757858283255199
7063,1.0
7064,0.7071067811865476
7065,4.59479341998814
7066,1.148698354997035
7067,0.7071067811865476
7068,1.148698354997035
7069,0.9330329915368074
7070,0.9330329915368074
7071,0.6155722066724582
7072,1.4142135623730951
7073,1.148698354997035
7074,1.148698354997035
7075,0.8705505632961241
7076,0.8705505632961241
7077,1.0
7078,1.0
7079,2.1435469250725863
7080,1.0
7081,1.3195079107728942
7082,1.2311444133449163
7083,1.3195079107728942
7084,1.0717734625362931
7085,1.148698354997035
7086,1.0
7087,0.9330329915368074
7088,1.0
7089,0.7071067811865476
7090,0.8705505632961241
7091,1.0
7092,1.0
7093,1.0
7094,1.148698354997035
7095,0.3077861033362291
7096,0.757858283255199
7097,0.8705505632961241
7098,1.0717734625362931
7099,1.0717734625362931
7100,1.0
7101,1.0
7102,1.515716566510398
7103,1.0
7104,1.515716566510398
7105,1.3195079107728942
7106,2.2973967099940698
7107,1.0
7108,0.9330329915368074
7109,1.0
7110,1.0
7111,1.2311444133449163
7112,0.9330329915368074
7113,0.8705505632961241
7114,1.3195079107728942
7115,1.8660659830736148
7116,1.3195079107728942
7117,2.6390158215457884
7118,0.8705505632961241
7119,2.2973967099940698
7120,0.4665164957684037
7121,2.2973967099940698
7122,2.0
7123,1.4142135623730951
7124,0.6597539553864471
7125,1.4142135623730951
7126,1.0717734625362931
7127,0.6597539553864471
7128,0.8122523963562356
7129,0.8705505632961241
7130,0.2030630990890589
7131,0.6155722066724582
7132,0.7071067811865476
7133,0.5358867312681466
7134,1.148698354997035
7135,0.8122523963562356
7136,1.0717734625362931
7137,0.8705505632961241
7138,1.0
7139,1.624504792712471
7140,1.0717734625362931
7141,0.9330329915368074
7142,1.0717734625362931
7143,0.8122523963562356
7144,0.757858283255199
7145,0.9330329915368074
7146,1.2311444133449163
7147,1.0
7148,1.8660659830736148
7149,1.148698354997035
7150,0.5
7151,1.0
7152,0.5358867312681466
7153,1.148698354997035
7154,1.2311444133449163
7155,1.0
7156,1.2311444133449163
7157,0.6597539553864471
7158,1.0717734625362931
7159,1.0717734625362931
7160,1.148698354997035
7161,0.8705505632961241
7162,0.9330329915368074
7163,0.7071067811865476
7164,0.8705505632961241
7165,1.2311444133449163
7166,0.9330329915368074
7167,1.0
7168,1.2311444133449163
7169,1.0
7170,1.3195079107728942
7171,0.7071067811865476
7172,0.8122523963562356
7173,1.0717734625362931
7174,0.757858283255199
7175,0.8705505632961241
7176,0.8122523963562356
7177,1.0717734625362931
7178,1.148698354997035
7179,0.8122523963562356
7180,1.0
7181,0.9330329915368074
7182,1.148698354997035
7183,0.9330329915368074
7184,1.0717734625362931
7185,1.0
7186,1.0717734625362931
7187,1.8660659830736148
7188,0.9330329915368074
7189,0.9330329915368074
7190,0.7071067811865476
7191,0.5
7192,0.8705505632961241
7193,1.148698354997035
7194,1.148698354997035
7195,1.0717734625362931
7196,0.5
7197,1.3195079107728942
7198,0.6155722066724582
7199,1.515716566510398
7200,1.0
7201,1.148698354997035
7202,1.0
7203,1.0
7204,1.0
7205,1.0
7206,2.1435469250725863
7207,0.6597539553864471
7208,1.148698354997035
7209,1.0717734625362931
7210,1.0
7211,0.5
7212,1.0717734625362931
7213,0.9330329915368074
7214,0.9330329915368074
7215,0.5358867312681466
7216,0.8122523963562356
7217,1.0
7218,0.5743491774985174
7219,0.40612619817811774
7220,0.8122523963562356
7221,0.8122523963562356
7222,1.0
7223,0.8705505632961241
7224,0.9330329915368074
7225,0.5358867312681466
7226,0.8705505632961241
7227,1.8660659830736148
7228,2.1435469250725863
7229,0.757858283255199
7230,1.3195079107728942
7231,1.0
7232,1.0717734625362931
7233,1.3195079107728942
7234,0.5743491774985174
7235,1.148698354997035
7236,1.515716566510398
7237,1.0
7238,0.9330329915368074
7239,0.8122523963562356
7240,1.148698354997035
7241,1.0717734625362931
7242,0.8122523963562356
7243,0.8705505632961241
7244,1.0
7245,1.0
7246,1.0
7247,1.3195079107728942
7248,1.2311444133449163
7249,0.8705505632961241
7250,1.0
7251,1.0717734625362931
7252,0.6597539553864471
7253,1.7411011265922482
7254,0.6597539553864471
7255,1.0
7256,1.515716566510398
7257,1.0
7258,0.9330329915368074
7259,1.0
7260,1.0
7261,0.9330329915368074
7262,0.8705505632961241
7263,0.7071067811865476
7264,1.0
7265,1.2311444133449163
7266,0.5743491774985174
7267,1.7411011265922482
7268,0.8705505632961241
7269,2.8284271247461903
7270,1.2311444133449163
7271,0.757858283255199
7272,1.624504792712471
7273,0.8122523963562356
7274,1.0
7275,1.7411011265922482
7276,0.9330329915368074
7277,0.9330329915368074
7278,0.5358867312681466
7279,1.148698354997035
7280,0.9330329915368074
7281,1.0
7282,0.9330329915368074
7283,1.148698354997035
7284,0.8705505632961241
7285,0.757858283255199
7286,0.6597539553864471
7287,1.2311444133449163
7288,1.624504792712471
7289,0.8705505632961241
7290,1.0
7291,1.0
7292,1.0717734625362931
7293,1.2311444133449163
7294,1.7411011265922482
7295,1.0
7296,2.0
7297,1.2311444133449163
7298,1.4142135623730951
7299,1.0
7300,1.515716566510398
7301,1.0717734625362931
7302,1.0
7303,1.7411011265922482
7304,0.8705505632961241
7305,1.0
7306,1.0
7307,1.0717734625362931
7308,1.0
7309,2.1435469250725863
7310,1.0
7311,1.0
7312,0.8122523963562356
7313,0.6597539553864471
7314,1.0
7315,0.5358867312681466
7316,1.4142135623730951
7317,1.4142135623730951
7318,1.3195079107728942
7319,0.757858283255199
7320,1.0
7321,0.7071067811865476
7322,0.5743491774985174
7323,1.0
7324,1.0
7325,1.0
7326,1.0
7327,1.4142135623730951
7328,0.8705505632961241
7329,1.0
7330,1.148698354997035
7331,0.9330329915368074
7332,0.757858283255199
7333,0.757858283255199
7334,1.0
7335,2.0
7336,0.7071067811865476
7337,0.6155722066724582
7338,1.148698354997035
7339,0.6155722066724582
7340,1.3195079107728942
7341,1.0
7342,0.7071067811865476
7343,1.7411011265922482
7344,1.0
7345,2.1435469250725863
7346,1.0
7347,0.8705505632961241
7348,1.3195079107728942
7349,0.8122523963562356
7350,0.6155722066724582
7351,0.8705505632961241
7352,1.8660659830736148
7353,1.515716566510398
7354,1.8660659830736148
7355,1.0
7356,0.8122523963562356
7357,0.757858283255199
7358,1.515716566510398
7359,1.515716566510398
7360,1.0
7361,0.8122523963562356
7362,1.0
7363,1.0
7364,0.9330329915368074
7365,1.0
7366,1.0
7367,0.9330329915368074
7368,0.7071067811865476
7369,0.8122523963562356
7370,0.6155722066724582
7371,0.4665164957684037
7372,0.9330329915368074
7373,1.0
7374,0.8705505632961241
7375,1.0
7376,1.0
7377,0.757858283255199
7378,1.0
7379,1.7411011265922482
7380,1.0
7381,0.8705505632961241
7382,1.0717734625362931
7383,0.5743491774985174
7384,1.0
7385,1.515716566510398
7386,1.0717734625362931
7387,0.9330329915368074
7388,2.0
7389,1.0
7390,0.7071067811865476
7391,1.0
7392,1.0
7393,0.9330329915368074
7394,0.9330329915368074
7395,1.0717734625362931
7396,0.757858283255199
7397,0.7071067811865476
7398,1.7411011265922482
7399,1.148698354997035
7400,2.2973967099940698
7401,0.2871745887492587
7402,0.6155722066724582
7403,1.148698354997035
7404,0.6597539553864471
7405,0.5
7406,0.757858283255199
7407,0.757858283255199
7408,1.0
7409,1.0
7410,0.757858283255199
7411,1.0
7412,0.9330329915368074
7413,1.148698354997035
7414,0.757858283255199
7415,1.2311444133449163
7416,1.0
7417,1.0
7418,1.0717734625362931
7419,1.4142135623730951
7420,1.8660659830736148
7421,1.148698354997035
7422,1.0
7423,1.0
7424,1.0
7425,1.0
7426,2.4622888266898326
7427,1.148698354997035
7428,1.0717734625362931
7429,3.249009585424942
7430,0.7071067811865476
7431,0.9330329915368074
7432,0.8122523963562356
7433,1.8660659830736148
7434,2.1435469250725863
7435,1.0
7436,1.0717734625362931
7437,1.4142135623730951
7438,1.148698354997035
7439,0.8122523963562356
7440,0.9330329915368074
7441,0.9330329915368074
7442,1.7411011265922482
7443,0.757858283255199
7444,0.9330329915368074
7445,1.0
7446,1.4142135623730951
7447,1.0
7448,1.0717734625362931
7449,1.0717734625362931
7450,1.0
7451,1.0717734625362931
7452,1.0
7453,1.0717734625362931
7454,4.2870938501451725
7455,1.0
7456,1.2311444133449163
7457,1.0
7458,0.8122523963562356
7459,0.9330329915368074
7460,1.0
7461,1.0
7462,0.7071067811865476
7463,1.3195079107728942
7464,1.0
7465,1.0717734625362931
7466,0.8122523963562356
7467,0.8705505632961241
7468,1.148698354997035
7469,2.2973967099940698
7470,0.37892914162759955
7471,0.43527528164806206
7472,1.515716566510398
7473,2.2973967099940698
7474,2.1435469250725863
7475,1.515716566510398
7476,1.0
7477,2.2973967099940698
7478,1.0717734625362931
7479,0.8705505632961241
7480,1.0
7481,1.0717734625362931
7482,0.757858283255199
7483,1.3195079107728942
7484,2.0
7485,1.4142135623730951
7486,1.0
7487,1.8660659830736148
7488,1.4142135623730951
7489,0.9330329915368074
7490,1.0
7491,1.0
7492,1.0717734625362931
7493,1.0
7494,1.0
7495,1.0
7496,1.0
7497,1.0
7498,1.0
7499,1.0
7500,0.9330329915368074
7501,1.0
7502,1.0
7503,0.6597539553864471
7504,1.0
7505,1.515716566510398
7506,1.0717734625362931
7507,0.37892914162759955
7508,2.0
7509,1.515716566510398
7510,1.0717734625362931
7511,0.8705505632961241
7512,1.0
7513,1.7411011265922482
7514,1.0
7515,1.148698354997035
7516,0.5358867312681466
7517,1.0
7518,1.2311444133449163
7519,1.148698354997035
7520,1.0717734625362931
7521,0.8122523963562356
7522,0.8705505632961241
7523,0.757858283255199
7524,0.9330329915368074
7525,0.757858283255199
7526,1.0
7527,0.7071067811865476
7528,1.8660659830736148
7529,1.0717734625362931
7530,1.3195079107728942
7531,0.6597539553864471
7532,0.8122523963562356
7533,1.4142135623730951
7534,1.0
7535,1.0
7536,1.2311444133449163
7537,1.624504792712471
7538,2.0
7539,1.624504792712471
7540,1.624504792712471
7541,0.40612619817811774
7542,1.0
7543,1.3195079107728942
7544,2.2973967099940698
7545,0.43527528164806206
7546,1.148698354997035
7547,0.37892914162759955
7548,0.7071067811865476
7549,0.9330329915368074
7550,1.0
7551,0.5743491774985174
7552,1.2311444133449163
7553,1.0
7554,1.0
7555,0.5743491774985174
7556,0.5743491774985174
7557,1.0
7558,0.7071067811865476
7559,0.5358867312681466
7560,0.8705505632961241
7561,1.0
7562,1.0
7563,1.0
7564,1.4142135623730951
7565,0.8705505632961241
7566,0.8705505632961241
7567,1.0
7568,0.5743491774985174
7569,0.5743491774985174
7570,1.0
7571,1.0
7572,1.0717734625362931
7573,1.0
7574,1.0
7575,0.8122523963562356
7576,1.0
7577,1.0
7578,0.9330329915368074
7579,1.0
7580,1.0
7581,1.0
7582,1.0
7583,0.757858283255199
7584,1.148698354997035
7585,1.0
7586,1.0
7587,1.0
7588,1.0
7589,1.0
7590,1.0
7591,4.0
7592,0.8122523963562356
7593,0.8122523963562356
7594,1.3195079107728942
7595,0.8705505632961241
7596,1.3195079107728942
7597,1.0
7598,0.9330329915368074
7599,0.8122523963562356
7600,1.148698354997035
7601,0.9330329915368074
7602,0.9330329915368074
7603,1.0
7604,1.0
7605,1.148698354997035
7606,0.757858283255199
7607,0.9330329915368074
7608,0.25
7609,0.9330329915368074
7610,0.5358867312681466
7611,1.148698354997035
7612,1.515716566510398
7613,1.2311444133449163
7614,1.4142135623730951
7615,1.0717734625362931
7616,0.9330329915368074
7617,0.757858283255199
7618,1.0
7619,1.2311444133449163
7620,0.9330329915368074
7621,1.0
7622,1.0
7623,1.0717734625362931
7624,1.0
7625,3.7321319661472296
7626,1.624504792712471
7627,0.8122523963562356
7628,1.0
7629,1.3195079107728942
7630,1.624504792712471
7631,1.0
7632,1.0
7633,1.0
7634,1.0
7635,0.757858283255199
7636,1.0
7637,1.0
7638,0.5743491774985174
7639,1.0
7640,1.0
7641,1.2311444133449163
7642,1.0
7643,1.2311444133449163
7644,1.3195079107728942
7645,1.3195079107728942
7646,0.9330329915368074
7647,1.0
7648,1.148698354997035
7649,1.2311444133449163
7650,0.757858283255199
7651,0.8122523963562356
7652,0.3077861033362291
7653,1.0
7654,1.0717734625362931
7655,0.8705505632961241
7656,1.0717734625362931
7657,1.0
7658,1.0
7659,0.7071067811865476
7660,1.0717734625362931
7661,0.9330329915368074
7662,1.0717734625362931
7663,0.8705505632961241
7664,1.2311444133449163
7665,1.0717734625362931
7666,0.757858283255199
7667,0.8705505632961241
7668,1.0
7669,0.7071067811865476
7670,1.0
7671,1.0
7672,1.148698354997035
7673,1.0
7674,1.3195079107728942
7675,1.0
7676,1.7411011265922482
7677,1.0
7678,1.0
7679,2.1435469250725863
7680,1.0
7681,1.8660659830736148
7682,1.7411011265922482
7683,1.8660659830736148
7684,0.9330329915368074
