,0
1397,1.2311444133449163
1398,1.0717734625362931
1399,0.8122523963562356
1400,1.2311444133449163
1401,1.3195079107728942
1402,0.757858283255199
1403,1.148698354997035
1404,1.3195079107728942
1405,1.624504792712471
1406,0.8705505632961241
1407,1.7411011265922482
1408,1.148698354997035
1409,1.515716566510398
1410,0.6597539553864471
1411,0.8705505632961241
1412,1.0
1413,1.0717734625362931
1414,1.2311444133449163
1415,1.148698354997035
1416,1.3195079107728942
1417,1.0
1418,0.8122523963562356
1419,1.515716566510398
1420,1.0
1421,0.9330329915368074
1422,1.148698354997035
1423,1.0717734625362931
1424,0.9330329915368074
1425,1.0
1426,1.2311444133449163
1427,0.8122523963562356
1428,1.148698354997035
1429,1.0717734625362931
1430,1.0717734625362931
1431,1.0717734625362931
1432,0.757858283255199
1433,0.757858283255199
1434,0.7071067811865476
1435,1.148698354997035
1436,1.2311444133449163
1437,0.9330329915368074
1438,1.0717734625362931
1439,0.9330329915368074
1440,1.0
1441,0.8122523963562356
1442,1.0717734625362931
1443,1.0717734625362931
1444,1.0
1445,0.7071067811865476
1446,0.8705505632961241
1447,1.0
1448,1.8660659830736148
1449,1.148698354997035
1450,1.515716566510398
1451,2.2973967099940698
1452,0.9330329915368074
1453,1.2311444133449163
1454,1.7411011265922482
1455,0.43527528164806206
1456,1.0
1457,1.3195079107728942
1458,1.2311444133449163
1459,0.8705505632961241
1460,1.0
1461,0.8705505632961241
1462,1.0717734625362931
1463,1.2311444133449163
1464,0.9330329915368074
1465,1.0
1466,1.148698354997035
1467,0.9330329915368074
1468,1.0717734625362931
1469,0.5743491774985174
1470,0.9330329915368074
1471,0.8705505632961241
1472,0.757858283255199
1473,0.9330329915368074
1474,0.9330329915368074
1475,1.0717734625362931
1476,1.0717734625362931
1477,0.8122523963562356
1478,0.9330329915368074
1479,1.148698354997035
1480,1.0717734625362931
1481,1.0717734625362931
1482,1.7411011265922482
1483,1.0
1484,1.0717734625362931
1485,0.6155722066724582
1486,1.515716566510398
1487,0.8122523963562356
1488,1.0
1489,1.0
1490,1.8660659830736148
1491,0.8705505632961241
1492,1.148698354997035
1493,1.2311444133449163
1494,0.8705505632961241
1495,1.4142135623730951
1496,0.9330329915368074
1497,0.8122523963562356
1498,1.7411011265922482
1499,1.0
1500,0.8705505632961241
1501,1.0
1502,1.624504792712471
1503,1.3195079107728942
1504,0.8122523963562356
1505,1.515716566510398
1506,1.148698354997035
1507,1.0
1508,1.0
1509,0.8705505632961241
1510,1.148698354997035
1511,1.0
1512,1.0
1513,1.0
1514,1.148698354997035
1515,1.4142135623730951
1516,1.0
1517,1.148698354997035
1518,1.2311444133449163
1519,0.7071067811865476
1520,1.148698354997035
1521,1.148698354997035
1522,0.9330329915368074
1523,1.148698354997035
1524,1.148698354997035
1525,0.9330329915368074
1526,1.0
1527,0.9330329915368074
1528,1.0717734625362931
1529,1.2311444133449163
1530,1.0
1531,1.148698354997035
1532,1.148698354997035
1533,1.3195079107728942
1534,1.515716566510398
1535,1.0717734625362931
1536,0.9330329915368074
1537,1.0
1538,1.0717734625362931
1539,1.148698354997035
1540,1.624504792712471
1541,1.0717734625362931
1542,1.4142135623730951
1543,1.148698354997035
1544,0.9330329915368074
1545,1.3195079107728942
1546,0.5358867312681466
1547,0.9330329915368074
1548,1.0
1549,1.3195079107728942
1550,1.148698354997035
1551,1.0
1552,1.0
1553,0.8122523963562356
1554,1.515716566510398
1555,1.2311444133449163
1556,1.0717734625362931
1557,0.4665164957684037
1558,1.0717734625362931
1559,1.2311444133449163
1560,0.757858283255199
1561,0.8705505632961241
1562,0.9330329915368074
1563,0.8705505632961241
1564,1.3195079107728942
1565,1.515716566510398
1566,1.0717734625362931
1567,1.148698354997035
1568,0.6155722066724582
1569,1.0717734625362931
1570,1.0717734625362931
1571,0.9330329915368074
1572,0.8705505632961241
1573,0.43527528164806206
1574,1.2311444133449163
1575,1.7411011265922482
1576,0.8705505632961241
1577,1.3195079107728942
1578,1.0
1579,2.8284271247461903
1580,1.0717734625362931
1581,1.0717734625362931
1582,1.0717734625362931
1583,0.8705505632961241
1584,0.8122523963562356
1585,1.148698354997035
1586,0.9330329915368074
1587,1.2311444133449163
1588,0.757858283255199
1589,1.8660659830736148
1590,1.2311444133449163
1591,1.3195079107728942
1592,1.515716566510398
1593,1.3195079107728942
1594,1.3195079107728942
1595,1.0717734625362931
1596,0.757858283255199
1597,1.0717734625362931
1598,1.515716566510398
1599,1.3195079107728942
1600,2.2973967099940698
1601,0.9330329915368074
1602,1.0717734625362931
1603,1.515716566510398
1604,0.9330329915368074
1605,0.757858283255199
1606,1.0717734625362931
1607,0.8122523963562356
1608,1.0717734625362931
1609,2.2973967099940698
1610,1.0717734625362931
1611,1.2311444133449163
1612,1.0717734625362931
1613,1.3195079107728942
1614,2.0
1615,0.9330329915368074
1616,3.4822022531844965
1617,1.2311444133449163
1618,1.0717734625362931
1619,1.3195079107728942
1620,1.0
1621,0.8122523963562356
1622,1.0
1623,0.9330329915368074
1624,1.0
