,0
12586,0.0717936471873147
12587,2.1435469250725863
12588,1.7411011265922482
12589,0.4665164957684037
12590,0.06698584140851832
12591,0.32987697769322355
12592,0.13397168281703664
12593,0.06698584140851832
12594,0.1538930516681145
12595,0.5358867312681466
12596,0.2871745887492587
12597,0.23325824788420185
12598,0.9330329915368074
12599,0.8122523963562356
12600,0.13397168281703664
12601,0.11662912394210093
12602,0.37892914162759955
12603,0.7071067811865476
12604,0.13397168281703664
12605,0.9330329915368074
12606,0.2679433656340733
12607,0.4665164957684037
12608,0.37892914162759955
12609,0.08246924442330589
12610,0.40612619817811774
12611,0.1767766952966369
12612,1.3195079107728942
12613,0.5358867312681466
12614,0.08838834764831845
12615,1.515716566510398
12616,0.06698584140851832
12617,0.18946457081379978
12618,0.18946457081379978
12619,2.0
12620,1.624504792712471
12621,0.8705505632961241
12622,1.8660659830736148
12623,0.757858283255199
12624,0.3077861033362291
12625,0.08246924442330589
12626,0.16493848884661177
12627,0.04736614270344993
12628,0.8705505632961241
12629,0.3077861033362291
12630,0.1767766952966369
12631,0.08246924442330589
12632,0.125
12633,1.7411011265922482
12634,0.11662912394210093
12635,0.1767766952966369
12636,0.08838834764831845
12637,0.019236631458514314
12638,0.25
12639,0.757858283255199
12640,0.6155722066724582
12641,1.0
12642,0.08246924442330589
12643,0.6597539553864471
12644,0.3077861033362291
12645,0.10153154954452945
12646,0.1538930516681145
12647,0.23325824788420185
12648,0.9330329915368074
12649,0.7071067811865476
12650,1.0
12651,0.5358867312681466
12652,0.08838834764831845
12653,1.3195079107728942
12654,0.07694652583405726
12655,0.023683071351724965
12656,0.05440941020600775
12657,1.0
12658,0.10153154954452945
12659,1.0
12660,1.0
12661,2.0
12662,1.148698354997035
12663,0.5743491774985174
12664,0.23325824788420185
12665,0.3535533905932738
12666,0.3535533905932738
12667,0.40612619817811774
12668,1.3195079107728942
12669,0.3535533905932738
12670,1.0
12671,0.0717936471873147
12672,0.2679433656340733
12673,0.43527528164806206
12674,0.1538930516681145
12675,0.25
12676,0.1767766952966369
12677,0.2679433656340733
12678,0.1088188204120155
12679,1.0
12680,0.07694652583405726
12681,0.8705505632961241
12682,0.1538930516681145
12683,0.11662912394210093
12684,0.2871745887492587
12685,0.10153154954452945
12686,1.0
12687,0.43527528164806206
12688,1.8660659830736148
12689,0.32987697769322355
12690,0.08246924442330589
12691,0.09473228540689989
12692,0.6155722066724582
12693,0.08246924442330589
12694,0.217637640824031
12695,0.7071067811865476
12696,0.25
12697,0.757858283255199
12698,1.2311444133449163
12699,0.11662912394210093
12700,0.3077861033362291
12701,0.757858283255199
12702,1.8660659830736148
12703,0.32987697769322355
12704,0.5358867312681466
12705,1.0
12706,1.7411011265922482
12707,1.0
12708,1.0
12709,1.0
12710,1.0
12711,1.0
12712,0.5743491774985174
12713,0.11662912394210093
12714,0.07694652583405726
12715,0.2030630990890589
12716,0.18946457081379978
12717,0.3535533905932738
12718,0.08246924442330589
12719,0.04419417382415922
12720,0.2030630990890589
12721,0.11662912394210093
12722,1.0
12723,0.5358867312681466
12724,0.217637640824031
12725,0.4665164957684037
12726,0.07694652583405726
12727,0.2030630990890589
12728,0.25
12729,0.08838834764831845
12730,1.4142135623730951
12731,1.0
12732,1.0
12733,0.7071067811865476
12734,1.0
12735,0.1767766952966369
12736,0.08838834764831845
12737,1.515716566510398
12738,0.5
12739,0.0717936471873147
12740,0.1435872943746294
12741,0.16493848884661177
12742,0.04736614270344993
12743,0.03847326291702863
12744,1.0
12745,0.18946457081379978
12746,0.11662912394210093
12747,1.515716566510398
12748,1.0
12749,0.07694652583405726
12750,0.2679433656340733
12751,0.7071067811865476
12752,0.5
12753,1.624504792712471
12754,0.0717936471873147
12755,0.37892914162759955
12756,0.2871745887492587
12757,0.3077861033362291
12758,0.2030630990890589
12759,0.32987697769322355
12760,2.4622888266898326
12761,1.624504792712471
12762,1.0
12763,0.11662912394210093
12764,0.10153154954452945
12765,0.8122523963562356
12766,0.06698584140851832
12767,0.37892914162759955
12768,0.09473228540689989
12769,0.217637640824031
12770,0.2030630990890589
12771,0.08838834764831845
12772,0.6155722066724582
12773,1.7411011265922482
12774,0.050765774772264724
12775,0.37892914162759955
12776,0.43527528164806206
12777,0.9330329915368074
12778,4.924577653379664
12779,0.125
12780,0.10153154954452945
12781,0.06698584140851832
12782,0.03847326291702863
12783,0.09473228540689989
12784,0.4665164957684037
12785,0.13397168281703664
12786,0.1435872943746294
12787,0.1435872943746294
12788,0.09473228540689989
12789,0.13397168281703664
12790,0.10153154954452945
12791,0.8122523963562356
12792,0.6155722066724582
12793,0.13397168281703664
12794,1.0
12795,0.23325824788420185
12796,0.11662912394210093
12797,0.0717936471873147
12798,0.217637640824031
12799,0.08246924442330589
12800,0.06698584140851832
12801,6.498019170849885
12802,0.5
12803,2.2973967099940698
12804,0.05440941020600775
12805,0.217637640824031
12806,0.11662912394210093
12807,0.16493848884661177
12808,0.6597539553864471
12809,0.217637640824031
12810,2.0
12811,0.3077861033362291
12812,0.3535533905932738
12813,1.8660659830736148
12814,0.4665164957684037
12815,0.7071067811865476
12816,1.4142135623730951
12817,2.1435469250725863
12818,0.6155722066724582
12819,0.16493848884661177
12820,1.148698354997035
12821,0.7071067811865476
12822,0.3077861033362291
12823,0.04419417382415922
12824,0.10153154954452945
12825,0.125
12826,0.32987697769322355
12827,0.1538930516681145
12828,0.04736614270344993
12829,0.08838834764831845
12830,0.03589682359365735
12831,0.08838834764831845
12832,0.10153154954452945
12833,0.1088188204120155
12834,0.13397168281703664
12835,0.5743491774985174
12836,0.11662912394210093
12837,1.4142135623730951
12838,0.18946457081379978
12839,0.6597539553864471
12840,0.10153154954452945
12841,0.05831456197105048
12842,1.8660659830736148
12843,0.4665164957684037
12844,0.2871745887492587
12845,0.43527528164806206
12846,0.2679433656340733
12847,0.6597539553864471
12848,0.6597539553864471
12849,0.1435872943746294
12850,0.10153154954452945
12851,0.3535533905932738
12852,0.08838834764831845
12853,0.05831456197105048
12854,0.07694652583405726
12855,0.757858283255199
12856,0.32987697769322355
12857,0.4665164957684037
12858,1.148698354997035
12859,0.2871745887492587
12860,0.13397168281703664
12861,0.10153154954452945
12862,0.40612619817811774
12863,1.515716566510398
12864,0.757858283255199
12865,1.7411011265922482
12866,0.2871745887492587
12867,0.11662912394210093
12868,0.40612619817811774
12869,1.0
12870,0.43527528164806206
12871,0.32987697769322355
12872,0.1538930516681145
12873,0.2871745887492587
12874,0.23325824788420185
12875,2.4622888266898326
12876,0.217637640824031
12877,0.25
12878,3.4822022531844965
12879,2.2973967099940698
12880,0.125
12881,0.23325824788420185
12882,0.0717936471873147
12883,0.23325824788420185
12884,1.4142135623730951
12885,0.757858283255199
12886,0.2871745887492587
12887,0.40612619817811774
12888,0.08838834764831845
12889,0.2679433656340733
12890,0.2871745887492587
12891,0.6155722066724582
12892,1.2311444133449163
12893,0.9330329915368074
12894,0.8122523963562356
12895,0.09473228540689989
12896,0.7071067811865476
12897,0.13397168281703664
12898,0.1767766952966369
12899,0.18946457081379978
12900,1.148698354997035
12901,0.2679433656340733
12902,0.5
12903,0.3077861033362291
12904,0.6597539553864471
12905,0.25
12906,1.0
12907,1.0
12908,1.0
12909,0.1088188204120155
12910,0.37892914162759955
12911,0.757858283255199
12912,0.23325824788420185
12913,0.40612619817811774
12914,0.25
12915,0.5743491774985174
12916,0.4665164957684037
12917,0.8705505632961241
12918,0.11662912394210093
12919,0.18946457081379978
12920,0.08838834764831845
12921,0.5358867312681466
12922,0.1088188204120155
12923,0.05440941020600775
12924,0.1435872943746294
12925,0.43527528164806206
12926,0.2871745887492587
12927,0.04736614270344993
12928,0.5743491774985174
12929,0.08838834764831845
12930,0.11662912394210093
12931,0.06698584140851832
12932,0.7071067811865476
12933,0.05831456197105048
12934,0.23325824788420185
12935,0.07694652583405726
12936,0.5743491774985174
12937,0.13397168281703664
12938,0.0717936471873147
12939,0.23325824788420185
12940,0.43527528164806206
12941,0.3077861033362291
12942,0.5358867312681466
12943,0.5
12944,0.5743491774985174
12945,0.9330329915368074
12946,0.1538930516681145
12947,0.5
12948,0.37892914162759955
12949,1.3195079107728942
12950,0.2871745887492587
12951,0.757858283255199
12952,0.5358867312681466
12953,0.40612619817811774
12954,0.5358867312681466
12955,0.32987697769322355
12956,0.7071067811865476
12957,0.5
12958,0.4665164957684037
12959,0.4665164957684037
12960,1.3195079107728942
12961,0.02915728098552524
12962,0.2871745887492587
12963,0.43527528164806206
12964,0.10153154954452945
12965,0.2871745887492587
12966,0.0717936471873147
12967,0.5358867312681466
12968,0.757858283255199
12969,0.37892914162759955
12970,0.3535533905932738
12971,0.1435872943746294
12972,0.07694652583405726
12973,0.217637640824031
12974,0.8122523963562356
12975,2.2973967099940698
12976,0.16493848884661177
12977,0.1435872943746294
12978,0.32987697769322355
12979,0.9330329915368074
12980,0.16493848884661177
12981,0.6597539553864471
12982,0.03589682359365735
12983,0.5743491774985174
12984,0.4665164957684037
12985,0.16493848884661177
12986,0.8122523963562356
12987,0.37892914162759955
12988,0.3077861033362291
12989,0.6155722066724582
12990,0.5358867312681466
12991,0.4665164957684037
12992,0.08246924442330589
12993,0.1088188204120155
12994,0.5743491774985174
12995,0.4665164957684037
12996,0.08246924442330589
12997,1.515716566510398
12998,0.5
12999,0.3077861033362291
13000,0.3535533905932738
13001,0.1088188204120155
13002,0.10153154954452945
13003,0.25
13004,1.148698354997035
13005,0.8122523963562356
13006,0.2679433656340733
13007,0.5
13008,0.1435872943746294
13009,0.7071067811865476
13010,0.6597539553864471
13011,0.7071067811865476
13012,0.1538930516681145
13013,0.06698584140851832
13014,0.8122523963562356
13015,0.06698584140851832
13016,1.0
13017,0.217637640824031
13018,0.37892914162759955
13019,0.1435872943746294
13020,0.9330329915368074
13021,0.43527528164806206
13022,0.02915728098552524
13023,0.25
13024,0.08246924442330589
13025,0.43527528164806206
13026,1.0717734625362931
13027,0.3077861033362291
13028,0.0717936471873147
13029,0.8122523963562356
13030,0.3535533905932738
13031,0.1088188204120155
13032,0.8122523963562356
13033,0.2871745887492587
13034,0.08838834764831845
13035,0.11662912394210093
13036,0.06698584140851832
13037,0.1435872943746294
13038,0.6155722066724582
13039,0.1767766952966369
13040,0.37892914162759955
13041,0.08246924442330589
13042,0.0717936471873147
13043,0.2030630990890589
13044,0.10153154954452945
13045,0.1435872943746294
13046,0.7071067811865476
13047,0.37892914162759955
13048,0.5
13049,0.08246924442330589
13050,0.2679433656340733
13051,0.1088188204120155
13052,0.757858283255199
13053,0.757858283255199
13054,0.1767766952966369
13055,0.37892914162759955
13056,0.2030630990890589
13057,0.11662912394210093
13058,0.3077861033362291
13059,0.16493848884661177
13060,0.2871745887492587
13061,0.2679433656340733
13062,0.2030630990890589
13063,0.25
13064,0.6155722066724582
13065,0.03125
13066,0.1538930516681145
13067,0.1088188204120155
13068,0.18946457081379978
13069,0.07694652583405726
13070,0.1088188204120155
13071,0.6155722066724582
13072,0.8122523963562356
13073,0.6155722066724582
13074,0.125
13075,0.0625
13076,0.8705505632961241
13077,0.8122523963562356
13078,0.40612619817811774
13079,0.08246924442330589
13080,0.32987697769322355
13081,0.5743491774985174
13082,0.25
13083,0.18946457081379978
13084,0.8122523963562356
13085,0.6155722066724582
13086,0.06698584140851832
13087,0.03589682359365735
13088,0.5358867312681466
13089,0.3535533905932738
13090,0.3535533905932738
13091,0.32987697769322355
13092,1.148698354997035
13093,0.217637640824031
13094,0.9330329915368074
13095,0.125
13096,0.0717936471873147
13097,1.0
13098,0.05440941020600775
13099,0.1538930516681145
13100,0.06698584140851832
13101,0.05831456197105048
13102,0.125
13103,1.2311444133449163
13104,0.40612619817811774
13105,0.09473228540689989
13106,0.08838834764831845
13107,0.40612619817811774
13108,0.1767766952966369
13109,0.757858283255199
13110,0.05831456197105048
13111,0.2679433656340733
13112,0.11662912394210093
13113,1.8660659830736148
13114,0.2871745887492587
13115,0.3077861033362291
13116,0.09473228540689989
13117,0.16493848884661177
13118,0.5358867312681466
13119,0.16493848884661177
13120,0.07694652583405726
13121,0.217637640824031
13122,0.5743491774985174
13123,0.32987697769322355
13124,0.5358867312681466
13125,0.11662912394210093
13126,0.6155722066724582
13127,0.25
13128,0.16493848884661177
13129,0.2030630990890589
13130,1.0
13131,2.1435469250725863
13132,0.5743491774985174
13133,0.217637640824031
13134,0.8122523963562356
13135,1.3195079107728942
13136,0.125
13137,0.3535533905932738
13138,1.7411011265922482
13139,0.1538930516681145
13140,0.43527528164806206
13141,0.10153154954452945
13142,0.40612619817811774
13143,0.05440941020600775
13144,0.2871745887492587
13145,0.10153154954452945
13146,0.1767766952966369
13147,0.2871745887492587
13148,1.2311444133449163
13149,1.3195079107728942
13150,1.515716566510398
13151,1.3195079107728942
13152,1.148698354997035
13153,1.2311444133449163
13154,1.7411011265922482
13155,1.2311444133449163
13156,1.148698354997035
13157,1.2311444133449163
13158,1.148698354997035
13159,1.148698354997035
13160,1.148698354997035
13161,0.2679433656340733
13162,0.2030630990890589
13163,0.5358867312681466
13164,0.40612619817811774
13165,0.43527528164806206
13166,0.2679433656340733
13167,0.23325824788420185
13168,0.7071067811865476
13169,0.1538930516681145
13170,0.3077861033362291
13171,1.624504792712471
13172,0.5358867312681466
13173,0.5743491774985174
13174,0.217637640824031
13175,2.0
13176,0.1538930516681145
13177,1.8660659830736148
13178,0.1538930516681145
13179,0.04123462221165296
13180,0.10153154954452945
13181,0.23325824788420185
13182,0.25
13183,0.23325824788420185
13184,0.1538930516681145
13185,0.2030630990890589
13186,0.5743491774985174
13187,1.2311444133449163
13188,0.05440941020600775
13189,0.217637640824031
13190,0.23325824788420185
13191,0.06698584140851832
13192,0.2871745887492587
13193,0.8705505632961241
13194,0.16493848884661177
13195,0.0717936471873147
13196,0.23325824788420185
13197,0.09473228540689989
13198,0.3535533905932738
13199,0.18946457081379978
13200,0.6597539553864471
13201,0.05831456197105048
13202,0.7071067811865476
13203,0.2679433656340733
13204,0.02915728098552524
13205,0.2679433656340733
13206,0.32987697769322355
13207,0.125
13208,0.2030630990890589
13209,0.5358867312681466
13210,0.757858283255199
13211,0.43527528164806206
13212,0.9330329915368074
13213,1.148698354997035
13214,0.1435872943746294
13215,0.5
13216,0.7071067811865476
13217,0.1538930516681145
13218,0.43527528164806206
13219,0.0717936471873147
13220,0.0717936471873147
13221,1.515716566510398
13222,0.2679433656340733
13223,0.2679433656340733
13224,0.3535533905932738
13225,0.3077861033362291
13226,0.08246924442330589
13227,0.6155722066724582
13228,0.7071067811865476
13229,0.0717936471873147
13230,0.06698584140851832
13231,0.2871745887492587
13232,0.1435872943746294
13233,0.08838834764831845
13234,0.13397168281703664
13235,0.04123462221165296
13236,0.5358867312681466
13237,1.0
13238,0.0717936471873147
13239,0.0625
13240,0.4665164957684037
13241,0.1767766952966369
13242,0.027204705103003875
13243,4.0
13244,0.18946457081379978
13245,0.09473228540689989
13246,0.3535533905932738
13247,0.6597539553864471
13248,0.125
13249,0.1088188204120155
13250,0.10153154954452945
13251,0.02915728098552524
13252,0.10153154954452945
13253,0.6155722066724582
13254,0.05440941020600775
13255,0.07694652583405726
13256,0.05440941020600775
13257,0.1538930516681145
13258,0.757858283255199
13259,0.1767766952966369
13260,0.125
13261,0.3077861033362291
13262,0.13397168281703664
13263,0.03125
13264,0.05440941020600775
13265,1.624504792712471
13266,0.1538930516681145
13267,0.2871745887492587
13268,0.1538930516681145
13269,0.23325824788420185
13270,0.05831456197105048
13271,0.6597539553864471
13272,0.08246924442330589
13273,0.2030630990890589
13274,0.07694652583405726
13275,0.32987697769322355
13276,0.40612619817811774
13277,0.6597539553864471
13278,0.08246924442330589
13279,0.757858283255199
13280,0.2030630990890589
13281,0.1088188204120155
13282,0.2871745887492587
13283,0.2679433656340733
13284,0.43527528164806206
13285,0.05440941020600775
13286,0.5358867312681466
13287,0.1538930516681145
13288,0.25
13289,0.32987697769322355
13290,0.13397168281703664
13291,0.5358867312681466
13292,0.23325824788420185
13293,0.08838834764831845
13294,1.624504792712471
13295,0.5
13296,0.05831456197105048
13297,0.11662912394210093
13298,0.6597539553864471
13299,0.7071067811865476
13300,0.16493848884661177
13301,0.217637640824031
13302,0.07694652583405726
13303,0.16493848884661177
13304,0.5358867312681466
13305,0.6155722066724582
13306,0.05831456197105048
13307,0.23325824788420185
13308,0.1435872943746294
13309,0.1435872943746294
13310,0.13397168281703664
13311,0.7071067811865476
13312,0.25
13313,0.5358867312681466
13314,0.0625
13315,0.09473228540689989
13316,0.06698584140851832
13317,0.217637640824031
13318,0.3535533905932738
13319,0.2030630990890589
13320,0.1435872943746294
13321,0.10153154954452945
13322,0.125
13323,0.13397168281703664
13324,0.757858283255199
13325,0.16493848884661177
13326,0.32987697769322355
13327,0.1088188204120155
13328,0.3077861033362291
13329,0.8122523963562356
13330,0.16493848884661177
13331,0.125
13332,0.3535533905932738
13333,0.08246924442330589
13334,0.5
13335,0.23325824788420185
13336,0.7071067811865476
13337,0.125
13338,0.1435872943746294
13339,0.8705505632961241
13340,0.05440941020600775
13341,0.08246924442330589
13342,0.23325824788420185
13343,0.23325824788420185
13344,0.1767766952966369
13345,0.1088188204120155
13346,0.08838834764831845
13347,0.16493848884661177
13348,0.06698584140851832
13349,0.050765774772264724
13350,0.09473228540689989
13351,0.8122523963562356
13352,0.5358867312681466
13353,0.8122523963562356
13354,0.3077861033362291
13355,0.8705505632961241
13356,0.8705505632961241
13357,0.5743491774985174
13358,0.13397168281703664
13359,0.1767766952966369
13360,0.5743491774985174
13361,2.2973967099940698
13362,0.1088188204120155
13363,0.07694652583405726
13364,0.13397168281703664
13365,0.1767766952966369
13366,0.11662912394210093
13367,0.050765774772264724
13368,1.2311444133449163
13369,2.0
13370,0.0625
13371,0.23325824788420185
13372,0.07694652583405726
13373,0.5358867312681466
13374,0.43527528164806206
13375,0.10153154954452945
13376,0.06698584140851832
13377,0.6597539553864471
13378,0.7071067811865476
13379,0.217637640824031
13380,0.2871745887492587
13381,0.757858283255199
13382,0.8122523963562356
13383,0.11662912394210093
13384,0.8122523963562356
13385,0.2679433656340733
13386,1.515716566510398
13387,0.8122523963562356
13388,2.1435469250725863
13389,0.2871745887492587
13390,0.2679433656340733
13391,0.5
13392,0.1435872943746294
13393,0.25
13394,0.10153154954452945
13395,0.1435872943746294
13396,0.757858283255199
13397,0.23325824788420185
13398,0.13397168281703664
13399,1.0
13400,0.2030630990890589
13401,0.43527528164806206
13402,0.2871745887492587
13403,0.2679433656340733
13404,0.125
13405,0.7071067811865476
13406,0.07694652583405726
13407,0.25
13408,0.4665164957684037
13409,0.07694652583405726
13410,1.7411011265922482
13411,0.25
13412,0.08838834764831845
13413,0.08838834764831845
13414,0.07694652583405726
13415,0.1767766952966369
13416,0.06698584140851832
13417,0.1435872943746294
13418,0.23325824788420185
13419,0.03349292070425915
13420,0.43527528164806206
13421,0.0717936471873147
13422,0.6155722066724582
13423,0.08246924442330589
13424,0.217637640824031
13425,0.16493848884661177
13426,0.16493848884661177
13427,1.0
13428,0.10153154954452945
13429,0.32987697769322355
13430,0.1538930516681145
13431,0.1538930516681145
13432,0.1088188204120155
13433,0.25
13434,0.06698584140851832
13435,0.3077861033362291
13436,0.5358867312681466
13437,0.4665164957684037
13438,0.08246924442330589
13439,0.1767766952966369
13440,0.125
13441,0.16493848884661177
13442,0.23325824788420185
13443,0.10153154954452945
13444,0.07694652583405726
13445,0.217637640824031
13446,0.23325824788420185
13447,1.4142135623730951
13448,0.10153154954452945
13449,0.8122523963562356
13450,0.5743491774985174
13451,0.1538930516681145
13452,0.43527528164806206
13453,0.2679433656340733
13454,0.13397168281703664
13455,0.25
13456,0.07694652583405726
13457,0.217637640824031
13458,0.11662912394210093
13459,0.16493848884661177
13460,0.0717936471873147
13461,0.43527528164806206
13462,0.125
13463,0.125
13464,0.125
13465,0.6597539553864471
13466,0.2679433656340733
13467,0.2030630990890589
13468,0.8122523963562356
13469,0.8122523963562356
13470,0.18946457081379978
13471,0.757858283255199
13472,0.25
13473,0.3535533905932738
13474,0.43527528164806206
13475,0.25
13476,0.1435872943746294
13477,0.4665164957684037
13478,0.40612619817811774
13479,0.18946457081379978
13480,0.217637640824031
13481,0.5743491774985174
13482,0.16493848884661177
13483,0.10153154954452945
13484,0.18946457081379978
13485,0.757858283255199
13486,0.757858283255199
13487,0.1435872943746294
13488,0.40612619817811774
13489,0.1435872943746294
13490,0.2871745887492587
13491,0.8705505632961241
13492,0.2871745887492587
13493,0.757858283255199
13494,0.2679433656340733
13495,0.5743491774985174
13496,0.1767766952966369
13497,0.2871745887492587
13498,0.1767766952966369
13499,0.5358867312681466
13500,0.04123462221165296
13501,0.37892914162759955
13502,0.3077861033362291
13503,0.2030630990890589
13504,1.0
13505,0.6155722066724582
13506,0.23325824788420185
13507,0.3077861033362291
13508,0.050765774772264724
13509,0.04736614270344993
13510,1.148698354997035
13511,0.1767766952966369
13512,0.09473228540689989
13513,0.1538930516681145
13514,0.3077861033362291
13515,0.6155722066724582
13516,0.23325824788420185
13517,0.40612619817811774
13518,0.09473228540689989
13519,0.5743491774985174
13520,0.5358867312681466
13521,0.10153154954452945
13522,0.025382887386132362
13523,0.11662912394210093
13524,0.1435872943746294
13525,0.11662912394210093
13526,0.40612619817811774
13527,0.1435872943746294
13528,0.13397168281703664
13529,0.757858283255199
13530,0.0717936471873147
13531,0.04123462221165296
13532,0.08246924442330589
13533,0.3077861033362291
13534,0.04736614270344993
13535,0.5358867312681466
13536,0.10153154954452945
13537,0.08838834764831845
13538,0.1435872943746294
13539,0.1088188204120155
13540,0.1088188204120155
13541,0.13397168281703664
13542,0.03589682359365735
13543,0.23325824788420185
13544,0.6155722066724582
13545,0.0717936471873147
13546,0.08246924442330589
13547,0.2679433656340733
13548,0.1435872943746294
13549,0.18946457081379978
13550,0.18946457081379978
13551,0.1435872943746294
13552,0.08246924442330589
13553,0.04419417382415922
13554,0.8705505632961241
13555,0.03847326291702863
13556,0.08838834764831845
13557,1.0
13558,0.08838834764831845
13559,0.03125
13560,0.0625
13561,0.1088188204120155
13562,0.1088188204120155
13563,0.6597539553864471
13564,0.5
13565,0.16493848884661177
13566,0.1435872943746294
13567,0.125
13568,0.05440941020600775
13569,0.08838834764831845
13570,0.1088188204120155
13571,0.1088188204120155
13572,0.08246924442330589
13573,0.43527528164806206
13574,0.06698584140851832
13575,0.05831456197105048
13576,0.125
13577,0.050765774772264724
13578,0.1088188204120155
13579,0.5358867312681466
13580,0.6155722066724582
13581,0.23325824788420185
13582,0.08838834764831845
13583,0.03589682359365735
13584,0.6597539553864471
13585,0.23325824788420185
13586,0.37892914162759955
13587,0.7071067811865476
13588,0.08246924442330589
13589,0.10153154954452945
13590,0.43527528164806206
13591,0.11662912394210093
13592,0.125
13593,0.23325824788420185
13594,0.18946457081379978
13595,0.1088188204120155
13596,0.1088188204120155
13597,0.1538930516681145
13598,0.4665164957684037
13599,0.25
13600,0.43527528164806206
13601,0.43527528164806206
13602,0.1088188204120155
13603,0.8122523963562356
13604,0.1538930516681145
13605,0.04736614270344993
13606,0.23325824788420185
13607,0.2030630990890589
13608,0.1538930516681145
13609,0.2871745887492587
13610,1.624504792712471
13611,0.7071067811865476
13612,0.13397168281703664
13613,2.2973967099940698
13614,0.757858283255199
13615,0.07694652583405726
13616,2.4622888266898326
13617,0.4665164957684037
13618,0.5743491774985174
13619,2.0
13620,0.4665164957684037
13621,0.32987697769322355
13622,0.2679433656340733
13623,0.03125
13624,0.5743491774985174
13625,1.148698354997035
13626,0.04419417382415922
13627,1.515716566510398
13628,1.515716566510398
13629,0.6597539553864471
13630,1.0717734625362931
13631,1.0
13632,0.06698584140851832
13633,1.624504792712471
13634,0.16493848884661177
13635,0.06698584140851832
13636,0.6597539553864471
13637,1.0717734625362931
13638,0.32987697769322355
13639,0.0625
13640,0.6597539553864471
13641,0.18946457081379978
13642,0.11662912394210093
13643,0.1435872943746294
13644,0.125
13645,0.07694652583405726
13646,0.2871745887492587
13647,0.13397168281703664
13648,0.25
13649,0.03847326291702863
13650,0.08838834764831845
13651,0.1088188204120155
13652,0.0717936471873147
13653,0.25
13654,0.3077861033362291
13655,0.1435872943746294
13656,0.06698584140851832
13657,0.1088188204120155
13658,0.3535533905932738
13659,1.0
13660,1.0
13661,0.23325824788420185
13662,1.0
13663,0.25
13664,0.08246924442330589
13665,0.8122523963562356
13666,1.0
13667,0.1435872943746294
13668,0.40612619817811774
13669,0.9330329915368074
13670,0.3077861033362291
13671,0.2871745887492587
13672,0.5743491774985174
13673,0.8705505632961241
13674,0.32987697769322355
13675,0.16493848884661177
13676,0.13397168281703664
13677,0.3077861033362291
13678,0.1435872943746294
13679,0.37892914162759955
13680,0.050765774772264724
13681,0.40612619817811774
13682,0.1088188204120155
13683,0.08246924442330589
13684,0.08246924442330589
13685,0.09473228540689989
13686,0.7071067811865476
13687,0.40612619817811774
13688,1.4142135623730951
13689,0.6597539553864471
13690,0.18946457081379978
13691,0.08838834764831845
13692,0.757858283255199
13693,0.9330329915368074
13694,1.0717734625362931
13695,0.3077861033362291
13696,0.0625
13697,1.7411011265922482
13698,0.0625
13699,0.1435872943746294
13700,0.10153154954452945
13701,0.1088188204120155
13702,0.10153154954452945
13703,0.08838834764831845
13704,0.08246924442330589
13705,0.0625
13706,0.09473228540689989
13707,0.07694652583405726
13708,0.23325824788420185
13709,0.1538930516681145
13710,0.06698584140851832
13711,0.0625
13712,1.8660659830736148
13713,0.0625
13714,0.08246924442330589
13715,1.7411011265922482
13716,0.11662912394210093
13717,1.8660659830736148
13718,0.1767766952966369
13719,0.18946457081379978
13720,0.08246924442330589
13721,1.148698354997035
13722,0.8705505632961241
13723,0.43527528164806206
13724,2.2973967099940698
13725,1.0717734625362931
13726,0.06698584140851832
13727,0.32987697769322355
13728,0.1088188204120155
13729,0.2030630990890589
13730,0.07694652583405726
13731,0.10153154954452945
13732,0.40612619817811774
13733,0.125
13734,2.6390158215457884
13735,0.2871745887492587
13736,2.1435469250725863
13737,0.10153154954452945
13738,0.1088188204120155
13739,0.23325824788420185
13740,0.10153154954452945
13741,0.5743491774985174
13742,0.1435872943746294
13743,0.050765774772264724
13744,0.18946457081379978
13745,0.05831456197105048
13746,0.8122523963562356
13747,0.1538930516681145
13748,0.217637640824031
13749,0.08838834764831845
13750,0.05831456197105048
13751,1.624504792712471
13752,0.1435872943746294
13753,0.2030630990890589
13754,0.4665164957684037
13755,0.43527528164806206
13756,0.09473228540689989
13757,0.07694652583405726
13758,0.9330329915368074
13759,0.5
13760,0.10153154954452945
13761,0.37892914162759955
13762,0.1435872943746294
13763,0.2030630990890589
13764,0.1767766952966369
13765,0.217637640824031
13766,0.1767766952966369
13767,0.32987697769322355
13768,0.125
13769,0.217637640824031
13770,0.2030630990890589
13771,0.0717936471873147
13772,0.3535533905932738
13773,0.9330329915368074
13774,0.32987697769322355
13775,0.1088188204120155
13776,0.07694652583405726
13777,0.08838834764831845
13778,0.05831456197105048
13779,0.09473228540689989
13780,0.0717936471873147
13781,0.09473228540689989
13782,2.4622888266898326
13783,0.3535533905932738
13784,1.0717734625362931
13785,0.217637640824031
13786,0.8122523963562356
13787,0.1435872943746294
13788,0.4665164957684037
13789,1.0
13790,0.18946457081379978
13791,1.7411011265922482
13792,0.2871745887492587
13793,0.05440941020600775
13794,0.2871745887492587
13795,1.4142135623730951
13796,0.09473228540689989
13797,0.3077861033362291
13798,0.2679433656340733
13799,0.5358867312681466
13800,0.11662912394210093
13801,0.2871745887492587
13802,0.2679433656340733
13803,1.624504792712471
13804,0.2871745887492587
13805,1.624504792712471
13806,0.8705505632961241
13807,0.1767766952966369
13808,0.05831456197105048
13809,0.1435872943746294
13810,0.10153154954452945
13811,0.32987697769322355
