,0
1314,0.11662912394210093
1315,0.08246924442330589
1316,0.2679433656340733
1317,0.1088188204120155
1318,0.11662912394210093
1319,0.10153154954452945
1320,0.1435872943746294
1321,0.37892914162759955
1322,0.08838834764831845
1323,0.217637640824031
1324,0.05831456197105048
1325,0.06698584140851832
1326,0.13397168281703664
1327,0.13397168281703664
1328,0.10153154954452945
1329,0.10153154954452945
1330,0.1538930516681145
1331,0.125
1332,0.1538930516681145
1333,0.2871745887492587
1334,0.1435872943746294
1335,0.16493848884661177
1336,0.5743491774985174
1337,0.2679433656340733
1338,0.07694652583405726
1339,0.2871745887492587
1340,0.05440941020600775
1341,0.40612619817811774
1342,0.217637640824031
1343,0.1538930516681145
1344,0.8122523963562356
1345,0.11662912394210093
1346,0.125
1347,0.7071067811865476
1348,0.1435872943746294
1349,0.13397168281703664
1350,0.10153154954452945
1351,0.32987697769322355
1352,0.5743491774985174
1353,0.0625
1354,0.06698584140851832
1355,0.06698584140851832
1356,0.09473228540689989
1357,0.0717936471873147
1358,0.08246924442330589
1359,0.08246924442330589
1360,0.2030630990890589
1361,0.09473228540689989
1362,0.10153154954452945
1363,0.09473228540689989
1364,0.09473228540689989
1365,0.08838834764831845
1366,0.13397168281703664
1367,0.25
1368,0.07694652583405726
1369,0.18946457081379978
1370,0.1538930516681145
1371,0.1767766952966369
1372,0.08838834764831845
1373,0.18946457081379978
1374,0.06698584140851832
1375,0.1538930516681145
1376,0.16493848884661177
1377,0.10153154954452945
1378,0.18946457081379978
1379,0.08838834764831845
1380,0.13397168281703664
1381,0.23325824788420185
1382,0.1538930516681145
1383,0.217637640824031
1384,0.03847326291702863
1385,0.2030630990890589
1386,0.07694652583405726
1387,0.217637640824031
1388,0.08838834764831845
1389,0.1088188204120155
1390,0.40612619817811774
1391,0.37892914162759955
1392,0.1538930516681145
1393,0.08246924442330589
1394,0.217637640824031
1395,0.5743491774985174
1396,0.43527528164806206
1397,0.5358867312681466
1398,0.125
1399,0.125
1400,0.09473228540689989
1401,0.1538930516681145
1402,0.2679433656340733
1403,0.16493848884661177
1404,0.16493848884661177
1405,0.09473228540689989
1406,0.43527528164806206
1407,0.0717936471873147
1408,0.25
1409,0.1088188204120155
1410,0.18946457081379978
1411,0.40612619817811774
1412,0.6155722066724582
1413,0.10153154954452945
1414,0.10153154954452945
1415,0.11662912394210093
1416,0.04736614270344993
1417,0.11662912394210093
1418,0.13397168281703664
1419,0.125
1420,0.1538930516681145
1421,0.2679433656340733
1422,0.16493848884661177
1423,0.3535533905932738
1424,0.2679433656340733
1425,0.1538930516681145
1426,0.09473228540689989
1427,0.125
1428,0.125
1429,0.16493848884661177
1430,0.2030630990890589
1431,0.7071067811865476
1432,0.2871745887492587
1433,0.16493848884661177
1434,0.40612619817811774
1435,0.2871745887492587
1436,0.1088188204120155
1437,0.25
1438,0.5358867312681466
1439,0.4665164957684037
1440,1.0
1441,0.2679433656340733
1442,0.03589682359365735
1443,0.13397168281703664
1444,0.40612619817811774
1445,0.1088188204120155
1446,0.37892914162759955
1447,0.6155722066724582
1448,0.04419417382415922
1449,0.2030630990890589
1450,0.11662912394210093
1451,0.09473228540689989
1452,1.4142135623730951
1453,0.1088188204120155
1454,0.0625
1455,0.4665164957684037
1456,0.18946457081379978
1457,0.3077861033362291
1458,0.11662912394210093
1459,1.0717734625362931
1460,0.09473228540689989
1461,0.1767766952966369
1462,0.1538930516681145
1463,0.217637640824031
1464,0.2871745887492587
1465,0.03125
1466,0.2030630990890589
1467,0.125
1468,0.08838834764831845
1469,0.43527528164806206
1470,0.0717936471873147
1471,0.3535533905932738
1472,0.5743491774985174
1473,0.5
1474,0.08838834764831845
1475,0.23325824788420185
1476,0.1435872943746294
1477,0.08246924442330589
1478,0.125
1479,0.2871745887492587
1480,0.07694652583405726
1481,0.10153154954452945
1482,0.0625
1483,0.08246924442330589
1484,0.25
1485,0.1538930516681145
1486,0.1435872943746294
1487,0.13397168281703664
1488,0.2679433656340733
1489,0.08838834764831845
1490,0.1435872943746294
1491,0.08246924442330589
1492,0.6597539553864471
1493,0.08246924442330589
1494,0.25
1495,0.2030630990890589
1496,0.6155722066724582
1497,0.09473228540689989
1498,0.1538930516681145
1499,0.09473228540689989
1500,0.2679433656340733
1501,0.06698584140851832
1502,0.1435872943746294
1503,0.757858283255199
1504,0.23325824788420185
1505,0.1767766952966369
1506,0.050765774772264724
1507,0.125
1508,0.04123462221165296
1509,0.0625
1510,0.13397168281703664
1511,0.05831456197105048
1512,0.1435872943746294
1513,1.0
1514,0.08246924442330589
1515,0.125
1516,0.7071067811865476
1517,0.3535533905932738
1518,0.08838834764831845
1519,0.11662912394210093
1520,0.08838834764831845
1521,0.25
1522,0.32987697769322355
1523,0.125
1524,0.09473228540689989
1525,0.1538930516681145
1526,0.13397168281703664
1527,0.217637640824031
1528,1.2311444133449163
1529,0.2871745887492587
1530,0.2871745887492587
1531,0.16493848884661177
1532,0.13397168281703664
1533,0.1538930516681145
1534,0.125
1535,0.08246924442330589
1536,0.2030630990890589
1537,0.08246924442330589
1538,1.2311444133449163
1539,0.16493848884661177
1540,0.05440941020600775
1541,0.023683071351724965
1542,0.2030630990890589
1543,0.03349292070425915
1544,0.1767766952966369
1545,0.1435872943746294
1546,0.10153154954452945
1547,0.5358867312681466
1548,1.0
1549,0.3077861033362291
1550,0.2871745887492587
1551,0.2871745887492587
1552,0.1767766952966369
1553,0.8705505632961241
1554,0.08246924442330589
1555,0.1435872943746294
1556,0.09473228540689989
1557,0.08246924442330589
1558,0.23325824788420185
1559,0.125
1560,0.04736614270344993
1561,0.23325824788420185
1562,0.1767766952966369
1563,0.9330329915368074
1564,0.13397168281703664
1565,0.10153154954452945
1566,0.32987697769322355
1567,0.3077861033362291
1568,0.07694652583405726
1569,0.1767766952966369
1570,0.08246924442330589
1571,0.2030630990890589
1572,0.09473228540689989
1573,0.05440941020600775
1574,0.04736614270344993
1575,0.04419417382415922
1576,0.7071067811865476
1577,0.125
1578,0.09473228540689989
1579,0.050765774772264724
1580,0.2030630990890589
1581,0.1538930516681145
1582,0.3535533905932738
1583,0.11662912394210093
1584,0.18946457081379978
1585,0.1767766952966369
1586,0.13397168281703664
1587,0.11662912394210093
1588,0.1435872943746294
1589,0.16493848884661177
1590,0.08838834764831845
1591,0.2030630990890589
1592,0.2030630990890589
1593,0.0625
1594,0.13397168281703664
1595,0.2871745887492587
1596,0.2030630990890589
1597,0.16493848884661177
1598,0.06698584140851832
1599,0.10153154954452945
1600,0.217637640824031
1601,0.125
1602,0.23325824788420185
1603,0.25
1604,0.125
1605,0.08246924442330589
1606,0.05831456197105048
1607,0.08246924442330589
1608,0.07694652583405726
1609,0.050765774772264724
1610,0.1538930516681145
1611,0.1435872943746294
1612,0.2679433656340733
1613,0.3077861033362291
1614,0.217637640824031
1615,0.2679433656340733
1616,0.0717936471873147
1617,0.25
1618,0.13397168281703664
1619,0.050765774772264724
1620,1.0
1621,0.1767766952966369
1622,0.1767766952966369
1623,0.11662912394210093
1624,1.0
