,0
1434,0.9330329915368074
1435,0.9330329915368074
1436,1.148698354997035
1437,1.148698354997035
1438,0.9330329915368074
1439,1.4142135623730951
1440,1.0
1441,0.9330329915368074
1442,1.0
1443,1.0717734625362931
1444,1.3195079107728942
1445,0.8705505632961241
1446,1.4142135623730951
1447,1.0717734625362931
1448,1.0717734625362931
1449,0.8705505632961241
1450,1.3195079107728942
1451,1.0717734625362931
1452,1.515716566510398
1453,1.0
1454,1.0
1455,0.9330329915368074
1456,1.0717734625362931
1457,0.9330329915368074
1458,0.8122523963562356
1459,1.0
1460,0.9330329915368074
1461,0.8705505632961241
1462,1.2311444133449163
1463,1.2311444133449163
1464,1.148698354997035
1465,1.0
1466,1.515716566510398
1467,1.2311444133449163
1468,1.2311444133449163
1469,1.0717734625362931
1470,1.0717734625362931
1471,1.0
1472,1.0717734625362931
1473,0.9330329915368074
1474,1.0717734625362931
1475,0.9330329915368074
1476,1.0
1477,1.0
1478,0.9330329915368074
1479,0.9330329915368074
1480,1.0717734625362931
1481,0.9330329915368074
1482,1.0717734625362931
1483,1.148698354997035
1484,1.2311444133449163
1485,1.0717734625362931
1486,1.148698354997035
1487,1.0
1488,1.0
1489,1.0
1490,1.0
1491,1.0
1492,0.9330329915368074
1493,1.0
1494,1.515716566510398
1495,1.0
1496,0.9330329915368074
1497,1.0
1498,1.0717734625362931
1499,1.0
1500,0.9330329915368074
1501,1.0
1502,1.148698354997035
1503,1.148698354997035
1504,1.0
1505,0.9330329915368074
1506,0.8122523963562356
1507,1.0717734625362931
1508,1.0
1509,0.9330329915368074
1510,0.8705505632961241
1511,1.0
1512,1.2311444133449163
1513,1.0
1514,1.0717734625362931
1515,0.9330329915368074
1516,0.8122523963562356
1517,1.0
1518,1.0717734625362931
1519,1.2311444133449163
1520,1.0
1521,1.0717734625362931
1522,1.0717734625362931
1523,1.0717734625362931
1524,0.7071067811865476
1525,0.8705505632961241
1526,1.0717734625362931
1527,1.148698354997035
1528,1.2311444133449163
1529,0.8122523963562356
1530,1.2311444133449163
1531,0.9330329915368074
1532,1.148698354997035
1533,0.6155722066724582
1534,0.9330329915368074
1535,1.148698354997035
1536,0.9330329915368074
1537,0.9330329915368074
1538,0.9330329915368074
1539,1.0
1540,1.0717734625362931
1541,1.2311444133449163
1542,1.0
1543,0.9330329915368074
1544,0.8705505632961241
1545,1.0
1546,0.8122523963562356
1547,0.9330329915368074
1548,1.0
1549,1.0717734625362931
1550,1.0717734625362931
1551,1.148698354997035
1552,1.0
1553,1.0
1554,0.8705505632961241
1555,1.0
1556,1.148698354997035
1557,1.0
1558,1.2311444133449163
1559,1.0
1560,1.0717734625362931
1561,1.0
1562,1.3195079107728942
1563,1.2311444133449163
1564,1.3195079107728942
1565,1.0
1566,1.148698354997035
1567,1.0
1568,1.0717734625362931
1569,0.9330329915368074
1570,1.4142135623730951
1571,1.2311444133449163
1572,1.148698354997035
1573,0.9330329915368074
1574,0.6597539553864471
1575,1.0
1576,1.0717734625362931
1577,1.0
1578,1.0717734625362931
1579,0.8705505632961241
1580,1.148698354997035
1581,1.148698354997035
1582,1.2311444133449163
1583,1.0717734625362931
1584,1.0717734625362931
1585,1.2311444133449163
1586,1.2311444133449163
1587,0.8705505632961241
1588,1.0
1589,0.9330329915368074
1590,1.4142135623730951
1591,1.2311444133449163
1592,1.109569472067845
1593,0.8705505632961241
1594,1.0717734625362931
1595,0.9330329915368074
1596,1.2311444133449163
1597,1.0
1598,1.0
1599,1.0
1600,0.7071067811865476
1601,1.0
1602,1.0717734625362931
1603,1.2311444133449163
1604,0.8122523963562356
1605,0.8122523963562356
1606,1.0
1607,1.0
1608,1.0717734625362931
1609,1.0
1610,0.9330329915368074
1611,1.3195079107728942
1612,1.148698354997035
1613,1.148698354997035
1614,1.148698354997035
1615,1.2311444133449163
1616,1.0
1617,1.0
1618,1.0
1619,1.0717734625362931
1620,1.0
1621,0.9330329915368074
1622,0.8122523963562356
1623,1.0
1624,1.0
