,0
1446,0.998056860267984
1447,0.998056860267984
1448,0.998056860267984
1449,0.998056860267984
1450,0.998056860267984
1451,0.998056860267984
1452,0.998056860267984
1453,0.998056860267984
1454,0.998056860267984
1455,0.998056860267984
1456,0.998056860267984
1457,0.998056860267984
1458,0.998056860267984
1459,0.9998070425844948
1460,0.998056860267984
1461,0.998056860267984
1462,0.998056860267984
1463,0.998056860267984
1464,0.998056860267984
1465,
1466,0.998056860267984
1467,0.998056860267984
1468,0.998056860267984
1469,0.998056860267984
1470,0.998056860267984
1471,0.998056860267984
1472,0.998056860267984
1473,0.998056860267984
1474,0.998056860267984
1475,0.998056860267984
1476,0.998056860267984
1477,0.999237893490597
1478,0.998056860267984
1479,0.998056860267984
1480,0.998056860267984
1481,0.998056860267984
1482,0.998056860267984
1483,0.998056860267984
1484,0.998056860267984
1485,0.998056860267984
1486,0.998056860267984
1487,
1488,
1489,
1490,
1491,
1492,0.998056860267984
1493,0.998056860267984
1494,0.998056860267984
1495,0.9998070425844948
1496,0.998056860267984
1497,0.998056860267984
1498,0.998056860267984
1499,0.998056860267984
1500,0.998056860267984
1501,
1502,0.998056860267984
1503,0.998056860267984
1504,0.99846483299537
1505,0.998056860267984
1506,0.998056860267984
1507,0.998056860267984
1508,0.998056860267984
1509,0.998056860267984
1510,0.998056860267984
1511,
1512,0.998056860267984
1513,1.0
1514,0.998056860267984
1515,0.998056860267984
1516,0.998056860267984
1517,0.9998070425844948
1518,0.998056860267984
1519,0.998056860267984
1520,0.998056860267984
1521,0.998056860267984
1522,0.998056860267984
1523,0.998056860267984
1524,0.998056860267984
1525,0.998056860267984
1526,0.998056860267984
1527,0.998056860267984
1528,0.998056860267984
1529,0.998056860267984
1530,0.998056860267984
1531,0.998056860267984
1532,0.998056860267984
1533,0.998056860267984
1534,0.998056860267984
1535,0.998056860267984
1536,0.998056860267984
1537,0.998056860267984
1538,0.998056860267984
1539,0.998056860267984
1540,0.998056860267984
1541,0.998056860267984
1542,0.998056860267984
1543,0.998056860267984
1544,0.998056860267984
1545,0.998056860267984
1546,0.998056860267984
1547,0.998056860267984
1548,1.0
1549,0.998056860267984
1550,0.998056860267984
1551,0.998056860267984
1552,0.999143663679962
1553,0.998056860267984
1554,0.998056860267984
1555,0.998056860267984
1556,0.998056860267984
1557,
1558,0.998056860267984
1559,0.999576918640924
1560,0.998056860267984
1561,0.998056860267984
1562,0.998056860267984
1563,0.998056860267984
1564,0.998056860267984
1565,0.998056860267984
1566,0.998056860267984
1567,0.998056860267984
1568,0.998056860267984
1569,0.998056860267984
1570,0.998056860267984
1571,0.998056860267984
1572,0.998056860267984
1573,0.998056860267984
1574,0.998056860267984
1575,0.998056860267984
1576,0.998056860267984
1577,0.998056860267984
1578,0.998056860267984
1579,0.998056860267984
1580,0.998056860267984
1581,0.998056860267984
1582,0.998056860267984
1583,0.998056860267984
1584,0.998056860267984
1585,0.998056860267984
1586,0.998056860267984
1587,0.998056860267984
1588,0.998056860267984
1589,0.998056860267984
1590,0.998056860267984
1591,0.998056860267984
1592,0.998056860267984
1593,0.998056860267984
1594,0.998056860267984
1595,0.998056860267984
1596,0.998056860267984
1597,0.998056860267984
1598,0.998056860267984
1599,0.9998070425844948
1600,0.998056860267984
1601,0.998056860267984
1602,0.998056860267984
1603,0.998056860267984
1604,0.998056860267984
1605,0.998056860267984
1606,0.998056860267984
1607,0.998056860267984
1608,0.998056860267984
1609,0.9998070425844948
1610,0.998056860267984
1611,0.998056860267984
1612,0.998056860267984
1613,0.998056860267984
1614,0.998056860267984
1615,0.998056860267984
1616,0.998056860267984
1617,0.998056860267984
1618,0.998056860267984
1619,0.998056860267984
1620,1.0
1621,0.998056860267984
1622,0.998056860267984
1623,0.998056860267984
1624,1.0
