,0
6279,1.624504792712471
6280,0.8705505632961241
6281,1.3195079107728942
6282,1.148698354997035
6283,1.624504792712471
6284,0.8705505632961241
6285,0.8705505632961241
6286,1.4142135623730951
6287,1.148698354997035
6288,0.6597539553864471
6289,0.9330329915368074
6290,1.0717734625362931
6291,9.849155306759329
6292,0.8705505632961241
6293,0.8122523963562356
6294,0.9330329915368074
6295,0.757858283255199
6296,1.0
6297,1.0
6298,1.148698354997035
6299,0.757858283255199
6300,0.8705505632961241
6301,0.9330329915368074
6302,0.8705505632961241
6303,1.0717734625362931
6304,1.3195079107728942
6305,0.8705505632961241
6306,1.2311444133449163
6307,0.8705505632961241
6308,0.8122523963562356
6309,1.0717734625362931
6310,1.148698354997035
6311,1.0717734625362931
6312,0.7071067811865476
6313,0.9330329915368074
6314,0.7071067811865476
6315,1.3195079107728942
6316,1.0717734625362931
6317,1.3195079107728942
6318,1.0
6319,0.8122523963562356
6320,1.624504792712471
6321,0.9330329915368074
6322,0.8705505632961241
6323,1.0
6324,1.3195079107728942
6325,3.249009585424942
6326,2.0
6327,1.148698354997035
6328,1.0717734625362931
6329,0.9330329915368074
6330,1.624504792712471
6331,0.8705505632961241
6332,0.5743491774985174
6333,1.0
6334,1.515716566510398
6335,1.0717734625362931
6336,2.0
6337,1.148698354997035
6338,1.0
6339,0.9330329915368074
6340,1.0717734625362931
6341,0.757858283255199
6342,1.0
6343,1.0
6344,1.0
6345,1.0
6346,0.7071067811865476
6347,1.0
6348,1.3195079107728942
6349,0.757858283255199
6350,1.0
6351,6.964404506368992
6352,0.757858283255199
6353,1.515716566510398
6354,1.4142135623730951
6355,2.4622888266898326
6356,1.2311444133449163
6357,0.7071067811865476
6358,1.148698354997035
6359,1.0
6360,1.0717734625362931
6361,1.0
6362,1.4142135623730951
6363,1.0
6364,1.148698354997035
6365,1.0
6366,1.2311444133449163
6367,1.148698354997035
6368,1.0
6369,1.0
6370,0.9330329915368074
6371,1.0
6372,0.9330329915368074
6373,1.148698354997035
6374,1.0717734625362931
6375,0.8705505632961241
6376,1.0717734625362931
6377,1.0
6378,1.0
6379,4.2870938501451725
6380,1.8660659830736148
6381,1.2311444133449163
6382,1.0717734625362931
6383,1.0
6384,1.2311444133449163
6385,0.9330329915368074
6386,1.0
6387,1.0717734625362931
6388,0.8122523963562356
6389,1.4142135623730951
6390,1.3195079107728942
6391,1.0717734625362931
6392,1.0
6393,0.6597539553864471
6394,1.624504792712471
6395,1.4142135623730951
6396,7.464263932294459
6397,0.8705505632961241
6398,1.515716566510398
6399,0.7071067811865476
6400,1.0717734625362931
6401,1.0717734625362931
6402,0.8705505632961241
6403,0.9330329915368074
6404,0.9330329915368074
6405,1.2311444133449163
6406,1.0
6407,0.9330329915368074
6408,1.0
6409,10.556063286183154
6410,1.0717734625362931
6411,1.0
6412,1.8660659830736148
6413,1.4142135623730951
6414,1.4142135623730951
6415,1.2311444133449163
6416,1.7411011265922482
6417,1.148698354997035
6418,2.0
6419,1.0
6420,1.0
6421,1.3195079107728942
6422,0.7071067811865476
6423,1.0
6424,0.8705505632961241
6425,0.9330329915368074
6426,0.8705505632961241
6427,1.148698354997035
6428,1.2311444133449163
6429,1.148698354997035
6430,1.0717734625362931
6431,0.8122523963562356
6432,1.0717734625362931
6433,1.0717734625362931
6434,0.6155722066724582
6435,0.757858283255199
6436,1.148698354997035
6437,1.148698354997035
6438,1.0717734625362931
6439,0.7071067811865476
6440,2.0
6441,1.2311444133449163
6442,1.2311444133449163
6443,2.6390158215457884
6444,1.0
6445,1.0717734625362931
6446,1.0717734625362931
6447,1.0717734625362931
6448,0.8122523963562356
6449,0.8705505632961241
6450,0.5743491774985174
6451,1.0
6452,1.0
6453,1.624504792712471
6454,1.624504792712471
6455,0.9330329915368074
6456,1.0717734625362931
6457,1.624504792712471
6458,1.2311444133449163
6459,1.2311444133449163
6460,1.0717734625362931
6461,0.8122523963562356
6462,1.4142135623730951
6463,1.148698354997035
6464,0.5743491774985174
6465,0.9330329915368074
6466,0.757858283255199
6467,1.7411011265922482
6468,1.3195079107728942
6469,1.624504792712471
6470,0.7071067811865476
6471,1.0717734625362931
6472,0.6597539553864471
6473,1.0
6474,1.0717734625362931
6475,1.3195079107728942
6476,0.8122523963562356
6477,0.8705505632961241
6478,1.148698354997035
6479,1.0
6480,2.4622888266898326
6481,1.515716566510398
6482,1.2311444133449163
6483,1.0717734625362931
6484,1.0717734625362931
6485,1.148698354997035
6486,1.0
6487,0.8122523963562356
6488,0.757858283255199
6489,1.2311444133449163
6490,0.9330329915368074
6491,0.757858283255199
6492,1.148698354997035
6493,0.8122523963562356
6494,1.515716566510398
6495,0.8122523963562356
6496,1.148698354997035
6497,1.4142135623730951
6498,0.757858283255199
6499,1.0
6500,1.0717734625362931
6501,0.757858283255199
6502,1.0
6503,1.0
6504,1.2311444133449163
6505,1.0
6506,1.624504792712471
6507,1.3195079107728942
6508,1.7411011265922482
6509,1.624504792712471
6510,1.0
6511,1.7411011265922482
6512,0.8705505632961241
6513,1.2311444133449163
6514,0.6597539553864471
6515,0.757858283255199
6516,1.3195079107728942
6517,1.4142135623730951
6518,1.2311444133449163
6519,1.0
6520,1.0
6521,1.2311444133449163
6522,1.2311444133449163
6523,0.9330329915368074
6524,1.148698354997035
6525,1.148698354997035
6526,0.9330329915368074
6527,1.4142135623730951
6528,0.9330329915368074
6529,0.7071067811865476
6530,1.515716566510398
6531,1.0
6532,1.3195079107728942
6533,0.8705505632961241
6534,1.3195079107728942
6535,1.4142135623730951
6536,1.0
6537,1.0717734625362931
6538,0.8122523963562356
6539,1.2311444133449163
6540,1.7411011265922482
6541,1.3195079107728942
6542,1.148698354997035
6543,0.9330329915368074
6544,2.8284271247461903
6545,1.624504792712471
6546,1.0
6547,1.4142135623730951
6548,1.0
6549,0.757858283255199
6550,0.4665164957684037
6551,1.0
6552,1.0
6553,0.8705505632961241
6554,1.148698354997035
6555,0.757858283255199
6556,1.515716566510398
6557,0.9330329915368074
6558,0.757858283255199
6559,0.8705505632961241
6560,0.8122523963562356
6561,0.8705505632961241
6562,0.9330329915368074
6563,1.0
6564,1.0
6565,0.9330329915368074
6566,0.8705505632961241
6567,1.0717734625362931
6568,1.0717734625362931
6569,0.9330329915368074
6570,1.0717734625362931
6571,1.3195079107728942
6572,1.0717734625362931
6573,1.3195079107728942
6574,1.0
6575,0.8705505632961241
6576,0.8122523963562356
6577,0.757858283255199
6578,0.757858283255199
6579,1.0717734625362931
6580,1.0
6581,0.8122523963562356
6582,1.0717734625362931
6583,0.7071067811865476
6584,0.8122523963562356
6585,0.6155722066724582
6586,0.7071067811865476
6587,0.8705505632961241
6588,1.515716566510398
6589,0.8122523963562356
6590,1.3195079107728942
6591,1.515716566510398
6592,1.0
6593,1.2311444133449163
6594,1.4142135623730951
6595,1.7411011265922482
6596,1.0
6597,1.4142135623730951
6598,1.7411011265922482
6599,1.0717734625362931
6600,1.7411011265922482
6601,1.2311444133449163
6602,0.7071067811865476
6603,1.2311444133449163
6604,1.148698354997035
6605,1.148698354997035
6606,1.2311444133449163
6607,1.0717734625362931
6608,1.148698354997035
6609,1.0
6610,4.2870938501451725
6611,0.5
6612,1.0
6613,1.0
6614,1.624504792712471
6615,2.0
6616,1.0
6617,0.9330329915368074
6618,0.757858283255199
6619,1.0
6620,1.0717734625362931
6621,1.148698354997035
6622,1.148698354997035
6623,0.8705505632961241
6624,0.8705505632961241
6625,1.624504792712471
6626,0.8122523963562356
6627,1.2311444133449163
6628,1.4142135623730951
6629,1.2311444133449163
6630,1.148698354997035
6631,0.9330329915368074
6632,1.148698354997035
6633,1.148698354997035
6634,1.0717734625362931
6635,1.8660659830736148
6636,0.8705505632961241
6637,1.148698354997035
6638,1.0
6639,1.0717734625362931
6640,1.0
6641,1.0717734625362931
6642,1.0
6643,1.148698354997035
6644,1.0
6645,1.515716566510398
6646,1.0717734625362931
6647,1.0
6648,1.0
6649,1.0717734625362931
6650,1.3195079107728942
6651,1.515716566510398
6652,1.148698354997035
6653,1.0717734625362931
6654,1.0
6655,0.9330329915368074
6656,1.2311444133449163
6657,1.515716566510398
6658,1.0
6659,1.515716566510398
6660,1.0
6661,0.9330329915368074
6662,0.9330329915368074
6663,1.148698354997035
6664,1.2311444133449163
6665,1.0
6666,1.0717734625362931
6667,1.0
6668,1.7411011265922482
6669,1.0717734625362931
6670,1.148698354997035
6671,2.6390158215457884
6672,1.0
6673,1.0
6674,1.0
6675,1.2311444133449163
6676,1.0
6677,1.0
6678,1.148698354997035
6679,1.0
6680,1.0
6681,1.7411011265922482
6682,1.0
6683,1.0
6684,1.515716566510398
6685,1.4142135623730951
6686,1.0
6687,1.0
6688,1.148698354997035
6689,1.0717734625362931
6690,1.515716566510398
6691,1.0
6692,1.3195079107728942
6693,1.148698354997035
6694,1.624504792712471
6695,0.8705505632961241
6696,1.0717734625362931
6697,0.6155722066724582
6698,0.6597539553864471
6699,0.8705505632961241
6700,0.9330329915368074
6701,1.0717734625362931
6702,0.9330329915368074
6703,1.148698354997035
6704,0.8705505632961241
6705,1.0717734625362931
6706,1.3195079107728942
6707,1.0
6708,2.1435469250725863
6709,0.8705505632961241
6710,0.7071067811865476
6711,1.0
6712,1.0
6713,1.0
6714,3.0314331330207964
6715,1.0717734625362931
6716,1.2311444133449163
6717,1.2311444133449163
6718,1.0
6719,1.0717734625362931
6720,1.0
6721,1.0
6722,0.8122523963562356
6723,1.0
6724,1.0
6725,1.0
6726,1.0
6727,1.0
6728,1.4142135623730951
6729,1.3195079107728942
6730,0.5743491774985174
6731,1.0
6732,0.9330329915368074
6733,1.0717734625362931
6734,1.0
6735,0.8122523963562356
6736,0.7071067811865476
6737,1.148698354997035
6738,1.0
6739,1.0
6740,1.3195079107728942
6741,1.148698354997035
6742,0.8122523963562356
6743,1.0
6744,1.0717734625362931
6745,1.624504792712471
6746,0.43527528164806206
6747,0.8705505632961241
6748,1.0
6749,1.515716566510398
6750,1.0
6751,1.0
6752,1.0
6753,0.8705505632961241
6754,1.624504792712471
6755,1.0
6756,0.9330329915368074
6757,0.9330329915368074
6758,0.757858283255199
6759,1.2311444133449163
6760,1.0
6761,0.9330329915368074
6762,1.2311444133449163
6763,1.0
6764,1.0
6765,1.0
6766,1.0
6767,1.0
6768,1.0
6769,1.0
6770,1.0
6771,1.0
6772,1.2311444133449163
6773,1.2311444133449163
6774,1.0
6775,1.2311444133449163
6776,1.0
6777,0.5
6778,1.0717734625362931
6779,1.3195079107728942
6780,0.6597539553864471
6781,1.0
6782,1.624504792712471
6783,1.2311444133449163
6784,0.8122523963562356
6785,1.0717734625362931
6786,1.0
6787,1.0717734625362931
6788,2.0
6789,1.0
6790,1.0
6791,1.2311444133449163
6792,1.0717734625362931
6793,2.1435469250725863
6794,1.3195079107728942
6795,1.0
6796,1.0
6797,1.148698354997035
6798,0.8705505632961241
6799,1.0717734625362931
6800,1.4142135623730951
6801,1.0
6802,1.0
6803,1.148698354997035
6804,1.0
6805,0.9330329915368074
6806,1.148698354997035
6807,0.8705505632961241
6808,1.3195079107728942
6809,1.0
6810,1.4142135623730951
6811,1.0
6812,0.9330329915368074
6813,1.0
6814,1.0
6815,1.0
6816,1.3195079107728942
6817,2.2973967099940698
6818,0.9330329915368074
6819,1.0
6820,1.0717734625362931
6821,1.0
6822,1.0
6823,1.0
6824,1.0
6825,1.0
6826,1.148698354997035
6827,1.0
6828,1.0717734625362931
6829,1.0
6830,1.0
6831,1.0717734625362931
6832,1.0
6833,1.0
6834,0.9330329915368074
6835,1.0
6836,1.2311444133449163
6837,1.0717734625362931
6838,1.0
6839,1.0
6840,0.8705505632961241
6841,1.0
6842,0.8705505632961241
6843,1.0717734625362931
6844,1.515716566510398
6845,1.148698354997035
6846,1.2311444133449163
6847,1.0
6848,0.9330329915368074
6849,1.0
6850,1.0
6851,0.9330329915368074
6852,1.0
6853,1.0
6854,1.0
6855,1.0717734625362931
6856,1.0717734625362931
6857,1.4142135623730951
6858,0.7071067811865476
6859,1.0717734625362931
6860,0.6597539553864471
6861,1.0
6862,1.0
6863,1.0
6864,1.0
6865,1.0
6866,1.0
6867,1.515716566510398
6868,1.624504792712471
6869,0.8122523963562356
6870,1.2311444133449163
6871,1.624504792712471
6872,0.9330329915368074
6873,0.9330329915368074
6874,1.0
6875,1.0
6876,1.3195079107728942
6877,1.0
6878,1.0
6879,0.9330329915368074
6880,0.8705505632961241
6881,0.8122523963562356
6882,1.0
6883,1.0
6884,1.3195079107728942
6885,2.0
6886,0.9330329915368074
6887,1.148698354997035
6888,1.624504792712471
6889,0.6155722066724582
6890,0.9330329915368074
6891,1.148698354997035
6892,1.148698354997035
6893,1.515716566510398
6894,1.0
6895,1.0
6896,1.0
6897,1.0
6898,1.0717734625362931
6899,0.8705505632961241
6900,0.9330329915368074
6901,1.3195079107728942
6902,1.0
6903,1.0
6904,1.0
6905,1.0
6906,1.0
6907,1.0
6908,1.0
6909,1.0
6910,1.0
6911,1.0
6912,1.0
6913,1.0
6914,1.0
6915,1.0
6916,1.0717734625362931
6917,1.0
6918,1.0
6919,1.0
6920,1.0
6921,0.8705505632961241
6922,1.148698354997035
6923,1.148698354997035
6924,0.9330329915368074
6925,1.2311444133449163
6926,1.148698354997035
6927,1.0
6928,0.9330329915368074
6929,0.6597539553864471
6930,1.0
6931,1.0
6932,1.0
6933,1.0
6934,1.0717734625362931
6935,1.0717734625362931
6936,1.148698354997035
6937,1.0717734625362931
6938,1.3195079107728942
6939,1.0
6940,6.498019170849885
6941,0.757858283255199
6942,1.0717734625362931
6943,0.7071067811865476
6944,1.0
6945,1.7411011265922482
6946,1.0
6947,1.0
6948,1.2311444133449163
6949,1.0
6950,1.0
6951,1.0
6952,1.0
6953,1.0
6954,1.0
6955,1.0
6956,1.0
6957,1.0
6958,1.0
6959,1.0
6960,1.0
6961,1.0
6962,1.0
6963,1.0
6964,1.0
6965,1.0
6966,1.148698354997035
6967,0.9330329915368074
6968,1.0717734625362931
6969,1.0
6970,1.0
6971,0.8705505632961241
6972,1.0717734625362931
6973,1.515716566510398
6974,1.148698354997035
6975,1.0
6976,1.0
6977,1.0717734625362931
6978,1.0717734625362931
6979,1.0
6980,1.0
6981,1.0
6982,1.0
6983,0.8705505632961241
6984,1.0
6985,1.0717734625362931
6986,1.148698354997035
6987,1.8660659830736148
6988,1.0717734625362931
6989,1.624504792712471
6990,1.4142135623730951
6991,1.0717734625362931
6992,1.0717734625362931
6993,1.3195079107728942
6994,1.4142135623730951
6995,1.0
6996,0.757858283255199
6997,1.0
6998,1.7411011265922482
6999,0.5743491774985174
7000,1.0
7001,1.0
7002,0.8705505632961241
7003,1.0
7004,0.7071067811865476
7005,1.0717734625362931
7006,0.7071067811865476
7007,1.0717734625362931
7008,1.0
7009,0.8705505632961241
7010,1.4142135623730951
7011,1.0
7012,1.0
7013,1.0
7014,0.757858283255199
7015,1.2311444133449163
7016,0.8705505632961241
7017,0.9330329915368074
7018,1.0
7019,1.0
7020,1.0
7021,1.0717734625362931
7022,0.8122523963562356
7023,1.0
7024,1.0
7025,1.0717734625362931
7026,1.0
7027,1.0
7028,1.0
7029,1.0
7030,1.0
7031,1.0
7032,1.0
7033,1.0
7034,1.0
7035,1.0
7036,1.0
7037,1.0
7038,1.0
7039,1.0717734625362931
7040,1.0717734625362931
7041,1.0
7042,1.0
7043,1.0
7044,1.0
7045,1.0
7046,1.0
7047,1.0
7048,1.0
7049,1.0
7050,1.0
7051,0.8705505632961241
7052,1.0
7053,1.148698354997035
7054,1.148698354997035
7055,1.0
7056,1.0
7057,1.0
7058,1.0
7059,1.0
7060,0.6597539553864471
7061,1.0717734625362931
7062,1.148698354997035
7063,1.2311444133449163
7064,1.624504792712471
7065,1.4142135623730951
7066,0.7071067811865476
7067,1.0
7068,0.8122523963562356
7069,1.2311444133449163
7070,1.0717734625362931
7071,1.148698354997035
7072,1.0717734625362931
7073,0.8122523963562356
7074,0.8122523963562356
7075,0.8705505632961241
7076,1.0
7077,1.2311444133449163
7078,0.757858283255199
7079,1.515716566510398
7080,1.148698354997035
7081,0.757858283255199
7082,1.0717734625362931
7083,1.4142135623730951
7084,1.624504792712471
7085,1.0
7086,1.0
7087,1.0717734625362931
7088,1.2311444133449163
7089,1.0
7090,0.757858283255199
7091,0.8705505632961241
7092,0.7071067811865476
7093,1.3195079107728942
7094,1.7411011265922482
7095,0.757858283255199
7096,0.9330329915368074
7097,0.8705505632961241
7098,0.757858283255199
7099,0.6155722066724582
7100,0.757858283255199
7101,0.8122523963562356
7102,1.515716566510398
7103,1.0
7104,1.3195079107728942
7105,1.8660659830736148
7106,1.4142135623730951
7107,1.0
7108,0.7071067811865476
7109,0.8122523963562356
7110,1.0
7111,1.7411011265922482
7112,0.8122523963562356
7113,1.515716566510398
7114,0.7071067811865476
7115,0.9330329915368074
7116,1.0
7117,1.515716566510398
7118,0.8705505632961241
7119,1.624504792712471
7120,0.7071067811865476
7121,2.2973967099940698
7122,1.7411011265922482
7123,1.0717734625362931
7124,1.0
7125,1.3195079107728942
7126,1.0717734625362931
7127,0.9330329915368074
7128,0.8122523963562356
7129,0.8705505632961241
7130,1.0717734625362931
7131,1.3195079107728942
7132,0.9330329915368074
7133,0.8122523963562356
7134,1.148698354997035
7135,1.148698354997035
7136,1.624504792712471
7137,1.7411011265922482
7138,1.0
7139,1.148698354997035
7140,0.9330329915368074
7141,0.9330329915368074
7142,0.757858283255199
7143,1.0
7144,0.9330329915368074
7145,1.2311444133449163
7146,1.0
7147,1.148698354997035
7148,1.8660659830736148
7149,1.2311444133449163
7150,1.148698354997035
7151,1.0
7152,0.9330329915368074
7153,0.8122523963562356
7154,0.8705505632961241
7155,1.4142135623730951
7156,1.148698354997035
7157,1.3195079107728942
7158,1.0717734625362931
7159,1.0
7160,1.7411011265922482
7161,1.0
7162,6.062866266041593
7163,1.0717734625362931
7164,0.9330329915368074
7165,0.7071067811865476
7166,1.0717734625362931
7167,1.0
7168,1.4142135623730951
7169,0.8705505632961241
7170,1.148698354997035
7171,0.757858283255199
7172,1.0717734625362931
7173,1.0
7174,0.9330329915368074
7175,0.9330329915368074
7176,1.0
7177,1.0717734625362931
7178,0.8122523963562356
7179,0.8705505632961241
7180,1.515716566510398
7181,0.9330329915368074
7182,0.9330329915368074
7183,0.9330329915368074
7184,1.3195079107728942
7185,1.3195079107728942
7186,1.2311444133449163
7187,1.515716566510398
7188,0.9330329915368074
7189,1.0717734625362931
7190,1.3195079107728942
7191,0.9330329915368074
7192,0.8122523963562356
7193,1.624504792712471
7194,1.0717734625362931
7195,1.515716566510398
7196,0.757858283255199
7197,1.0717734625362931
7198,1.0717734625362931
7199,0.6597539553864471
7200,0.8122523963562356
7201,1.4142135623730951
7202,1.0717734625362931
7203,1.0
7204,1.0
7205,1.0
7206,1.0
7207,0.757858283255199
7208,1.148698354997035
7209,1.0
7210,1.0
7211,1.2311444133449163
7212,1.4142135623730951
7213,1.0717734625362931
7214,1.0717734625362931
7215,1.3195079107728942
7216,1.148698354997035
7217,1.0717734625362931
7218,1.624504792712471
7219,1.148698354997035
7220,1.0
7221,1.148698354997035
7222,1.7411011265922482
7223,1.2311444133449163
7224,2.1435469250725863
7225,1.0
7226,1.0
7227,1.0
7228,1.515716566510398
7229,1.148698354997035
7230,1.148698354997035
7231,3.7321319661472296
7232,1.515716566510398
7233,1.7411011265922482
7234,1.4142135623730951
7235,1.0
7236,1.3195079107728942
7237,1.0
7238,0.8122523963562356
7239,0.757858283255199
7240,0.757858283255199
7241,1.0717734625362931
7242,1.2311444133449163
7243,0.9330329915368074
7244,1.0
7245,1.0
7246,1.0
7247,1.0717734625362931
7248,0.757858283255199
7249,1.0
7250,1.0
7251,1.0
7252,0.9330329915368074
7253,1.3195079107728942
7254,1.0717734625362931
7255,1.0
7256,0.8705505632961241
7257,1.0
7258,1.0
7259,1.0717734625362931
7260,1.0717734625362931
7261,0.8705505632961241
7262,1.148698354997035
7263,0.7071067811865476
7264,1.0717734625362931
7265,0.5358867312681466
7266,1.624504792712471
7267,1.515716566510398
7268,1.624504792712471
7269,1.3195079107728942
7270,1.2311444133449163
7271,0.9330329915368074
7272,0.9330329915368074
7273,0.9330329915368074
7274,1.148698354997035
7275,1.2311444133449163
7276,1.0
7277,1.0
7278,1.2311444133449163
7279,1.0
7280,1.0
7281,1.0717734625362931
7282,1.3195079107728942
7283,1.148698354997035
7284,3.0314331330207964
7285,1.0717734625362931
7286,2.4622888266898326
7287,2.0
7288,1.515716566510398
7289,1.624504792712471
7290,2.1435469250725863
7291,1.2311444133449163
7292,1.2311444133449163
7293,1.515716566510398
7294,1.4142135623730951
7295,1.2311444133449163
7296,0.757858283255199
7297,1.3195079107728942
7298,1.624504792712471
7299,1.0
7300,1.3195079107728942
7301,1.0
7302,1.0
7303,1.0717734625362931
7304,1.0
7305,1.0
7306,1.0717734625362931
7307,1.3195079107728942
7308,1.2311444133449163
7309,1.2311444133449163
7310,1.0717734625362931
7311,1.0
7312,1.0
7313,0.8705505632961241
7314,1.0717734625362931
7315,0.757858283255199
7316,0.9330329915368074
7317,1.148698354997035
7318,0.9330329915368074
7319,0.8705505632961241
7320,1.0
7321,1.4142135623730951
7322,1.0717734625362931
7323,1.0
7324,1.0
7325,1.2311444133449163
7326,1.0
7327,0.8705505632961241
7328,0.8122523963562356
7329,1.3195079107728942
7330,2.1435469250725863
7331,1.2311444133449163
7332,1.515716566510398
7333,1.515716566510398
7334,0.7071067811865476
7335,1.3195079107728942
7336,1.2311444133449163
7337,0.7071067811865476
7338,1.0717734625362931
7339,0.9330329915368074
7340,0.9330329915368074
7341,1.0
7342,1.2311444133449163
7343,1.3195079107728942
7344,1.0717734625362931
7345,1.0
7346,1.0
7347,1.0
7348,0.9330329915368074
7349,1.0717734625362931
7350,1.624504792712471
7351,0.7071067811865476
7352,1.0
7353,1.515716566510398
7354,1.4142135623730951
7355,0.757858283255199
7356,1.0
7357,1.2311444133449163
7358,1.0
7359,1.0
7360,1.0
7361,0.6597539553864471
7362,1.0
7363,0.9330329915368074
7364,0.8122523963562356
7365,0.9330329915368074
7366,1.0717734625362931
7367,0.9330329915368074
7368,0.9330329915368074
7369,0.8122523963562356
7370,0.757858283255199
7371,0.6155722066724582
7372,0.8122523963562356
7373,1.0717734625362931
7374,0.5743491774985174
7375,1.0
7376,1.0
7377,0.9330329915368074
7378,1.515716566510398
7379,0.757858283255199
7380,0.9330329915368074
7381,1.3195079107728942
7382,1.0717734625362931
7383,1.0717734625362931
7384,0.9330329915368074
7385,1.0
7386,0.8705505632961241
7387,1.148698354997035
7388,1.4142135623730951
7389,1.515716566510398
7390,1.0717734625362931
7391,1.0
7392,1.0
7393,1.0717734625362931
7394,1.4142135623730951
7395,1.2311444133449163
7396,1.0717734625362931
7397,1.3195079107728942
7398,1.0
7399,1.624504792712471
7400,1.0
7401,2.2973967099940698
7402,1.0
7403,6.062866266041593
7404,1.148698354997035
7405,1.3195079107728942
7406,1.0717734625362931
7407,1.8660659830736148
7408,1.0
7409,1.148698354997035
7410,1.2311444133449163
7411,1.2311444133449163
7412,1.148698354997035
7413,4.2870938501451725
7414,1.4142135623730951
7415,0.9330329915368074
7416,1.0717734625362931
7417,1.148698354997035
7418,1.624504792712471
7419,1.148698354997035
7420,1.515716566510398
7421,0.8705505632961241
7422,1.2311444133449163
7423,1.0
7424,1.2311444133449163
7425,1.148698354997035
7426,1.148698354997035
7427,1.148698354997035
7428,1.148698354997035
7429,1.515716566510398
7430,1.148698354997035
7431,1.0
7432,1.2311444133449163
7433,1.0717734625362931
7434,0.757858283255199
7435,0.9330329915368074
7436,1.148698354997035
7437,1.148698354997035
7438,1.2311444133449163
7439,1.148698354997035
7440,2.2973967099940698
7441,1.0717734625362931
7442,1.0
7443,1.0717734625362931
7444,1.2311444133449163
7445,0.9330329915368074
7446,1.2311444133449163
7447,1.148698354997035
7448,3.0314331330207964
7449,0.8705505632961241
7450,1.0
7451,0.9330329915368074
7452,1.148698354997035
7453,1.0717734625362931
7454,1.0717734625362931
7455,1.0
7456,0.9330329915368074
7457,1.0
7458,1.0717734625362931
7459,0.8705505632961241
7460,1.148698354997035
7461,1.148698354997035
7462,1.148698354997035
7463,1.148698354997035
7464,0.7071067811865476
7465,0.8705505632961241
7466,0.8705505632961241
7467,1.0717734625362931
7468,1.0717734625362931
7469,1.3195079107728942
7470,1.0717734625362931
7471,1.8660659830736148
7472,1.3195079107728942
7473,0.9330329915368074
7474,2.2973967099940698
7475,1.3195079107728942
7476,1.2311444133449163
7477,1.2311444133449163
7478,1.8660659830736148
7479,1.4142135623730951
7480,0.8705505632961241
7481,0.8705505632961241
7482,0.7071067811865476
7483,1.0
7484,1.2311444133449163
7485,1.0717734625362931
7486,1.515716566510398
7487,1.0717734625362931
7488,0.9330329915368074
7489,1.0
7490,1.2311444133449163
7491,1.3195079107728942
7492,1.2311444133449163
7493,1.0
7494,1.2311444133449163
7495,1.148698354997035
7496,1.0717734625362931
7497,1.0717734625362931
7498,0.757858283255199
7499,1.0
7500,1.148698354997035
7501,1.0
7502,1.0717734625362931
7503,2.0
7504,1.148698354997035
7505,1.7411011265922482
7506,2.0
7507,1.0
7508,1.0717734625362931
7509,0.8705505632961241
7510,0.8122523963562356
7511,1.148698354997035
7512,1.0
7513,1.4142135623730951
7514,1.3195079107728942
7515,1.0717734625362931
7516,1.515716566510398
7517,1.3195079107728942
7518,1.7411011265922482
7519,2.2973967099940698
7520,1.0717734625362931
7521,0.7071067811865476
7522,0.8122523963562356
7523,1.0717734625362931
7524,1.3195079107728942
7525,1.0717734625362931
7526,1.0
7527,6.062866266041593
7528,4.59479341998814
7529,0.9330329915368074
7530,1.3195079107728942
7531,0.9330329915368074
7532,3.4822022531844965
7533,1.0
7534,1.0
7535,1.515716566510398
7536,0.9330329915368074
7537,1.2311444133449163
7538,0.5
7539,1.624504792712471
7540,3.7321319661472296
7541,1.0
7542,1.2311444133449163
7543,1.3195079107728942
7544,0.8705505632961241
7545,1.624504792712471
7546,0.757858283255199
7547,1.0717734625362931
7548,1.0
7549,1.0717734625362931
7550,1.0
7551,1.0717734625362931
7552,1.148698354997035
7553,1.0
7554,1.0
7555,0.9330329915368074
7556,1.0717734625362931
7557,1.0
7558,1.3195079107728942
7559,1.2311444133449163
7560,1.0
7561,1.2311444133449163
7562,0.8705505632961241
7563,1.0
7564,1.148698354997035
7565,1.0
7566,1.0
7567,1.0
7568,1.0
7569,0.9330329915368074
7570,1.0
7571,1.0
7572,1.2311444133449163
7573,1.0717734625362931
7574,1.0
7575,1.0717734625362931
7576,1.0
7577,1.0
7578,0.9330329915368074
7579,1.0
7580,1.0
7581,1.0
7582,1.0717734625362931
7583,1.0
7584,1.7411011265922482
7585,1.0
7586,1.148698354997035
7587,0.9330329915368074
7588,1.0
7589,1.0
7590,0.9330329915368074
7591,1.0
7592,0.8122523963562356
7593,0.8122523963562356
7594,0.8705505632961241
7595,0.8705505632961241
7596,0.757858283255199
7597,1.0717734625362931
7598,1.148698354997035
7599,1.0717734625362931
7600,0.8122523963562356
7601,0.757858283255199
7602,1.4142135623730951
7603,1.0717734625362931
7604,1.0
7605,1.0717734625362931
7606,1.3195079107728942
7607,1.0717734625362931
7608,1.515716566510398
7609,0.757858283255199
7610,0.8705505632961241
7611,1.515716566510398
7612,1.0717734625362931
7613,1.0717734625362931
7614,1.0
7615,1.148698354997035
7616,1.4142135623730951
7617,1.515716566510398
7618,1.624504792712471
7619,0.8705505632961241
7620,0.757858283255199
7621,1.0
7622,1.0
7623,0.8122523963562356
7624,0.8122523963562356
7625,1.148698354997035
7626,1.3195079107728942
7627,1.3195079107728942
7628,1.2311444133449163
7629,1.0717734625362931
7630,1.8660659830736148
