,0
1381,0.8705505632961241
1382,1.0717734625362931
1383,0.8122523963562356
1384,0.6597539553864471
1385,1.0717734625362931
1386,0.9330329915368074
1387,0.757858283255199
1388,0.7071067811865476
1389,0.8705505632961241
1390,1.148698354997035
1391,1.148698354997035
1392,0.757858283255199
1393,1.0
1394,1.2311444133449163
1395,1.0
1396,0.5743491774985174
1397,0.7071067811865476
1398,1.0717734625362931
1399,0.9330329915368074
1400,1.515716566510398
1401,1.515716566510398
1402,1.0
1403,1.0
1404,0.757858283255199
1405,0.9330329915368074
1406,1.515716566510398
1407,0.757858283255199
1408,0.4665164957684037
1409,0.9330329915368074
1410,1.0
1411,0.8705505632961241
1412,1.2311444133449163
1413,1.4142135623730951
1414,1.2311444133449163
1415,0.7071067811865476
1416,0.757858283255199
1417,1.624504792712471
1418,1.0717734625362931
1419,1.148698354997035
1420,1.148698354997035
1421,1.0
1422,0.8122523963562356
1423,1.148698354997035
1424,0.6597539553864471
1425,0.9330329915368074
1426,1.0717734625362931
1427,1.2311444133449163
1428,1.148698354997035
1429,0.9330329915368074
1430,0.757858283255199
1431,1.3195079107728942
1432,0.9330329915368074
1433,0.9330329915368074
1434,1.3195079107728942
1435,0.6597539553864471
1436,1.4142135623730951
1437,0.6155722066724582
1438,1.0717734625362931
1439,0.8705505632961241
1440,1.0
1441,1.148698354997035
1442,1.0
1443,0.8122523963562356
1444,1.148698354997035
1445,1.2311444133449163
1446,1.2311444133449163
1447,0.9330329915368074
1448,0.7071067811865476
1449,1.3195079107728942
1450,1.515716566510398
1451,1.7411011265922482
1452,0.8705505632961241
1453,1.0717734625362931
1454,1.4142135623730951
1455,0.6155722066724582
1456,0.757858283255199
1457,1.0
1458,1.0
1459,0.8122523963562356
1460,1.515716566510398
1461,0.8705505632961241
1462,0.8705505632961241
1463,1.3195079107728942
1464,0.757858283255199
1465,1.4142135623730951
1466,0.6597539553864471
1467,0.7071067811865476
1468,0.8122523963562356
1469,1.148698354997035
1470,0.8122523963562356
1471,1.148698354997035
1472,0.8705505632961241
1473,1.0
1474,0.7071067811865476
1475,0.8705505632961241
1476,0.9330329915368074
1477,0.9330329915368074
1478,1.0
1479,1.8660659830736148
1480,1.148698354997035
1481,1.0
1482,0.9330329915368074
1483,0.8705505632961241
1484,1.0
1485,1.3195079107728942
1486,0.5358867312681466
1487,1.148698354997035
1488,1.0
1489,1.0
1490,1.148698354997035
1491,1.4142135623730951
1492,1.0717734625362931
1493,1.2311444133449163
1494,1.0717734625362931
1495,1.148698354997035
1496,1.148698354997035
1497,1.8660659830736148
1498,0.7071067811865476
1499,1.2311444133449163
1500,1.0
1501,1.3195079107728942
1502,0.757858283255199
1503,1.2311444133449163
1504,0.7071067811865476
1505,0.6155722066724582
1506,1.0
1507,0.9330329915368074
1508,1.3195079107728942
1509,1.3195079107728942
1510,1.0
1511,1.0717734625362931
1512,1.0
1513,1.0
1514,0.757858283255199
1515,0.9330329915368074
1516,0.8705505632961241
1517,1.0
1518,0.6155722066724582
1519,1.3195079107728942
1520,0.757858283255199
1521,1.8660659830736148
1522,0.8705505632961241
1523,0.757858283255199
1524,1.2311444133449163
1525,0.8705505632961241
1526,1.0
1527,0.8122523963562356
1528,1.624504792712471
1529,0.757858283255199
1530,0.757858283255199
1531,0.9330329915368074
1532,1.0
1533,0.8122523963562356
1534,1.7411011265922482
1535,1.148698354997035
1536,0.9330329915368074
1537,1.3195079107728942
1538,1.0717734625362931
1539,0.8122523963562356
1540,0.8705505632961241
1541,1.0
1542,1.0
1543,0.9330329915368074
1544,1.7411011265922482
1545,1.148698354997035
1546,1.4142135623730951
1547,1.515716566510398
1548,1.0
1549,1.0
1550,1.0
1551,1.2311444133449163
1552,0.9330329915368074
1553,1.0717734625362931
1554,1.2311444133449163
1555,0.757858283255199
1556,0.9330329915368074
1557,0.9330329915368074
1558,0.8705505632961241
1559,1.148698354997035
1560,1.4142135623730951
1561,0.8122523963562356
1562,1.0717734625362931
1563,1.148698354997035
1564,0.6155722066724582
1565,0.6155722066724582
1566,1.0
1567,1.624504792712471
1568,0.8122523963562356
1569,0.6597539553864471
1570,1.148698354997035
1571,1.148698354997035
1572,0.8705505632961241
1573,1.8660659830736148
1574,0.757858283255199
1575,1.148698354997035
1576,1.2311444133449163
1577,0.757858283255199
1578,0.8705505632961241
1579,0.9330329915368074
1580,1.0
1581,0.9330329915368074
1582,0.9330329915368074
1583,1.0
1584,0.9330329915368074
1585,1.148698354997035
1586,1.0717734625362931
1587,1.2311444133449163
1588,1.2311444133449163
1589,1.148698354997035
1590,0.9330329915368074
1591,0.7071067811865476
1592,1.3660402567543954
1593,0.8705505632961241
1594,0.7071067811865476
1595,0.6597539553864471
1596,0.8122523963562356
1597,0.8122523963562356
1598,1.3195079107728942
1599,1.3195079107728942
1600,1.2311444133449163
1601,0.9330329915368074
1602,1.0717734625362931
1603,0.8705505632961241
1604,0.8705505632961241
1605,1.4142135623730951
1606,1.148698354997035
1607,0.9330329915368074
1608,1.0717734625362931
1609,1.3195079107728942
1610,0.8705505632961241
1611,0.6597539553864471
1612,1.0717734625362931
1613,0.8122523963562356
1614,1.0
1615,0.757858283255199
1616,1.0717734625362931
1617,0.9330329915368074
1618,1.4142135623730951
1619,1.3195079107728942
1620,1.0
1621,1.3195079107728942
1622,1.0
1623,1.0
1624,1.0
