,0
13412,1.0
13413,1.0
13414,1.0
13415,1.0
13416,1.0
13417,1.0
13418,1.0
13419,1.0
13420,1.0
13421,1.0
13422,1.0
13423,1.0
13424,1.0
13425,1.0
13426,0.9330329915368074
13427,1.0
13428,0.9330329915368074
13429,0.9330329915368074
13430,1.0
13431,1.0
13432,1.0
13433,1.0
13434,1.0
13435,1.0
13436,1.0
13437,1.0
13438,1.0
13439,1.0
13440,1.0
13441,1.0
13442,1.0
13443,1.0
13444,1.0
13445,1.0
13446,1.0
13447,0.9330329915368074
13448,1.0
13449,1.0
13450,1.0
13451,1.0
13452,1.0
13453,1.0
13454,1.0
13455,1.0
13456,1.0
13457,0.6597539553864471
13458,1.0
13459,1.0
13460,1.0
13461,1.0
13462,1.0
13463,1.0
13464,1.0
13465,0.8122523963562356
13466,1.0
13467,1.0
13468,1.0
13469,1.0
13470,1.0
13471,1.0
13472,1.0
13473,1.0
13474,0.8705505632961241
13475,1.0
13476,0.8705505632961241
13477,1.0
13478,1.0
13479,1.0
13480,1.0
13481,1.0
13482,1.0
13483,1.0
13484,1.0
13485,1.0
13486,1.0
13487,1.0
13488,0.9330329915368074
13489,1.0
13490,1.0
13491,1.0
13492,1.0
13493,1.0
13494,1.0
13495,1.0
13496,1.0
13497,1.0
13498,1.0
13499,1.0
13500,1.0
13501,1.0
13502,1.148698354997035
13503,1.0
13504,1.0
13505,0.7071067811865476
13506,1.0
13507,1.0
13508,1.0
13509,1.0717734625362931
13510,0.6597539553864471
13511,1.0
13512,0.9330329915368074
13513,0.7071067811865476
13514,1.0
13515,1.0
13516,1.0
13517,1.0
13518,1.0
13519,1.0
13520,1.0
13521,1.0
13522,0.9330329915368074
13523,1.0
13524,1.0
13525,0.8122523963562356
13526,1.0
13527,1.0
13528,1.0
13529,1.0
13530,1.0
13531,1.0
13532,1.0
13533,1.0
13534,1.0
13535,1.0
13536,1.0
13537,1.0
13538,1.0
13539,1.0
13540,1.0
13541,1.0
13542,1.0717734625362931
13543,1.0
13544,1.2311444133449163
13545,1.0
13546,1.0
13547,0.6597539553864471
13548,0.9330329915368074
13549,1.0
13550,1.0
13551,1.0
13552,1.0
13553,0.8705505632961241
13554,1.0
13555,1.0
13556,1.0
13557,1.0
13558,0.9330329915368074
13559,1.148698354997035
13560,0.9330329915368074
13561,1.0
13562,1.0
13563,1.0
13564,1.0
13565,1.0
13566,1.0
13567,1.0
13568,1.0
13569,1.0
13570,1.0
13571,1.0
13572,1.0
13573,1.0
13574,1.0
13575,1.0
13576,1.0
13577,1.0
13578,1.0
13579,1.0
13580,1.0
13581,0.9330329915368074
13582,1.0
13583,1.0
13584,1.0
13585,1.0
13586,1.0
13587,1.0
13588,0.8705505632961241
13589,1.0
13590,1.0
13591,1.0
13592,1.148698354997035
13593,1.0
13594,1.0
13595,1.0
13596,1.0
13597,1.0
13598,1.0
13599,1.0717734625362931
13600,0.7071067811865476
13601,1.0
13602,1.0
13603,1.0
13604,1.0
13605,1.0
13606,1.0
13607,0.8705505632961241
13608,1.0
13609,0.8705505632961241
13610,0.757858283255199
13611,0.9330329915368074
13612,1.148698354997035
13613,0.8122523963562356
13614,0.8705505632961241
13615,1.0
13616,1.4142135623730951
13617,1.2311444133449163
13618,1.0
13619,0.8122523963562356
13620,1.0
13621,1.0
13622,0.8705505632961241
13623,0.9330329915368074
13624,1.0
13625,1.0
13626,1.0
13627,1.0
13628,1.0
13629,1.0
13630,0.8705505632961241
13631,1.2311444133449163
13632,1.0
13633,1.0
13634,0.8122523963562356
13635,1.624504792712471
13636,0.8705505632961241
13637,1.148698354997035
13638,1.3195079107728942
13639,0.9330329915368074
13640,1.0717734625362931
13641,1.515716566510398
13642,0.757858283255199
13643,1.0
13644,0.8705505632961241
13645,1.0
13646,1.0717734625362931
13647,0.6155722066724582
13648,0.8705505632961241
13649,1.0
13650,1.0
13651,1.0
13652,0.757858283255199
13653,1.0717734625362931
13654,1.0717734625362931
13655,1.4142135623730951
13656,1.0
13657,1.515716566510398
13658,0.8122523963562356
13659,1.0
13660,1.0
13661,1.0
13662,1.0
13663,1.3195079107728942
13664,0.9330329915368074
13665,1.148698354997035
13666,1.0
13667,1.0
13668,1.4142135623730951
13669,0.8705505632961241
13670,0.7071067811865476
13671,1.0717734625362931
13672,0.8122523963562356
13673,0.8122523963562356
13674,0.7071067811865476
13675,2.4622888266898326
13676,1.0717734625362931
13677,0.40612619817811774
13678,1.4142135623730951
13679,0.6155722066724582
13680,1.0
13681,1.2311444133449163
13682,1.4142135623730951
13683,1.3195079107728942
13684,1.2311444133449163
13685,0.8122523963562356
13686,1.4142135623730951
13687,0.8122523963562356
13688,1.148698354997035
13689,0.9330329915368074
13690,2.6390158215457884
13691,1.0
13692,1.0
13693,1.0717734625362931
13694,1.0717734625362931
13695,1.2311444133449163
13696,0.757858283255199
13697,1.148698354997035
13698,1.0
13699,0.9330329915368074
13700,0.8122523963562356
13701,1.0
13702,1.3195079107728942
13703,1.148698354997035
13704,1.0
13705,0.9330329915368074
13706,1.0
13707,1.0
13708,1.0717734625362931
13709,1.4142135623730951
13710,1.0717734625362931
13711,0.9330329915368074
13712,0.8705505632961241
13713,1.0
13714,1.0
13715,0.8705505632961241
13716,0.7071067811865476
13717,0.9330329915368074
13718,1.0
13719,1.0
13720,0.9330329915368074
13721,1.0717734625362931
13722,1.0717734625362931
13723,1.0
13724,0.8705505632961241
13725,1.4142135623730951
13726,1.0
13727,1.0
13728,1.0
13729,0.9330329915368074
13730,1.0
13731,1.0
13732,1.0
13733,1.0
13734,1.148698354997035
13735,0.7071067811865476
13736,1.3195079107728942
13737,0.9330329915368074
13738,1.0717734625362931
13739,1.515716566510398
13740,1.0
13741,1.0717734625362931
13742,1.2311444133449163
13743,0.7071067811865476
13744,0.8705505632961241
13745,1.0717734625362931
13746,1.0717734625362931
13747,0.8705505632961241
13748,1.0717734625362931
13749,1.4142135623730951
13750,1.2311444133449163
13751,1.2311444133449163
13752,0.8122523963562356
13753,1.7411011265922482
13754,0.8122523963562356
13755,0.8705505632961241
13756,0.8122523963562356
13757,0.6597539553864471
13758,1.624504792712471
13759,0.8122523963562356
13760,1.624504792712471
13761,1.0
13762,1.0
13763,1.0
13764,1.2311444133449163
13765,0.5358867312681466
13766,1.515716566510398
13767,0.8705505632961241
13768,1.148698354997035
13769,0.6597539553864471
13770,1.148698354997035
13771,1.0717734625362931
13772,1.2311444133449163
13773,1.2311444133449163
13774,1.8660659830736148
13775,1.0
13776,1.4142135623730951
13777,1.0717734625362931
13778,1.0
13779,1.7411011265922482
13780,1.148698354997035
13781,1.7411011265922482
13782,0.8122523963562356
13783,0.9330329915368074
13784,0.9330329915368074
13785,1.0
13786,1.0717734625362931
13787,1.148698354997035
13788,1.2311444133449163
13789,1.0
13790,0.757858283255199
13791,1.0
13792,1.0717734625362931
13793,0.5743491774985174
13794,1.4142135623730951
13795,1.0
13796,1.0
13797,0.8122523963562356
13798,0.757858283255199
13799,1.3195079107728942
13800,0.9330329915368074
13801,0.9330329915368074
13802,1.0717734625362931
13803,1.3195079107728942
13804,1.148698354997035
13805,0.9330329915368074
13806,0.757858283255199
13807,0.8122523963562356
13808,1.515716566510398
13809,1.7411011265922482
13810,1.4142135623730951
13811,1.0
13812,0.757858283255199
13813,0.5358867312681466
13814,1.2311444133449163
13815,0.9330329915368074
13816,0.9330329915368074
13817,1.4142135623730951
13818,0.5743491774985174
13819,1.0
13820,1.0
13821,1.0
13822,1.0
13823,1.0
13824,1.0
13825,1.148698354997035
13826,0.8122523963562356
13827,1.0717734625362931
13828,0.9330329915368074
13829,1.0717734625362931
13830,1.0
13831,1.4142135623730951
13832,1.0
13833,1.148698354997035
13834,1.3195079107728942
13835,0.6155722066724582
13836,0.8705505632961241
13837,1.0
13838,0.37892914162759955
13839,0.3535533905932738
13840,1.0
13841,1.0
13842,1.0
13843,1.0
13844,0.9330329915368074
13845,1.0717734625362931
13846,1.0
13847,1.0
13848,1.0
13849,0.8705505632961241
13850,1.0717734625362931
13851,1.0
13852,1.0
13853,0.9330329915368074
13854,1.7411011265922482
13855,1.0
13856,1.0717734625362931
13857,0.8705505632961241
13858,1.515716566510398
13859,1.0717734625362931
13860,1.0717734625362931
13861,0.9330329915368074
13862,1.0
13863,0.6155722066724582
13864,1.0717734625362931
13865,0.9330329915368074
13866,0.757858283255199
13867,1.0
13868,0.8705505632961241
13869,1.0717734625362931
13870,1.4142135623730951
13871,0.8705505632961241
13872,0.6155722066724582
13873,0.8705505632961241
13874,0.8705505632961241
13875,0.9330329915368074
13876,1.3195079107728942
13877,0.9330329915368074
13878,0.757858283255199
13879,1.0
13880,1.148698354997035
13881,1.515716566510398
13882,1.0
13883,1.0717734625362931
13884,1.3195079107728942
13885,1.2311444133449163
13886,1.3195079107728942
13887,1.0
13888,1.4142135623730951
13889,1.0
13890,1.0
13891,1.515716566510398
13892,1.515716566510398
13893,1.148698354997035
13894,1.148698354997035
13895,1.0
13896,1.624504792712471
13897,1.8660659830736148
13898,1.515716566510398
13899,0.8705505632961241
13900,1.148698354997035
13901,1.0717734625362931
13902,0.8705505632961241
13903,0.9330329915368074
13904,0.757858283255199
13905,0.9330329915368074
13906,1.0
13907,0.8122523963562356
13908,0.7071067811865476
13909,1.515716566510398
13910,0.7071067811865476
13911,1.0717734625362931
13912,1.0
13913,0.6155722066724582
13914,0.8122523963562356
13915,0.6597539553864471
13916,1.0
13917,0.7071067811865476
13918,0.8122523963562356
13919,1.0
13920,1.0
13921,1.2311444133449163
13922,0.8122523963562356
13923,0.8122523963562356
13924,1.2311444133449163
13925,1.0
13926,1.0
13927,1.0
13928,1.0
13929,1.0
13930,0.8705505632961241
13931,1.0717734625362931
13932,1.0
13933,0.6597539553864471
13934,1.624504792712471
13935,2.8284271247461903
13936,1.0
13937,1.4142135623730951
13938,1.0
13939,1.0
13940,0.8705505632961241
13941,1.2311444133449163
13942,0.9330329915368074
13943,1.2311444133449163
13944,0.9330329915368074
13945,0.9330329915368074
13946,1.0717734625362931
13947,1.148698354997035
13948,0.9330329915368074
13949,0.9330329915368074
13950,1.148698354997035
13951,1.0717734625362931
13952,1.624504792712471
13953,1.148698354997035
13954,0.6597539553864471
13955,0.757858283255199
13956,0.7071067811865476
13957,0.8705505632961241
13958,0.9330329915368074
13959,0.8122523963562356
13960,1.0
13961,1.3195079107728942
13962,1.0
13963,2.1435469250725863
13964,1.3195079107728942
13965,1.0717734625362931
13966,1.3195079107728942
13967,1.0717734625362931
13968,0.8705505632961241
13969,1.0
13970,1.148698354997035
13971,1.148698354997035
13972,0.9330329915368074
13973,0.9330329915368074
13974,1.148698354997035
13975,1.148698354997035
13976,1.0
13977,1.0
13978,1.0
13979,1.0717734625362931
13980,0.8122523963562356
13981,1.0
13982,0.6597539553864471
13983,1.2311444133449163
13984,1.2311444133449163
13985,1.0
13986,1.0
13987,1.4142135623730951
13988,0.9330329915368074
13989,0.7071067811865476
13990,1.0
13991,0.8705505632961241
13992,0.9330329915368074
13993,1.0
13994,0.8122523963562356
13995,2.2973967099940698
13996,1.624504792712471
13997,1.0717734625362931
13998,1.0
13999,0.6597539553864471
14000,1.624504792712471
14001,1.148698354997035
14002,1.3195079107728942
14003,0.9330329915368074
14004,0.6597539553864471
14005,1.148698354997035
14006,1.0
14007,1.0
14008,1.148698354997035
14009,1.0717734625362931
14010,1.2311444133449163
14011,1.0
14012,0.9330329915368074
14013,1.0
14014,1.0717734625362931
14015,1.515716566510398
14016,1.0
14017,1.0
14018,1.0
14019,1.0
14020,1.0717734625362931
14021,1.3195079107728942
14022,1.0
14023,0.9330329915368074
14024,1.0
14025,1.0
14026,1.0
14027,1.0
14028,1.0
14029,1.0
14030,1.0
14031,1.0
14032,1.0
14033,1.0
14034,1.0
14035,1.0
14036,0.8705505632961241
14037,0.8705505632961241
14038,1.4142135623730951
14039,1.0717734625362931
14040,0.8705505632961241
14041,1.0
14042,1.3195079107728942
14043,0.9330329915368074
14044,1.4142135623730951
14045,1.3195079107728942
14046,1.3195079107728942
14047,1.4142135623730951
14048,0.9330329915368074
14049,1.0
14050,0.9330329915368074
14051,0.9330329915368074
14052,0.7071067811865476
14053,1.0717734625362931
14054,1.148698354997035
14055,1.2311444133449163
14056,1.148698354997035
14057,1.0
14058,1.0
14059,1.2311444133449163
14060,1.0
14061,1.2311444133449163
14062,1.0
14063,1.2311444133449163
14064,1.0
14065,1.3195079107728942
14066,0.9330329915368074
14067,0.9330329915368074
14068,0.9330329915368074
14069,0.5743491774985174
14070,1.0
14071,1.0
14072,1.0
14073,1.0
14074,1.0
14075,1.2311444133449163
14076,1.0
14077,0.8705505632961241
14078,1.0
14079,1.4142135623730951
14080,1.0
14081,0.6597539553864471
14082,1.2311444133449163
14083,1.2311444133449163
14084,0.9330329915368074
14085,1.0
14086,0.9330329915368074
14087,1.2311444133449163
14088,1.0
14089,1.0
14090,1.0
14091,1.0717734625362931
14092,1.2311444133449163
14093,1.0
14094,1.148698354997035
14095,1.148698354997035
14096,1.0
14097,1.148698354997035
14098,1.0717734625362931
14099,1.0
14100,1.0
14101,1.0
14102,1.0
14103,1.0
14104,1.0
14105,1.148698354997035
14106,1.0
14107,1.2311444133449163
14108,1.0
14109,1.0717734625362931
14110,0.6597539553864471
14111,0.8705505632961241
14112,1.148698354997035
14113,1.0717734625362931
14114,0.5358867312681466
14115,1.0
14116,0.757858283255199
14117,1.2311444133449163
14118,0.6155722066724582
14119,0.9330329915368074
14120,1.0
14121,1.0
14122,1.148698354997035
14123,0.7071067811865476
14124,0.43527528164806206
14125,0.9330329915368074
14126,0.8122523963562356
14127,1.0717734625362931
14128,1.0717734625362931
14129,1.0717734625362931
14130,1.0
14131,0.6597539553864471
14132,1.3195079107728942
14133,1.0
14134,0.757858283255199
14135,1.0
14136,0.8705505632961241
14137,1.0
14138,1.0717734625362931
14139,0.8705505632961241
14140,1.148698354997035
14141,1.148698354997035
14142,1.0
14143,1.148698354997035
14144,0.9330329915368074
14145,1.0
14146,1.0
14147,1.148698354997035
14148,1.2311444133449163
14149,1.3195079107728942
14150,1.0
14151,1.0
14152,1.0
14153,1.148698354997035
14154,1.2311444133449163
14155,0.9330329915368074
14156,1.0
14157,1.3195079107728942
14158,1.0
14159,1.2311444133449163
14160,0.9330329915368074
14161,0.9330329915368074
14162,1.0
14163,0.3077861033362291
14164,0.8122523963562356
14165,1.0717734625362931
14166,1.2311444133449163
14167,1.2311444133449163
14168,0.8122523963562356
14169,1.0
14170,1.0
14171,1.148698354997035
14172,1.0
14173,0.8705505632961241
14174,2.8284271247461903
14175,0.9330329915368074
14176,1.148698354997035
14177,1.4142135623730951
14178,0.9330329915368074
14179,1.0
14180,1.0
14181,0.8122523963562356
14182,0.757858283255199
14183,1.515716566510398
14184,1.0717734625362931
14185,0.757858283255199
14186,1.3195079107728942
14187,1.8660659830736148
14188,0.9330329915368074
14189,1.0
14190,1.0
14191,1.0
14192,1.0
14193,1.0
14194,1.0
14195,1.0
14196,1.0
14197,1.0
14198,1.0
14199,1.3195079107728942
14200,1.0
14201,1.0717734625362931
14202,1.0
14203,1.0
14204,0.8705505632961241
14205,1.0
14206,0.4665164957684037
14207,0.7071067811865476
14208,1.0
14209,0.5358867312681466
14210,0.9330329915368074
14211,0.7071067811865476
14212,0.7071067811865476
14213,1.3195079107728942
14214,1.0
14215,1.0
14216,1.0
14217,1.0
14218,1.0717734625362931
14219,0.8122523963562356
14220,1.2311444133449163
14221,1.0
14222,0.7071067811865476
14223,0.7071067811865476
14224,1.0
14225,1.7411011265922482
14226,1.4142135623730951
14227,0.8122523963562356
14228,1.148698354997035
14229,1.0
14230,1.4142135623730951
14231,1.0
14232,1.0
14233,0.8122523963562356
14234,1.3195079107728942
14235,1.0717734625362931
14236,1.0
14237,2.1435469250725863
14238,1.2311444133449163
14239,1.3195079107728942
14240,1.148698354997035
14241,1.0
14242,1.0
14243,1.0
14244,0.9330329915368074
14245,0.8122523963562356
14246,1.0
14247,1.0
14248,1.0
14249,0.6597539553864471
14250,0.757858283255199
14251,0.40612619817811774
14252,1.0
14253,0.8122523963562356
14254,1.0717734625362931
14255,1.0
14256,1.0
14257,1.4142135623730951
14258,1.148698354997035
14259,1.0717734625362931
14260,1.0
14261,1.0
14262,1.0
14263,1.0
14264,1.0
14265,1.0
14266,1.2311444133449163
14267,0.8705505632961241
14268,0.757858283255199
14269,1.2311444133449163
14270,1.148698354997035
14271,0.9330329915368074
14272,1.0
14273,1.3195079107728942
14274,1.0717734625362931
14275,1.4142135623730951
14276,1.0
14277,0.8705505632961241
14278,1.0
14279,0.8705505632961241
14280,0.8122523963562356
14281,1.515716566510398
14282,0.9330329915368074
14283,0.8122523963562356
14284,0.9330329915368074
14285,1.0
14286,0.7071067811865476
14287,1.0717734625362931
14288,0.757858283255199
14289,0.8122523963562356
14290,1.515716566510398
14291,1.3195079107728942
14292,0.8705505632961241
14293,0.6155722066724582
14294,2.4622888266898326
14295,1.0717734625362931
14296,1.148698354997035
14297,2.0
14298,0.6597539553864471
14299,1.4142135623730951
14300,0.8122523963562356
14301,0.6155722066724582
14302,1.0
14303,1.0
14304,1.4142135623730951
14305,1.0
14306,0.9330329915368074
14307,1.0
14308,1.0
14309,0.9330329915368074
14310,1.0
14311,1.4142135623730951
14312,1.0
14313,0.5
14314,1.2311444133449163
14315,1.0
14316,0.6597539553864471
14317,0.4665164957684037
14318,1.4142135623730951
14319,1.515716566510398
14320,1.0
14321,0.8705505632961241
14322,1.515716566510398
14323,1.0
14324,1.515716566510398
14325,1.148698354997035
14326,1.0
14327,1.0717734625362931
14328,1.148698354997035
14329,1.3195079107728942
14330,1.2311444133449163
14331,1.7411011265922482
14332,1.3195079107728942
14333,0.8705505632961241
14334,0.6155722066724582
14335,1.0
14336,1.515716566510398
14337,1.0
14338,1.0
14339,1.0
14340,1.0
14341,1.0
14342,1.8660659830736148
14343,1.148698354997035
14344,1.515716566510398
14345,0.8705505632961241
14346,0.9330329915368074
14347,1.0
14348,1.148698354997035
14349,0.8122523963562356
14350,1.0
14351,1.0
14352,1.8660659830736148
14353,0.8122523963562356
14354,1.0
14355,0.9330329915368074
14356,2.0
14357,1.0717734625362931
14358,1.148698354997035
14359,1.4142135623730951
14360,1.2311444133449163
14361,1.0717734625362931
14362,1.515716566510398
14363,1.3195079107728942
14364,1.0
14365,0.8705505632961241
14366,1.2311444133449163
14367,0.6155722066724582
14368,0.6155722066724582
14369,0.757858283255199
14370,1.0717734625362931
14371,0.9330329915368074
14372,1.0
14373,1.0
14374,1.0
14375,0.8122523963562356
14376,1.148698354997035
14377,0.9330329915368074
14378,1.0717734625362931
14379,1.0
14380,0.8705505632961241
14381,1.3195079107728942
14382,1.148698354997035
14383,1.4142135623730951
14384,1.0717734625362931
14385,1.0717734625362931
14386,1.0
14387,0.757858283255199
14388,0.8705505632961241
14389,1.2311444133449163
14390,1.4142135623730951
14391,0.6155722066724582
14392,1.515716566510398
14393,1.4142135623730951
14394,1.0
14395,1.0
14396,1.0717734625362931
14397,1.0
14398,1.0
14399,1.3195079107728942
14400,1.0717734625362931
14401,1.0
14402,1.0717734625362931
14403,0.9330329915368074
14404,1.0
14405,2.2973967099940698
14406,1.0717734625362931
14407,0.8122523963562356
14408,0.757858283255199
14409,0.8705505632961241
14410,1.0
14411,1.0
14412,3.4822022531844965
14413,1.2311444133449163
14414,1.8660659830736148
14415,1.0
14416,0.9330329915368074
14417,1.7411011265922482
14418,1.0
14419,1.0
14420,1.0
14421,1.624504792712471
14422,1.7411011265922482
14423,1.0
14424,1.148698354997035
14425,1.0
14426,1.0
14427,0.8705505632961241
14428,1.0
14429,1.0
14430,1.0
14431,0.9330329915368074
14432,1.0
14433,2.0
14434,1.0717734625362931
14435,0.8705505632961241
14436,1.148698354997035
14437,1.0717734625362931
14438,1.4142135623730951
14439,0.8122523963562356
14440,0.9330329915368074
14441,1.0
14442,3.0314331330207964
14443,1.0
14444,2.1435469250725863
14445,0.8705505632961241
14446,0.8705505632961241
14447,1.0717734625362931
14448,1.0717734625362931
14449,1.2311444133449163
14450,1.0717734625362931
14451,0.8705505632961241
14452,1.0
14453,0.9330329915368074
14454,1.3195079107728942
14455,1.0
14456,1.0
14457,1.2311444133449163
14458,1.0
14459,0.8705505632961241
14460,0.7071067811865476
14461,0.8705505632961241
14462,1.148698354997035
14463,1.0
14464,0.8705505632961241
14465,1.0717734625362931
14466,1.4142135623730951
14467,1.0
14468,1.0
14469,1.2311444133449163
14470,1.0
14471,1.0
14472,1.0
14473,1.0
14474,1.0
14475,1.0
14476,0.8705505632961241
14477,1.0
14478,1.0
14479,1.0
14480,1.0
14481,1.0
14482,1.515716566510398
14483,1.148698354997035
14484,0.7071067811865476
14485,1.3195079107728942
14486,1.0
14487,0.5743491774985174
14488,1.0
14489,1.0
14490,1.0
14491,1.0
14492,1.0
14493,1.0
14494,1.0
14495,1.148698354997035
14496,1.0
14497,0.8705505632961241
14498,1.0
14499,1.0
14500,1.0
14501,1.0
14502,1.0
14503,1.0
14504,1.0
14505,1.0
14506,1.0
14507,1.0
14508,1.0717734625362931
14509,1.0
14510,1.0
14511,1.0
14512,1.515716566510398
14513,1.0
14514,1.0
14515,3.0314331330207964
14516,1.515716566510398
14517,0.9330329915368074
14518,0.7071067811865476
14519,0.9330329915368074
14520,0.6597539553864471
14521,1.4142135623730951
14522,1.148698354997035
14523,0.9330329915368074
14524,0.9330329915368074
14525,0.9330329915368074
14526,1.0
14527,1.0
14528,0.9330329915368074
14529,1.0
14530,1.0717734625362931
14531,1.624504792712471
14532,1.0
14533,1.3195079107728942
14534,1.0
14535,1.0
14536,1.0
14537,1.0
14538,1.0
14539,1.0
14540,2.2973967099940698
14541,1.3195079107728942
14542,1.4142135623730951
14543,1.0
14544,1.3195079107728942
14545,0.9330329915368074
14546,1.0
14547,1.3195079107728942
14548,0.8705505632961241
14549,0.8122523963562356
14550,1.0
14551,0.9330329915368074
14552,1.0
14553,1.0
14554,0.9330329915368074
14555,0.757858283255199
14556,0.757858283255199
14557,0.5358867312681466
14558,0.9330329915368074
14559,0.9330329915368074
14560,1.624504792712471
14561,1.148698354997035
14562,1.515716566510398
14563,1.0
14564,1.515716566510398
14565,1.2311444133449163
14566,0.757858283255199
14567,0.9330329915368074
14568,0.9330329915368074
14569,1.0
14570,1.0717734625362931
14571,0.9330329915368074
14572,1.0
14573,2.1435469250725863
14574,1.8660659830736148
14575,1.0717734625362931
14576,1.0
14577,1.515716566510398
14578,1.8660659830736148
14579,1.3195079107728942
14580,3.0314331330207964
14581,1.3195079107728942
14582,0.9330329915368074
14583,1.0
14584,1.3195079107728942
14585,1.3195079107728942
14586,1.0717734625362931
14587,0.9330329915368074
14588,1.0717734625362931
14589,1.2311444133449163
14590,1.3195079107728942
14591,1.3195079107728942
14592,0.9330329915368074
14593,0.8122523963562356
14594,1.0717734625362931
14595,0.8122523963562356
14596,1.0
14597,0.8705505632961241
14598,1.148698354997035
14599,1.0717734625362931
14600,1.0
14601,1.0717734625362931
14602,1.0717734625362931
14603,0.8122523963562356
14604,1.0717734625362931
14605,0.43527528164806206
14606,1.2311444133449163
14607,0.757858283255199
14608,1.0717734625362931
14609,1.0
14610,1.0
14611,0.757858283255199
14612,0.8705505632961241
14613,1.2311444133449163
14614,0.8705505632961241
14615,1.0717734625362931
14616,1.0717734625362931
14617,1.8660659830736148
14618,0.8122523963562356
14619,0.757858283255199
14620,1.0
14621,0.9330329915368074
14622,0.7071067811865476
14623,0.6597539553864471
14624,1.0
14625,1.0
14626,1.0
14627,1.0
14628,1.0
14629,1.0
14630,1.7411011265922482
14631,1.0717734625362931
14632,0.9330329915368074
14633,1.148698354997035
14634,1.4142135623730951
14635,1.515716566510398
14636,0.6597539553864471
14637,1.0717734625362931
14638,0.8705505632961241
14639,1.2311444133449163
14640,1.2311444133449163
14641,1.624504792712471
14642,1.515716566510398
14643,1.0
14644,1.3195079107728942
14645,1.0
14646,0.5743491774985174
14647,0.7071067811865476
14648,0.8122523963562356
14649,1.0
14650,1.2311444133449163
14651,1.2311444133449163
14652,1.2311444133449163
14653,1.3195079107728942
14654,1.148698354997035
14655,1.0
14656,1.2311444133449163
14657,1.624504792712471
14658,0.9330329915368074
14659,1.0717734625362931
14660,1.2311444133449163
14661,1.0
14662,0.757858283255199
14663,1.2311444133449163
14664,1.0717734625362931
14665,1.4142135623730951
14666,1.4142135623730951
14667,1.148698354997035
14668,0.9330329915368074
14669,1.515716566510398
14670,1.148698354997035
14671,1.2311444133449163
14672,1.0717734625362931
14673,1.0
14674,0.9330329915368074
14675,1.0
14676,1.0717734625362931
14677,1.0717734625362931
14678,0.9330329915368074
14679,0.9330329915368074
14680,0.757858283255199
14681,1.0
14682,1.0
14683,1.3195079107728942
14684,1.624504792712471
14685,2.1435469250725863
14686,1.4142135623730951
14687,1.4142135623730951
14688,1.0
14689,1.3195079107728942
14690,0.8705505632961241
14691,0.8705505632961241
14692,0.8122523963562356
14693,0.9330329915368074
14694,0.6155722066724582
14695,1.2311444133449163
14696,1.2311444133449163
14697,1.0
14698,0.757858283255199
14699,0.8122523963562356
14700,1.148698354997035
14701,1.148698354997035
14702,1.2311444133449163
14703,1.2311444133449163
14704,0.9330329915368074
14705,1.0
14706,1.0
14707,1.0
14708,1.0717734625362931
14709,1.3195079107728942
14710,1.3195079107728942
14711,1.2311444133449163
14712,0.757858283255199
14713,0.8705505632961241
14714,0.6597539553864471
14715,1.0
14716,1.3195079107728942
14717,0.8122523963562356
14718,1.0
14719,0.9330329915368074
14720,1.0717734625362931
14721,0.757858283255199
14722,1.0717734625362931
14723,1.148698354997035
14724,1.0
14725,1.0717734625362931
14726,1.624504792712471
14727,0.9330329915368074
14728,1.0
14729,1.0
14730,0.9330329915368074
14731,1.2311444133449163
14732,1.0
14733,1.0
14734,1.0
14735,1.0
14736,1.0
14737,0.9330329915368074
14738,1.0
14739,1.0717734625362931
14740,1.148698354997035
14741,1.0717734625362931
14742,1.2311444133449163
14743,1.148698354997035
14744,1.148698354997035
14745,1.148698354997035
14746,1.0
14747,1.148698354997035
14748,2.6390158215457884
14749,1.0
14750,0.6155722066724582
14751,1.0
14752,1.0
14753,3.7321319661472296
14754,1.0
14755,1.0
14756,0.5
14757,1.0
14758,0.8122523963562356
14759,1.0
14760,1.0
14761,1.0717734625362931
14762,0.9330329915368074
14763,1.0717734625362931
14764,1.0
14765,1.0
14766,1.0
14767,1.0717734625362931
14768,0.8705505632961241
14769,0.757858283255199
14770,1.0
14771,1.2311444133449163
14772,0.757858283255199
14773,0.8705505632961241
14774,2.8284271247461903
14775,1.0
14776,0.9330329915368074
14777,1.3195079107728942
14778,0.8705505632961241
14779,1.7411011265922482
14780,1.7411011265922482
14781,1.2311444133449163
14782,1.8660659830736148
14783,0.9330329915368074
14784,1.0
14785,0.7071067811865476
14786,1.4142135623730951
14787,1.0
14788,1.0
14789,1.0
14790,0.757858283255199
14791,2.1435469250725863
14792,1.0
14793,1.0
14794,1.3195079107728942
14795,1.148698354997035
14796,0.757858283255199
14797,0.6155722066724582
14798,1.515716566510398
14799,1.2311444133449163
14800,1.0
14801,1.0717734625362931
14802,1.0
14803,1.0
14804,1.3195079107728942
14805,0.5358867312681466
14806,0.9330329915368074
14807,1.3195079107728942
14808,0.8122523963562356
14809,0.7071067811865476
14810,0.9330329915368074
14811,1.148698354997035
14812,1.0
14813,1.0
14814,1.0
14815,0.9330329915368074
14816,1.0
14817,1.0
14818,1.0
14819,1.0
14820,1.0
14821,1.0
14822,0.8122523963562356
14823,1.0
14824,1.0
14825,1.0
14826,1.0
14827,1.0
14828,1.0
14829,1.0
14830,1.0
14831,1.0
14832,1.0
14833,1.3195079107728942
14834,2.2973967099940698
