,0
5164,1.515716566510398
5165,1.515716566510398
5166,0.8705505632961241
5167,1.4142135623730951
5168,0.8122523963562356
5169,0.9330329915368074
5170,0.7071067811865476
5171,1.0
5172,0.9330329915368074
5173,1.3195079107728942
5174,1.4142135623730951
5175,1.8660659830736148
5176,1.148698354997035
5177,1.7411011265922482
5178,0.7071067811865476
5179,1.7411011265922482
5180,1.8660659830736148
5181,0.8705505632961241
5182,1.0
5183,1.3195079107728942
5184,1.0
5185,0.757858283255199
5186,0.8122523963562356
5187,1.4142135623730951
5188,1.0
5189,1.4142135623730951
5190,1.0
5191,1.0
5192,1.0
5193,1.2311444133449163
5194,1.0
5195,1.0
5196,1.0
5197,0.757858283255199
5198,1.148698354997035
5199,1.0717734625362931
5200,1.0
5201,1.0
5202,0.8705505632961241
5203,1.148698354997035
5204,1.0717734625362931
5205,0.9330329915368074
5206,1.2311444133449163
5207,1.0717734625362931
5208,0.8122523963562356
5209,0.8705505632961241
5210,1.0
5211,0.757858283255199
5212,1.3195079107728942
5213,1.0717734625362931
5214,1.0
5215,1.0
5216,1.0
5217,1.0
5218,1.3195079107728942
5219,1.0
5220,1.0
5221,0.9330329915368074
5222,0.9330329915368074
5223,0.8705505632961241
5224,0.8705505632961241
5225,0.9330329915368074
5226,0.9330329915368074
5227,1.0
5228,1.0
5229,1.0
5230,1.0717734625362931
5231,1.0717734625362931
5232,0.8705505632961241
5233,1.0
5234,1.0717734625362931
5235,1.4142135623730951
5236,1.0
5237,0.9330329915368074
5238,0.9330329915368074
5239,1.0717734625362931
5240,0.8705505632961241
5241,1.0717734625362931
5242,1.7411011265922482
5243,1.148698354997035
5244,1.3195079107728942
5245,1.3195079107728942
5246,0.9330329915368074
5247,1.3195079107728942
5248,1.0
5249,1.0
5250,1.0717734625362931
5251,1.0
5252,1.515716566510398
5253,1.0
5254,0.8705505632961241
5255,0.9330329915368074
5256,1.0
5257,0.9330329915368074
5258,1.0
5259,1.0
5260,1.0
5261,1.0
5262,1.0717734625362931
5263,1.0
5264,1.0
5265,1.0
5266,1.0
5267,1.0
5268,1.0
5269,1.0
5270,1.0
5271,1.0
5272,1.0
5273,1.0
5274,1.0
5275,1.0
5276,1.0
5277,1.0
5278,1.0
5279,1.0
5280,1.0
5281,1.0
5282,1.0
5283,1.0
5284,1.0
5285,1.0
5286,1.0
5287,1.0
5288,1.0
5289,1.0
5290,1.0
5291,1.0
5292,1.0
5293,1.0
5294,1.0
5295,1.0
5296,1.0
5297,1.0
5298,1.0
5299,1.0
5300,1.0717734625362931
5301,1.0
5302,1.0
5303,1.0
5304,1.0
5305,1.0
5306,1.0
5307,1.0
5308,1.0
5309,1.0
5310,1.0717734625362931
5311,1.0
5312,1.0
5313,1.0
5314,1.0
5315,1.0
5316,1.0
5317,0.6597539553864471
5318,0.8705505632961241
5319,1.3195079107728942
5320,1.0717734625362931
5321,1.0717734625362931
5322,1.0717734625362931
5323,1.7411011265922482
5324,1.0
5325,1.4142135623730951
5326,0.8705505632961241
5327,1.0717734625362931
5328,1.2311444133449163
5329,1.4142135623730951
5330,1.2311444133449163
5331,0.8705505632961241
5332,1.0
5333,0.8705505632961241
5334,0.757858283255199
5335,1.0717734625362931
5336,1.0
5337,0.9330329915368074
5338,0.8705505632961241
5339,0.7071067811865476
5340,1.0
5341,1.148698354997035
5342,0.757858283255199
5343,1.0717734625362931
5344,1.148698354997035
5345,0.5743491774985174
5346,1.0
5347,1.148698354997035
5348,1.0
5349,1.624504792712471
5350,1.515716566510398
5351,0.9330329915368074
5352,1.0
5353,1.0
5354,1.0
5355,0.8122523963562356
5356,0.6597539553864471
5357,1.0
5358,1.0
5359,1.0
5360,0.8122523963562356
5361,0.8122523963562356
5362,1.0
5363,1.0717734625362931
5364,1.148698354997035
5365,0.8705505632961241
5366,0.5743491774985174
5367,1.148698354997035
5368,0.7071067811865476
5369,1.0
5370,0.8705505632961241
5371,0.7071067811865476
5372,0.8122523963562356
5373,0.8122523963562356
5374,0.8705505632961241
5375,1.0
5376,0.8705505632961241
5377,0.40612619817811774
5378,1.0717734625362931
5379,0.757858283255199
5380,0.6597539553864471
5381,1.3195079107728942
5382,1.0
5383,1.0
5384,1.0717734625362931
5385,0.9330329915368074
5386,1.148698354997035
5387,0.9330329915368074
5388,1.0717734625362931
5389,0.6597539553864471
5390,1.624504792712471
5391,0.8122523963562356
5392,1.0717734625362931
5393,1.3195079107728942
5394,1.2311444133449163
5395,1.0717734625362931
5396,1.0
5397,1.0717734625362931
5398,0.8122523963562356
5399,1.0
5400,0.7071067811865476
5401,1.624504792712471
5402,1.7411011265922482
5403,0.8705505632961241
5404,0.9330329915368074
5405,1.2311444133449163
5406,0.8705505632961241
5407,1.0717734625362931
5408,0.9330329915368074
5409,1.148698354997035
5410,0.9330329915368074
5411,1.0
5412,1.0
5413,1.148698354997035
5414,1.2311444133449163
5415,1.0
5416,0.8122523963562356
5417,1.2311444133449163
5418,0.757858283255199
5419,1.0
5420,0.8122523963562356
5421,0.7071067811865476
5422,0.8122523963562356
5423,1.148698354997035
5424,1.515716566510398
5425,1.3195079107728942
5426,1.148698354997035
5427,1.0
5428,1.0717734625362931
5429,1.624504792712471
5430,1.515716566510398
5431,1.148698354997035
5432,1.0
5433,1.148698354997035
5434,0.8705505632961241
5435,0.6155722066724582
5436,0.5
5437,1.0
5438,1.0
5439,1.0
5440,1.148698354997035
5441,1.0717734625362931
5442,1.0717734625362931
5443,0.8705505632961241
5444,1.0
5445,1.624504792712471
5446,1.4142135623730951
5447,0.8705505632961241
5448,1.148698354997035
5449,0.7071067811865476
5450,1.2311444133449163
5451,1.3195079107728942
5452,0.43527528164806206
5453,0.7071067811865476
5454,1.0
5455,1.0
5456,1.0
5457,0.757858283255199
5458,1.3195079107728942
5459,0.7071067811865476
5460,1.515716566510398
5461,1.0
5462,1.515716566510398
5463,0.8122523963562356
5464,1.148698354997035
5465,1.0
5466,0.5358867312681466
5467,1.0
5468,1.4142135623730951
5469,0.6155722066724582
5470,0.6597539553864471
5471,1.0717734625362931
5472,0.9330329915368074
5473,1.0
5474,1.0
5475,1.0717734625362931
5476,0.5358867312681466
5477,2.1435469250725863
5478,1.148698354997035
5479,0.5743491774985174
5480,1.0
5481,1.0
5482,1.148698354997035
5483,0.5358867312681466
5484,1.3195079107728942
5485,1.3195079107728942
5486,1.148698354997035
5487,1.2311444133449163
5488,1.0
5489,1.148698354997035
5490,1.0
5491,1.0
5492,0.8122523963562356
5493,1.0
5494,0.9330329915368074
5495,0.6597539553864471
5496,1.2311444133449163
5497,0.757858283255199
5498,1.0
5499,1.2311444133449163
5500,1.4142135623730951
5501,1.0
5502,1.2311444133449163
5503,1.4142135623730951
5504,1.0717734625362931
5505,1.4142135623730951
5506,1.2311444133449163
5507,1.148698354997035
5508,1.0717734625362931
5509,1.0
5510,0.9330329915368074
5511,1.2311444133449163
5512,1.624504792712471
5513,0.9330329915368074
5514,0.8122523963562356
5515,1.2311444133449163
5516,1.148698354997035
5517,0.8122523963562356
5518,1.0
5519,1.0
5520,1.0
5521,1.0
5522,1.0
5523,1.0
5524,0.8122523963562356
5525,0.7071067811865476
5526,0.9330329915368074
5527,1.3195079107728942
5528,0.8705505632961241
5529,0.9330329915368074
5530,0.9330329915368074
5531,0.8122523963562356
5532,1.0
5533,1.0
5534,1.0
5535,1.148698354997035
5536,0.6597539553864471
5537,1.0
5538,1.0
5539,0.8705505632961241
5540,1.0
5541,0.8122523963562356
5542,1.3195079107728942
5543,0.8705505632961241
5544,0.8705505632961241
5545,0.8122523963562356
5546,0.9330329915368074
5547,0.757858283255199
5548,1.4142135623730951
5549,0.757858283255199
5550,1.0
5551,0.8705505632961241
5552,0.8705505632961241
5553,1.0
5554,1.0
5555,1.0
5556,1.0
5557,1.4142135623730951
5558,1.0717734625362931
5559,1.0
5560,1.0
5561,1.148698354997035
5562,1.0
5563,1.2311444133449163
5564,1.0
5565,1.0717734625362931
5566,1.2311444133449163
5567,1.0
5568,0.9330329915368074
5569,0.9330329915368074
5570,1.0717734625362931
5571,0.6597539553864471
5572,1.2311444133449163
5573,0.757858283255199
5574,1.0
5575,0.757858283255199
5576,0.5358867312681466
5577,0.9330329915368074
5578,0.9330329915368074
5579,1.0717734625362931
5580,0.8705505632961241
5581,0.9330329915368074
5582,0.5743491774985174
5583,1.7411011265922482
5584,1.4142135623730951
5585,1.0717734625362931
5586,1.0717734625362931
5587,1.0
5588,1.0717734625362931
5589,1.3195079107728942
5590,1.0
5591,0.9330329915368074
5592,0.9330329915368074
5593,1.3195079107728942
5594,1.3195079107728942
5595,0.5358867312681466
5596,0.7071067811865476
5597,1.0
5598,1.0
5599,1.0
5600,1.0
5601,1.0
5602,1.0
5603,1.0
5604,1.0
5605,1.0
5606,1.0
5607,1.4142135623730951
5608,1.0
5609,1.0
5610,1.0
5611,0.757858283255199
5612,1.148698354997035
5613,0.7071067811865476
5614,1.624504792712471
5615,1.0717734625362931
5616,1.4142135623730951
5617,1.0
5618,1.0717734625362931
5619,0.8705505632961241
5620,1.0
5621,1.0717734625362931
5622,0.4665164957684037
5623,0.9330329915368074
5624,1.148698354997035
5625,1.8660659830736148
5626,1.148698354997035
5627,1.3195079107728942
5628,1.0717734625362931
5629,0.757858283255199
5630,0.6597539553864471
5631,0.8122523963562356
5632,1.3195079107728942
5633,1.624504792712471
5634,1.515716566510398
5635,0.8122523963562356
5636,0.9330329915368074
5637,0.8705505632961241
5638,1.148698354997035
5639,1.0
5640,1.0717734625362931
5641,0.8122523963562356
5642,1.0
5643,0.8705505632961241
5644,1.148698354997035
5645,0.8705505632961241
5646,0.9330329915368074
5647,1.624504792712471
5648,1.0
5649,1.0
5650,0.8705505632961241
5651,0.757858283255199
5652,1.0
5653,1.148698354997035
5654,1.0
5655,0.8705505632961241
5656,1.148698354997035
5657,0.757858283255199
5658,0.8705505632961241
5659,0.9330329915368074
5660,1.0
5661,1.0
5662,0.9330329915368074
5663,1.0717734625362931
5664,1.0
5665,0.757858283255199
5666,1.148698354997035
5667,1.0
5668,0.6155722066724582
5669,0.8705505632961241
5670,1.0
5671,1.0
5672,1.0717734625362931
5673,0.6155722066724582
5674,1.2311444133449163
5675,0.8705505632961241
5676,1.2311444133449163
5677,1.0717734625362931
5678,1.148698354997035
5679,1.0
5680,1.0
5681,1.3195079107728942
5682,1.0717734625362931
5683,1.0
5684,1.3195079107728942
5685,1.0
5686,1.0
5687,1.0
5688,1.0
5689,1.0
5690,1.0
5691,1.0
5692,0.8122523963562356
5693,1.0
5694,0.8705505632961241
5695,1.0
5696,1.0
5697,1.0
5698,0.9330329915368074
5699,0.6155722066724582
5700,1.2311444133449163
5701,0.8122523963562356
5702,0.8705505632961241
5703,0.5358867312681466
5704,0.757858283255199
5705,0.8122523963562356
5706,0.8705505632961241
5707,1.0
5708,1.7411011265922482
5709,1.4142135623730951
5710,1.0
5711,0.8705505632961241
5712,1.0
5713,0.8705505632961241
5714,1.0717734625362931
5715,0.8122523963562356
5716,0.757858283255199
5717,1.3195079107728942
5718,1.0
5719,1.0717734625362931
5720,0.8705505632961241
5721,1.0
5722,1.3195079107728942
5723,1.0
5724,1.4142135623730951
5725,0.5358867312681466
5726,1.0717734625362931
5727,1.0
5728,1.8660659830736148
5729,0.5358867312681466
5730,1.0
5731,1.0
5732,0.7071067811865476
5733,0.9330329915368074
5734,0.8705505632961241
5735,0.8705505632961241
5736,0.5358867312681466
5737,1.148698354997035
5738,1.515716566510398
5739,1.0
5740,1.0717734625362931
5741,0.9330329915368074
5742,1.148698354997035
5743,1.0
5744,1.0
5745,1.0
5746,1.7411011265922482
5747,1.148698354997035
5748,1.0
5749,0.5
5750,0.757858283255199
5751,1.0
5752,1.0
5753,0.8705505632961241
5754,1.0
5755,1.7411011265922482
5756,0.5743491774985174
5757,1.2311444133449163
5758,1.2311444133449163
5759,1.0
5760,1.0
5761,0.9330329915368074
5762,0.5743491774985174
5763,0.8705505632961241
5764,1.4142135623730951
5765,1.3195079107728942
5766,2.2973967099940698
5767,0.8705505632961241
5768,0.9330329915368074
5769,1.0717734625362931
5770,1.148698354997035
5771,1.0
5772,1.2311444133449163
5773,1.0
5774,0.9330329915368074
5775,1.7411011265922482
5776,0.8122523963562356
5777,1.0717734625362931
5778,1.4142135623730951
5779,1.0717734625362931
5780,1.0
5781,1.0
5782,1.0
5783,1.0717734625362931
5784,0.8705505632961241
5785,1.0
5786,1.0
5787,0.43527528164806206
5788,0.8705505632961241
5789,0.757858283255199
5790,0.757858283255199
5791,1.0
5792,0.7071067811865476
5793,0.757858283255199
5794,1.3195079107728942
5795,1.148698354997035
5796,0.8705505632961241
5797,1.0
5798,0.40612619817811774
5799,1.0
5800,0.8122523963562356
5801,1.0
5802,0.8122523963562356
5803,0.5
5804,0.9330329915368074
5805,0.7071067811865476
5806,0.43527528164806206
5807,0.4665164957684037
5808,1.0
5809,1.0
5810,0.5358867312681466
5811,0.757858283255199
5812,1.0717734625362931
5813,1.0
5814,1.0717734625362931
5815,1.148698354997035
5816,0.9330329915368074
5817,0.9330329915368074
5818,1.0717734625362931
5819,1.2311444133449163
5820,1.0
5821,1.0
5822,1.0
5823,0.9330329915368074
5824,0.9330329915368074
5825,1.0
5826,1.0
5827,1.0
5828,1.0
5829,1.0
5830,1.0
5831,1.0
5832,1.0
5833,1.0
5834,1.0
5835,1.0
5836,1.0
5837,1.0
5838,1.0
5839,1.0
5840,1.0
5841,1.0
5842,1.0
5843,1.0
5844,1.0
5845,0.8122523963562356
5846,1.0
5847,1.0
5848,1.0
5849,1.0
5850,1.0
5851,1.0
5852,1.0
5853,1.0
5854,1.0
5855,1.148698354997035
5856,1.0
5857,1.0
5858,1.0
5859,1.0
5860,1.0
5861,1.0
5862,1.0
5863,1.0
5864,1.0
5865,1.0
5866,1.0
5867,1.0
5868,1.0
5869,1.0
5870,1.0
5871,1.0
5872,1.0
5873,1.0
5874,1.0
5875,1.0717734625362931
5876,1.0
5877,1.0
5878,1.0717734625362931
5879,1.2311444133449163
5880,1.2311444133449163
5881,1.148698354997035
5882,1.0
5883,1.0717734625362931
5884,0.8705505632961241
5885,0.9330329915368074
5886,1.0
5887,0.757858283255199
5888,0.5
5889,1.148698354997035
5890,1.3195079107728942
5891,0.6597539553864471
5892,1.515716566510398
5893,1.4142135623730951
5894,0.8705505632961241
5895,0.757858283255199
5896,0.9330329915368074
5897,1.0
5898,1.0
5899,1.0
5900,1.0
5901,1.0
5902,1.0
5903,0.8122523963562356
5904,0.8705505632961241
5905,1.0717734625362931
5906,1.3195079107728942
5907,0.7071067811865476
5908,0.9330329915368074
5909,1.148698354997035
5910,0.9330329915368074
5911,0.8122523963562356
5912,0.8122523963562356
5913,0.9330329915368074
5914,1.0717734625362931
5915,1.3195079107728942
5916,1.0
5917,1.0
5918,0.8122523963562356
5919,1.0
5920,1.0
5921,1.0717734625362931
5922,1.2311444133449163
5923,1.0
5924,1.0
5925,1.0
5926,1.0
5927,1.0
5928,0.7071067811865476
5929,0.9330329915368074
5930,0.757858283255199
5931,1.0
5932,0.8705505632961241
5933,1.515716566510398
5934,0.8705505632961241
5935,1.0
5936,1.148698354997035
5937,0.6155722066724582
5938,0.6155722066724582
5939,0.8122523963562356
5940,0.8122523963562356
5941,1.3195079107728942
5942,1.2311444133449163
5943,0.8122523963562356
5944,1.0
5945,0.9330329915368074
5946,1.0
5947,1.0
5948,0.8705505632961241
5949,1.624504792712471
5950,0.8705505632961241
5951,0.9330329915368074
5952,1.4142135623730951
5953,1.515716566510398
5954,0.7071067811865476
5955,1.0
5956,1.0717734625362931
5957,0.8122523963562356
5958,0.6155722066724582
5959,0.8705505632961241
5960,0.6597539553864471
5961,0.9330329915368074
5962,1.2311444133449163
5963,1.0717734625362931
5964,1.148698354997035
5965,1.0
5966,1.0717734625362931
5967,0.8122523963562356
5968,1.0717734625362931
5969,1.0
5970,1.0
5971,1.0
5972,0.757858283255199
5973,0.6155722066724582
5974,1.0717734625362931
5975,1.0
5976,1.0
5977,2.4622888266898326
5978,1.0
5979,0.5
5980,1.148698354997035
5981,1.8660659830736148
5982,1.148698354997035
5983,1.0717734625362931
5984,1.4142135623730951
5985,1.0
5986,1.0
5987,0.8705505632961241
5988,0.9330329915368074
5989,1.0717734625362931
5990,1.0
5991,1.0
5992,0.8122523963562356
5993,1.0
5994,1.2311444133449163
5995,1.0
5996,1.0717734625362931
5997,1.0
5998,1.0
5999,1.0717734625362931
6000,1.0717734625362931
6001,1.0
6002,1.0
6003,1.0
6004,1.0
6005,1.0
6006,1.0
6007,1.0717734625362931
6008,1.0
6009,1.0717734625362931
6010,1.0
6011,1.0
6012,1.0
6013,1.0717734625362931
6014,1.0717734625362931
6015,1.0717734625362931
6016,1.0
6017,1.0
6018,1.0
6019,1.0717734625362931
6020,1.4142135623730951
6021,1.0
6022,1.0
6023,1.3195079107728942
6024,0.7071067811865476
6025,0.9330329915368074
6026,1.0
6027,1.0717734625362931
6028,1.0
6029,1.3195079107728942
6030,1.0
6031,1.0
6032,1.2311444133449163
6033,0.8122523963562356
6034,1.0
6035,1.2311444133449163
6036,1.148698354997035
6037,1.0
6038,1.0
6039,0.9330329915368074
6040,1.0717734625362931
6041,1.0
6042,1.4142135623730951
6043,1.0
6044,0.7071067811865476
6045,1.0
6046,1.0717734625362931
6047,1.0
6048,1.0
6049,1.0
6050,1.0
6051,1.0
6052,1.148698354997035
6053,1.0
6054,1.0
6055,1.0
6056,1.3195079107728942
6057,1.2311444133449163
6058,0.8705505632961241
6059,0.6597539553864471
6060,0.9330329915368074
6061,0.8705505632961241
6062,0.757858283255199
6063,1.148698354997035
6064,1.0
6065,1.4142135623730951
6066,1.4142135623730951
6067,1.0
6068,1.624504792712471
6069,1.2311444133449163
6070,0.8122523963562356
6071,0.8705505632961241
6072,0.757858283255199
6073,1.0717734625362931
6074,1.0717734625362931
6075,0.5743491774985174
6076,1.515716566510398
6077,1.515716566510398
6078,1.0
6079,1.148698354997035
6080,1.2311444133449163
6081,1.624504792712471
6082,0.757858283255199
6083,0.8122523963562356
6084,1.624504792712471
6085,1.148698354997035
6086,0.5743491774985174
6087,1.624504792712471
6088,0.757858283255199
6089,1.4142135623730951
6090,0.8122523963562356
6091,0.4665164957684037
6092,0.7071067811865476
6093,0.9330329915368074
6094,1.3195079107728942
6095,1.0
6096,1.0
6097,0.8122523963562356
6098,1.148698354997035
6099,1.2311444133449163
6100,0.9330329915368074
6101,0.8705505632961241
6102,1.624504792712471
6103,1.3195079107728942
6104,2.1435469250725863
6105,1.148698354997035
6106,1.0
6107,1.0717734625362931
6108,1.8660659830736148
6109,1.0717734625362931
6110,0.8705505632961241
6111,0.9330329915368074
6112,1.0
6113,1.4142135623730951
6114,0.6155722066724582
6115,1.0717734625362931
6116,1.4142135623730951
6117,1.515716566510398
6118,1.148698354997035
6119,0.9330329915368074
6120,1.0
6121,1.0717734625362931
6122,1.0
6123,1.0
6124,0.757858283255199
6125,0.6155722066724582
6126,0.6597539553864471
6127,1.0
6128,0.9330329915368074
6129,0.9330329915368074
6130,1.0
6131,1.2311444133449163
6132,1.0717734625362931
6133,0.9330329915368074
6134,0.757858283255199
6135,1.0
6136,1.0717734625362931
6137,1.148698354997035
6138,1.0
6139,1.0
6140,1.148698354997035
6141,1.0717734625362931
6142,1.0
6143,0.8705505632961241
6144,1.0717734625362931
6145,1.0717734625362931
6146,1.0717734625362931
6147,1.0
6148,0.8705505632961241
6149,1.0
6150,0.6155722066724582
6151,1.148698354997035
6152,0.8705505632961241
6153,1.0717734625362931
6154,0.8705505632961241
6155,1.0717734625362931
6156,0.8122523963562356
6157,1.0717734625362931
6158,1.3195079107728942
6159,1.0
6160,1.2311444133449163
6161,1.0
6162,1.3195079107728942
6163,0.9330329915368074
6164,1.2311444133449163
6165,0.8705505632961241
6166,1.0
6167,1.148698354997035
6168,0.8122523963562356
6169,1.0
6170,1.2311444133449163
6171,1.0
6172,1.4142135623730951
6173,1.0
6174,1.0717734625362931
6175,0.9330329915368074
6176,1.0
6177,1.2311444133449163
6178,0.757858283255199
6179,1.148698354997035
6180,1.0
6181,1.0
6182,1.0717734625362931
6183,1.148698354997035
6184,0.757858283255199
6185,1.0
6186,1.0
6187,1.0
6188,1.0
6189,0.9330329915368074
6190,1.0
6191,1.0
6192,1.0
6193,1.0
6194,1.0
6195,1.0717734625362931
6196,1.0
6197,1.0
6198,1.0717734625362931
6199,1.148698354997035
6200,1.0717734625362931
6201,0.7071067811865476
6202,1.0
6203,1.0717734625362931
6204,1.0
6205,1.0
6206,1.0
6207,0.757858283255199
6208,1.0717734625362931
6209,0.9330329915368074
6210,1.0
6211,1.0717734625362931
6212,1.0
6213,1.0
6214,1.0
6215,0.7071067811865476
6216,0.8122523963562356
6217,1.0
6218,1.0
6219,1.0
6220,0.7071067811865476
6221,0.8705505632961241
6222,1.0
6223,1.0
6224,0.8705505632961241
6225,1.148698354997035
6226,1.0717734625362931
6227,1.4142135623730951
6228,1.0
6229,1.0
6230,1.0
6231,1.3195079107728942
6232,0.8122523963562356
6233,0.9330329915368074
6234,1.0
6235,1.0717734625362931
6236,1.0
6237,1.0
6238,1.0
6239,1.0
6240,0.8122523963562356
6241,0.8122523963562356
6242,0.8122523963562356
6243,0.9330329915368074
6244,0.9330329915368074
6245,1.0
6246,0.8122523963562356
6247,1.0
6248,0.8705505632961241
6249,1.0717734625362931
6250,1.0
6251,1.0717734625362931
6252,1.3195079107728942
6253,1.0
6254,1.0
6255,0.6155722066724582
6256,1.0717734625362931
6257,0.8705505632961241
6258,1.3195079107728942
6259,0.9330329915368074
6260,0.6155722066724582
6261,1.148698354997035
6262,0.757858283255199
6263,0.8705505632961241
6264,0.9330329915368074
6265,1.0
6266,1.0
6267,1.0717734625362931
6268,1.0
6269,0.8705505632961241
6270,1.0717734625362931
6271,1.0
6272,1.0
6273,1.0
6274,0.9330329915368074
6275,0.757858283255199
6276,0.8705505632961241
6277,1.0
6278,1.3195079107728942
6279,0.5
6280,0.9330329915368074
6281,1.148698354997035
6282,1.2311444133449163
6283,0.8122523963562356
6284,1.0717734625362931
6285,1.0
6286,2.1435469250725863
6287,1.0
6288,0.6597539553864471
6289,1.4142135623730951
6290,0.8705505632961241
6291,1.3195079107728942
6292,0.8705505632961241
6293,0.8122523963562356
6294,1.624504792712471
6295,0.9330329915368074
6296,0.9330329915368074
6297,1.0
6298,0.5358867312681466
6299,1.0
6300,0.757858283255199
6301,1.0717734625362931
6302,1.2311444133449163
6303,0.757858283255199
6304,1.2311444133449163
6305,0.8122523963562356
6306,1.0
6307,0.9330329915368074
6308,1.148698354997035
6309,0.757858283255199
6310,0.9330329915368074
6311,0.9330329915368074
6312,0.9330329915368074
6313,0.757858283255199
6314,1.0717734625362931
6315,1.3195079107728942
6316,1.3195079107728942
6317,1.624504792712471
6318,1.624504792712471
6319,0.757858283255199
6320,1.0717734625362931
6321,1.4142135623730951
6322,1.148698354997035
6323,1.0
6324,0.8705505632961241
6325,1.4142135623730951
6326,1.3195079107728942
6327,1.624504792712471
6328,1.3195079107728942
6329,1.4142135623730951
6330,1.0717734625362931
6331,0.37892914162759955
6332,0.8122523963562356
6333,0.6597539553864471
6334,1.148698354997035
6335,1.0717734625362931
6336,1.148698354997035
6337,1.3195079107728942
6338,1.2311444133449163
6339,1.2311444133449163
6340,1.8660659830736148
6341,0.9330329915368074
6342,1.0
6343,1.0717734625362931
6344,1.0717734625362931
6345,1.0
6346,0.5
6347,1.4142135623730951
6348,0.7071067811865476
6349,0.8705505632961241
6350,1.148698354997035
6351,0.8705505632961241
6352,1.0717734625362931
6353,2.2973967099940698
6354,1.4142135623730951
6355,0.9330329915368074
6356,1.515716566510398
6357,0.757858283255199
6358,0.757858283255199
6359,0.8122523963562356
6360,1.0
6361,1.0717734625362931
6362,1.148698354997035
6363,1.0717734625362931
6364,1.0
6365,1.0
6366,1.0
6367,0.8705505632961241
6368,1.0
6369,0.8705505632961241
6370,1.0
6371,1.0
6372,0.8705505632961241
6373,1.624504792712471
6374,1.0
6375,0.6597539553864471
6376,1.0
6377,0.6597539553864471
6378,1.0
6379,1.0
6380,0.9330329915368074
6381,1.4142135623730951
6382,0.6597539553864471
6383,0.757858283255199
6384,1.515716566510398
6385,0.6155722066724582
6386,1.3195079107728942
6387,0.6155722066724582
6388,0.9330329915368074
6389,0.9330329915368074
6390,1.2311444133449163
6391,1.0
6392,1.0
6393,1.2311444133449163
6394,0.9330329915368074
6395,1.3195079107728942
6396,0.5743491774985174
6397,1.7411011265922482
6398,0.757858283255199
6399,1.624504792712471
6400,1.3195079107728942
6401,1.0717734625362931
6402,0.9330329915368074
6403,0.5358867312681466
6404,0.6155722066724582
6405,0.8705505632961241
6406,1.0717734625362931
6407,0.8705505632961241
6408,0.7071067811865476
6409,2.1435469250725863
6410,0.5743491774985174
6411,0.40612619817811774
6412,0.5358867312681466
6413,0.9330329915368074
6414,0.6597539553864471
6415,1.0
6416,1.148698354997035
6417,0.6597539553864471
6418,0.6155722066724582
6419,1.148698354997035
6420,0.7071067811865476
6421,2.1435469250725863
6422,1.7411011265922482
6423,1.0717734625362931
6424,0.6155722066724582
6425,0.7071067811865476
6426,0.8705505632961241
6427,0.8705505632961241
6428,1.624504792712471
6429,0.7071067811865476
6430,1.148698354997035
6431,1.515716566510398
6432,1.0717734625362931
6433,1.0
6434,0.8705505632961241
6435,1.148698354997035
6436,0.8705505632961241
6437,0.8705505632961241
6438,1.0
6439,1.7411011265922482
6440,1.515716566510398
6441,0.8705505632961241
6442,1.0
6443,0.9330329915368074
6444,1.0
6445,1.624504792712471
6446,1.0
6447,1.0
6448,0.9330329915368074
6449,1.0
6450,1.3195079107728942
6451,0.8705505632961241
6452,2.4622888266898326
6453,1.2311444133449163
6454,1.3195079107728942
6455,1.8660659830736148
6456,1.2311444133449163
6457,0.8122523963562356
6458,0.8705505632961241
6459,1.0
6460,0.8705505632961241
6461,1.4142135623730951
6462,0.9330329915368074
6463,0.8122523963562356
6464,1.2311444133449163
6465,0.8705505632961241
6466,1.0
6467,0.9330329915368074
6468,1.0717734625362931
6469,1.0
6470,1.0717734625362931
6471,1.0717734625362931
6472,1.0
6473,0.8122523963562356
6474,1.0
6475,1.2311444133449163
6476,1.4142135623730951
6477,0.8122523963562356
6478,1.2311444133449163
6479,1.0
6480,0.7071067811865476
6481,0.9330329915368074
6482,0.8122523963562356
6483,1.0717734625362931
6484,1.0
6485,0.6597539553864471
6486,1.0
6487,0.8122523963562356
6488,1.7411011265922482
6489,0.757858283255199
6490,1.3195079107728942
6491,1.2311444133449163
6492,0.9330329915368074
6493,1.0717734625362931
6494,1.0
6495,0.8705505632961241
6496,1.0717734625362931
6497,0.9330329915368074
6498,0.8122523963562356
6499,1.3195079107728942
6500,1.0717734625362931
6501,1.0
6502,1.0717734625362931
6503,1.3195079107728942
6504,1.0
6505,0.9330329915368074
6506,1.0717734625362931
6507,1.0717734625362931
6508,1.0
6509,1.8660659830736148
6510,1.0
6511,0.9330329915368074
6512,1.2311444133449163
6513,0.8705505632961241
6514,0.757858283255199
6515,1.3195079107728942
6516,0.8705505632961241
6517,1.0717734625362931
6518,1.0717734625362931
6519,1.148698354997035
6520,1.0717734625362931
6521,0.8705505632961241
6522,1.8660659830736148
6523,1.0
6524,1.3195079107728942
6525,0.757858283255199
6526,0.757858283255199
6527,1.0
6528,1.624504792712471
6529,0.8705505632961241
6530,1.0717734625362931
6531,1.0
6532,1.0
6533,1.148698354997035
6534,1.3195079107728942
6535,1.148698354997035
6536,1.2311444133449163
6537,1.3195079107728942
6538,0.757858283255199
6539,1.4142135623730951
6540,2.0
6541,1.0
6542,1.148698354997035
6543,1.2311444133449163
6544,2.2973967099940698
